in,x,y,q,tc,tr,te,tl
497,-18.03,12.17,3.0,0.051000000000000004,13.001097163239972,13.001097163239972,20.0
498,-0.888,-5.351,3.0,0.051000000000000004,13.029675353461226,13.029675353461226,20.0
499,-9.451,8.157,3.0,0.051000000000000004,13.033329959549366,13.033329959549366,20.0
500,-2.171,-7.042,3.0,0.051000000000000004,13.053141852299138,13.053141852299138,20.0
501,-1.951,0.071,3.0,0.051000000000000004,13.075514387314083,13.075514387314083,20.0
502,-14.155,5.778,3.0,0.051000000000000004,13.086336704732231,13.086336704732231,20.0
503,-0.57,-19.002,3.0,0.051000000000000004,13.089573237522334,13.089573237522334,20.0
504,-10.263,19.13,3.0,0.051000000000000004,13.123267078821184,13.123267078821184,20.0
505,-14.625,10.277,3.0,0.051000000000000004,13.131439771863507,13.131439771863507,20.0
506,-10.441,10.228,3.0,0.051000000000000004,13.140163141710785,13.140163141710785,20.0
507,-3.073,3.642,3.0,0.051000000000000004,13.147471324579802,13.147471324579802,20.0
508,-2.299,-3.75,3.0,0.051000000000000004,13.1487952654319,13.1487952654319,20.0
509,-16.299,7.306,3.0,0.051000000000000004,13.198196874182614,13.198196874182614,20.0
510,-8.7,15.595,3.0,0.051000000000000004,13.202413350174176,13.202413350174176,20.0
511,-15.432,13.618,3.0,0.051000000000000004,13.233168107998692,13.233168107998692,20.0
512,-7.797,7.255,3.0,0.051000000000000004,13.2688355096594,13.2688355096594,20.0
513,1.088,-6.638,3.0,0.051000000000000004,13.288577751423574,13.288577751423574,20.0
514,-13.846,0.236,3.0,0.051000000000000004,13.308860326820476,13.308860326820476,20.0
515,-4.39,-4.772,3.0,0.051000000000000004,13.313839222684235,13.313839222684235,20.0
516,-14.979,12.364,3.0,0.051000000000000004,13.314620771055637,13.314620771055637,20.0
517,-0.752,-6.746,3.0,0.051000000000000004,13.369028316237113,13.369028316237113,20.0
518,-11.062,8.254,3.0,0.051000000000000004,13.380032102400724,13.380032102400724,20.0
519,-0.773,-18.483,3.0,0.051000000000000004,13.384339690103769,13.384339690103769,20.0
520,-11.233,13.326,3.0,0.051000000000000004,13.39194791332044,13.39194791332044,20.0
521,-0.227,-2.647,3.0,0.051000000000000004,13.39610943605946,13.39610943605946,20.0
522,-3.396,-4.377,3.0,0.051000000000000004,13.400391862798566,13.400391862798566,20.0
523,-1.105,-8.296,3.0,0.051000000000000004,13.414469356290834,13.414469356290834,20.0
524,-8.031,12.021,3.0,0.051000000000000004,13.428488782146685,13.428488782146685,20.0
525,0.382,-2.379,3.0,0.051000000000000004,13.46051686513354,13.46051686513354,20.0
526,-0.194,-7.904,3.0,0.051000000000000004,13.467312639315331,13.467312639315331,20.0
527,0.874,4.758,3.0,0.051000000000000004,13.496332238652833,13.496332238652833,20.0
528,-13.891,16.376,3.0,0.051000000000000004,13.510681499364328,13.510681499364328,20.0
529,-16.582,10.094,3.0,0.051000000000000004,13.512155994976172,13.512155994976172,20.0
530,2.141,-0.493,3.0,0.051000000000000004,13.516052027191083,13.516052027191083,20.0
531,-7.0,11.551,3.0,0.051000000000000004,13.584072837999752,13.584072837999752,20.0
532,-1.953,-2.467,3.0,0.051000000000000004,13.6080753164051,13.6080753164051,20.0
533,-1.917,2.814,3.0,0.051000000000000004,13.621192468310099,13.621192468310099,20.0
534,-5.721,-2.815,3.0,0.051000000000000004,13.647959356959367,13.647959356959367,20.0
535,2.984,-1.008,3.0,0.051000000000000004,13.669440105050715,13.669440105050715,20.0
536,2.276,-1.819,3.0,0.051000000000000004,13.685532423563746,13.685532423563746,20.0
537,-10.215,17.719,3.0,0.051000000000000004,13.69788890255584,13.69788890255584,20.0
538,-12.459,6.22,3.0,0.051000000000000004,13.713032606680239,13.713032606680239,20.0
539,3.411,-1.272,3.0,0.051000000000000004,13.718506987057538,13.718506987057538,20.0
540,-4.416,15.027,3.0,0.051000000000000004,13.720433926064779,13.720433926064779,20.0
541,-9.093,15.539,3.0,0.051000000000000004,13.73739483768492,13.73739483768492,20.0
542,-1.378,0.409,3.0,0.051000000000000004,13.746490320870372,13.746490320870372,20.0
543,-9.041,6.877,3.0,0.051000000000000004,13.757035018310528,13.757035018310528,20.0
544,-2.418,2.362,3.0,0.051000000000000004,13.78475542767238,13.78475542767238,20.0
545,-14.077,9.916,3.0,0.051000000000000004,13.789382934323276,13.789382934323276,20.0
546,-3.033,14.301,3.0,0.051000000000000004,13.803481115165152,13.803481115165152,20.0
547,2.429,1.763,3.0,0.051000000000000004,13.826978545749098,13.826978545749098,20.0
548,-10.694,8.891,3.0,0.051000000000000004,13.836240562967875,13.836240562967875,20.0
549,-1.349,-0.167,3.0,0.051000000000000004,13.84032419509953,13.84032419509953,20.0
550,-5.493,-1.875,3.0,0.051000000000000004,13.853830054379573,13.853830054379573,20.0
551,-2.203,3.439,3.0,0.051000000000000004,13.890182611693888,13.890182611693888,20.0
552,-10.466,-0.09,3.0,0.051000000000000004,13.9369431877921,13.9369431877921,20.0
553,0.367,-3.281,3.0,0.051000000000000004,13.941246845332396,13.941246845332396,20.0
554,-20.377,7.783,3.0,0.051000000000000004,13.957537333910949,13.957537333910949,20.0
555,-2.74,-15.258,3.0,0.051000000000000004,13.991182947918647,13.991182947918647,20.0
556,-18.314,15.862,3.0,0.051000000000000004,14.024149935576222,14.024149935576222,20.0
557,-6.207,16.832,3.0,0.051000000000000004,14.031680414487369,14.031680414487369,20.0
558,-1.752,-3.195,3.0,0.051000000000000004,14.04296529045007,14.04296529045007,20.0
559,-19.283,12.075,3.0,0.051000000000000004,14.05659379856811,14.05659379856811,20.0
560,-2.106,-13.642,3.0,0.051000000000000004,14.065216745219157,14.065216745219157,20.0
561,-0.341,-4.423,3.0,0.051000000000000004,14.078235860289357,14.078235860289357,20.0
562,-3.076,-15.383,3.0,0.051000000000000004,14.086395068150752,14.086395068150752,20.0
563,-18.163,10.695,3.0,0.051000000000000004,14.095280718140092,14.095280718140092,20.0
564,-1.458,-7.872,3.0,0.051000000000000004,14.099488965482534,14.099488965482534,20.0
565,-2.492,-5.014,3.0,0.051000000000000004,14.104488412002045,14.104488412002045,20.0
566,0.477,-18.217,3.0,0.051000000000000004,14.105844800527723,14.105844800527723,20.0
567,-8.334,12.536,3.0,0.051000000000000004,14.107894912463003,14.107894912463003,20.0
568,-13.246,13.396,3.0,0.051000000000000004,14.109039375810854,14.109039375810854,20.0
569,0.77,-7.222,3.0,0.051000000000000004,14.11878401207152,14.11878401207152,20.0
570,-19.595,9.59,3.0,0.051000000000000004,14.151792825102604,14.151792825102604,20.0
571,-0.967,1.952,3.0,0.051000000000000004,14.17166721355909,14.17166721355909,20.0
572,-13.311,18.615,3.0,0.051000000000000004,14.181595747443485,14.181595747443485,20.0
573,0.238,-3.993,3.0,0.051000000000000004,14.2088558345384,14.2088558345384,20.0
574,-12.896,14.488,3.0,0.051000000000000004,14.308830271518264,14.308830271518264,20.0
575,-1.099,-7.659,3.0,0.051000000000000004,14.340758441082283,14.340758441082283,20.0
576,-2.879,0.05,3.0,0.051000000000000004,14.350789056346589,14.350789056346589,20.0
577,-0.976,-3.409,3.0,0.051000000000000004,14.38492077720058,14.38492077720058,20.0
578,-0.019,-3.053,3.0,0.051000000000000004,14.401541560471468,14.401541560471468,20.0
579,-11.554,13.45,3.0,0.051000000000000004,14.408106742538731,14.408106742538731,20.0
580,2.068,-1.596,3.0,0.051000000000000004,14.40896979062358,14.40896979062358,20.0
581,1.893,4.435,3.0,0.051000000000000004,14.440572983829512,14.440572983829512,20.0
582,-9.572,-5.811,3.0,0.051000000000000004,14.44064860839233,14.44064860839233,20.0
583,-3.231,-6.188,3.0,0.051000000000000004,14.468884497347467,14.468884497347467,20.0
584,-4.664,0.021,3.0,0.051000000000000004,14.473977655884674,14.473977655884674,20.0
585,-1.526,-8.579,3.0,0.051000000000000004,14.481188344064753,14.481188344064753,20.0
586,-0.148,-2.19,3.0,0.051000000000000004,14.483399450775712,14.483399450775712,20.0
587,0.657,-2.175,3.0,0.051000000000000004,14.486658069245774,14.486658069245774,20.0
588,-7.437,9.949,3.0,0.051000000000000004,14.491088194920561,14.491088194920561,20.0
589,-14.436,8.716,3.0,0.051000000000000004,14.51160970950495,14.51160970950495,20.0
590,-0.858,-5.89,3.0,0.051000000000000004,14.51809277371375,14.51809277371375,20.0
591,0.024,1.18,3.0,0.051000000000000004,14.526133602657808,14.526133602657808,20.0
592,-2.049,-21.685,3.0,0.051000000000000004,14.537976946297778,14.537976946297778,20.0
593,1.971,6.012,3.0,0.051000000000000004,14.538922121320816,14.538922121320816,20.0
594,-8.138,9.567,3.0,0.051000000000000004,14.539575908473438,14.539575908473438,20.0
595,-19.977,12.394,3.0,0.051000000000000004,14.545400147397341,14.545400147397341,20.0
596,-1.99,-3.995,3.0,0.051000000000000004,14.55071609753761,14.55071609753761,20.0
597,-10.436,13.189,3.0,0.051000000000000004,14.570475766974948,14.570475766974948,20.0
598,-15.685,13.054,3.0,0.051000000000000004,14.577581357217273,14.577581357217273,20.0
599,2.901,-1.457,3.0,0.051000000000000004,14.580581508902007,14.580581508902007,20.0
600,-1.056,-1.57,3.0,0.051000000000000004,14.599530497102325,14.599530497102325,20.0
601,-15.595,14.161,3.0,0.051000000000000004,14.608033041453389,14.608033041453389,20.0
602,-11.806,-0.437,3.0,0.051000000000000004,14.609772049469825,14.609772049469825,20.0
603,-10.961,18.056,3.0,0.051000000000000004,14.628426363129485,14.628426363129485,20.0
604,-0.497,-6.626,3.0,0.051000000000000004,14.67634876966671,14.67634876966671,20.0
605,-3.376,1.612,3.0,0.051000000000000004,14.685228403024404,14.685228403024404,20.0
606,-0.886,1.394,3.0,0.051000000000000004,14.71186496898408,14.71186496898408,20.0
607,-0.944,-4.567,3.0,0.051000000000000004,14.742465897259022,14.742465897259022,20.0
608,-8.783,-0.873,3.0,0.051000000000000004,14.7457682797369,14.7457682797369,20.0
609,-1.453,-3.628,3.0,0.051000000000000004,14.770996083270532,14.770996083270532,20.0
610,-3.094,-16.84,3.0,0.051000000000000004,14.781393402154771,14.781393402154771,20.0
611,1.307,3.705,3.0,0.051000000000000004,14.78549874203573,14.78549874203573,20.0
612,3.147,0.177,3.0,0.051000000000000004,14.796585531374717,14.796585531374717,20.0
613,-3.334,0.834,3.0,0.051000000000000004,14.829051139927028,14.829051139927028,20.0
614,-2.56,-19.632,3.0,0.051000000000000004,14.852485364272496,14.852485364272496,20.0
615,-11.255,12.467,3.0,0.051000000000000004,14.85599377050514,14.85599377050514,20.0
616,-13.178,18.361,3.0,0.051000000000000004,14.87975231223632,14.87975231223632,20.0
617,-10.889,13.778,3.0,0.051000000000000004,14.906763602038673,14.906763602038673,20.0
618,-12.204,8.612,3.0,0.051000000000000004,14.913191212881685,14.913191212881685,20.0
619,-7.129,10.872,3.0,0.051000000000000004,14.91439611825247,14.91439611825247,20.0
620,-2.885,1.988,3.0,0.051000000000000004,14.950419132043535,14.950419132043535,20.0
