in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,17.509511377698256,17.509511377698256,20.0
566,-10.466,14.483,3.0,0.051000000000000004,17.51858099996055,17.51858099996055,20.0
567,-19.007,10.378,3.0,0.051000000000000004,17.536074353345704,17.536074353345704,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,17.546517574766693,17.546517574766693,20.0
569,-6.798,9.255,3.0,0.051000000000000004,17.555358531428627,17.555358531428627,20.0
570,-17.006,10.732,3.0,0.051000000000000004,17.585503397157005,17.585503397157005,20.0
571,-15.159,14.537,3.0,0.051000000000000004,17.719750893357674,17.719750893357674,20.0
572,-11.221,13.303,3.0,0.051000000000000004,17.727199494628643,17.727199494628643,20.0
573,-19.95,10.677,3.0,0.051000000000000004,17.75840976873357,17.75840976873357,20.0
574,2.392,-1.784,3.0,0.051000000000000004,17.772122210611386,17.772122210611386,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,17.815013338919645,17.815013338919645,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,17.826314865240953,17.826314865240953,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,17.847372565739313,17.847372565739313,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,17.847682543565917,17.847682543565917,20.0
579,-17.763,17.061,3.0,0.051000000000000004,17.86232696456991,17.86232696456991,20.0
580,-17.391,10.632,3.0,0.051000000000000004,17.88415946128724,17.88415946128724,20.0
581,-15.425,13.906,3.0,0.051000000000000004,17.886831695287338,17.886831695287338,20.0
582,-0.365,1.172,3.0,0.051000000000000004,17.897737918003195,17.897737918003195,20.0
583,-0.457,3.337,3.0,0.051000000000000004,17.934701606702756,17.934701606702756,20.0
584,-11.276,12.39,3.0,0.051000000000000004,17.946970517809397,17.946970517809397,20.0
585,-3.36,1.308,3.0,0.051000000000000004,17.949588838387957,17.949588838387957,20.0
586,-19.598,10.707,3.0,0.051000000000000004,17.951870333821798,17.951870333821798,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,17.961524655036897,17.961524655036897,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,17.97951506007776,17.97951506007776,20.0
589,-19.394,14.974,3.0,0.051000000000000004,17.99804546734705,17.99804546734705,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,18.059883635327086,18.059883635327086,20.0
591,-16.883,10.44,3.0,0.051000000000000004,18.070148642909764,18.070148642909764,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,18.11946601462209,18.11946601462209,20.0
593,-10.794,6.722,3.0,0.051000000000000004,18.131652063345186,18.131652063345186,20.0
594,-1.116,1.109,3.0,0.051000000000000004,18.139802456856238,18.139802456856238,20.0
595,-14.86,11.332,3.0,0.051000000000000004,18.158398328997976,18.158398328997976,20.0
596,-1.64,0.92,3.0,0.051000000000000004,18.176823882666508,18.176823882666508,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,18.218666074096095,18.218666074096095,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,18.245510135198828,18.245510135198828,20.0
599,-15.391,11.638,3.0,0.051000000000000004,18.255300963789175,18.255300963789175,20.0
600,-9.243,7.565,3.0,0.051000000000000004,18.263490286169105,18.263490286169105,20.0
601,-12.456,12.76,3.0,0.051000000000000004,18.281623732052104,18.281623732052104,20.0
602,1.731,5.058,3.0,0.051000000000000004,18.29075925125413,18.29075925125413,20.0
603,-11.484,16.671,3.0,0.051000000000000004,18.309007000196925,18.309007000196925,20.0
604,-11.745,12.028,3.0,0.051000000000000004,18.3132097827205,18.3132097827205,20.0
605,-17.415,7.153,3.0,0.051000000000000004,18.33584556077187,18.33584556077187,20.0
606,3.732,5.756,3.0,0.051000000000000004,18.370154148025748,18.370154148025748,20.0
607,-16.295,10.52,3.0,0.051000000000000004,18.412036023445957,18.412036023445957,20.0
608,-7.418,16.285,3.0,0.051000000000000004,18.422280356184764,18.422280356184764,20.0
609,-16.573,7.259,3.0,0.051000000000000004,18.453089433316958,18.453089433316958,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,18.46572910396876,18.46572910396876,20.0
611,-15.62,16.875,3.0,0.051000000000000004,18.46905849006264,18.46905849006264,20.0
612,-10.599,9.57,3.0,0.051000000000000004,18.492390687288466,18.492390687288466,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,18.519194631578728,18.519194631578728,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,18.52642336517431,18.52642336517431,20.0
615,-12.892,14.776,3.0,0.051000000000000004,18.56577148216805,18.56577148216805,20.0
616,-9.512,11.449,3.0,0.051000000000000004,18.58542708326482,18.58542708326482,20.0
617,-14.005,15.888,3.0,0.051000000000000004,18.638083486554876,18.638083486554876,20.0
618,-10.786,13.299,3.0,0.051000000000000004,18.651183318553336,18.651183318553336,20.0
619,-8.447,11.668,3.0,0.051000000000000004,18.660021944194114,18.660021944194114,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,18.664200786800823,18.664200786800823,20.0
621,3.003,1.834,3.0,0.051000000000000004,18.673451366595977,18.673451366595977,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,18.73876207522468,18.73876207522468,20.0
623,-7.58,0.463,3.0,0.051000000000000004,18.76892102836746,18.76892102836746,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,18.904562193488466,18.904562193488466,20.0
625,-3.002,1.97,3.0,0.051000000000000004,18.953039192368777,18.953039192368777,20.0
626,-10.813,18.294,3.0,0.051000000000000004,18.96359355862286,18.96359355862286,20.0
627,4.301,2.592,3.0,0.051000000000000004,18.976476306871092,18.976476306871092,20.0
