in,x,y,q,tc,tr,te,tl
564,-9.782,14.917,3.0,0.051000000000000004,14.955652360025184,14.955652360025184,20.0
565,-1.444,1.204,3.0,0.051000000000000004,14.958706591600386,14.958706591600386,20.0
566,-7.708,-5.097,3.0,0.051000000000000004,14.9946300532371,14.9946300532371,20.0
567,-8.728,7.573,3.0,0.051000000000000004,15.005907127631431,15.005907127631431,20.0
568,-4.114,-0.882,3.0,0.051000000000000004,15.02092980692506,15.02092980692506,20.0
569,-0.293,-2.014,3.0,0.051000000000000004,15.038131965985087,15.038131965985087,20.0
570,-8.04,0.603,3.0,0.051000000000000004,15.047223105402562,15.047223105402562,20.0
571,-1.586,0.654,3.0,0.051000000000000004,15.08610931225349,15.08610931225349,20.0
572,2.507,2.006,3.0,0.051000000000000004,15.104290259006515,15.104290259006515,20.0
573,-16.975,13.161,3.0,0.051000000000000004,15.106810227088628,15.106810227088628,20.0
574,0.958,3.07,3.0,0.051000000000000004,15.107322311976496,15.107322311976496,20.0
575,-1.572,-7.587,3.0,0.051000000000000004,15.136126952448366,15.136126952448366,20.0
576,-1.979,-6.123,3.0,0.051000000000000004,15.140599976330629,15.140599976330629,20.0
577,-15.428,0.338,3.0,0.051000000000000004,15.144623354387061,15.144623354387061,20.0
578,-1.248,-18.806,3.0,0.051000000000000004,15.149765526057788,15.149765526057788,20.0
579,1.09,1.11,3.0,0.051000000000000004,15.149854743471158,15.149854743471158,20.0
580,-6.408,9.368,3.0,0.051000000000000004,15.151390950597035,15.151390950597035,20.0
581,-22.504,8.386,3.0,0.051000000000000004,15.16166881912248,15.16166881912248,20.0
582,-2.166,-3.186,3.0,0.051000000000000004,15.1681783360741,15.1681783360741,20.0
583,-5.547,13.602,3.0,0.051000000000000004,15.185424015604486,15.185424015604486,20.0
584,-9.387,6.893,3.0,0.051000000000000004,15.197329534559003,15.197329534559003,20.0
585,-12.177,14.076,3.0,0.051000000000000004,15.203626312143065,15.203626312143065,20.0
586,-2.994,-1.394,3.0,0.051000000000000004,15.224356640210347,15.224356640210347,20.0
587,-1.101,-5.862,3.0,0.051000000000000004,15.227548452204992,15.227548452204992,20.0
588,4.78,1.29,3.0,0.051000000000000004,15.239742744350645,15.239742744350645,20.0
589,-17.188,10.588,3.0,0.051000000000000004,15.305286031976168,15.305286031976168,20.0
590,-6.068,6.254,3.0,0.051000000000000004,15.333216294995271,15.333216294995271,20.0
591,-12.411,13.345,3.0,0.051000000000000004,15.35165939576334,15.35165939576334,20.0
592,-3.416,-5.459,3.0,0.051000000000000004,15.43275205982905,15.43275205982905,20.0
593,-12.045,13.175,3.0,0.051000000000000004,15.46335151449898,15.46335151449898,20.0
594,-1.776,-0.193,3.0,0.051000000000000004,15.467046310305932,15.467046310305932,20.0
595,-13.823,15.733,3.0,0.051000000000000004,15.48236619294691,15.48236619294691,20.0
596,-0.634,-6.606,3.0,0.051000000000000004,15.483914423799954,15.483914423799954,20.0
597,-18.647,10.664,3.0,0.051000000000000004,15.50617272253861,15.50617272253861,20.0
598,-11.439,6.716,3.0,0.051000000000000004,15.58291474655192,15.58291474655192,20.0
599,-10.555,7.175,3.0,0.051000000000000004,15.610603771440713,15.610603771440713,20.0
600,-3.148,-3.926,3.0,0.051000000000000004,15.630130052568878,15.630130052568878,20.0
601,2.618,-0.27,3.0,0.051000000000000004,15.63235338659845,15.63235338659845,20.0
602,-11.091,13.714,3.0,0.051000000000000004,15.634688868246027,15.634688868246027,20.0
603,-1.994,-4.869,3.0,0.051000000000000004,15.640442428918185,15.640442428918185,20.0
604,-15.039,14.23,3.0,0.051000000000000004,15.64354752616713,15.64354752616713,20.0
605,-15.005,7.717,3.0,0.051000000000000004,15.644080628245403,15.644080628245403,20.0
606,-1.0,-6.959,3.0,0.051000000000000004,15.657299464563462,15.657299464563462,20.0
607,-8.975,15.73,3.0,0.051000000000000004,15.670456813029483,15.670456813029483,20.0
608,-1.824,-4.648,3.0,0.051000000000000004,15.700208387690326,15.700208387690326,20.0
609,-15.441,14.4,3.0,0.051000000000000004,15.707450819488995,15.707450819488995,20.0
610,-10.79,-2.55,3.0,0.051000000000000004,15.744349696716974,15.744349696716974,20.0
611,-11.806,-0.437,3.0,0.051000000000000004,15.750741783167664,15.750741783167664,20.0
612,-20.789,10.474,3.0,0.051000000000000004,15.793288168331316,15.793288168331316,20.0
613,-9.905,15.662,3.0,0.051000000000000004,15.817210583745776,15.817210583745776,20.0
614,-6.275,11.845,3.0,0.051000000000000004,15.833245718593254,15.833245718593254,20.0
615,-8.423,12.109,3.0,0.051000000000000004,15.84042534955927,15.84042534955927,20.0
616,-17.867,12.335,3.0,0.051000000000000004,15.859075618484821,15.859075618484821,20.0
617,-2.281,-22.434,3.0,0.051000000000000004,15.866939060493628,15.866939060493628,20.0
618,-3.493,-21.476,3.0,0.051000000000000004,15.887520897704604,15.887520897704604,20.0
619,3.151,0.21,3.0,0.051000000000000004,15.890994914186972,15.890994914186972,20.0
620,-2.656,-5.601,3.0,0.051000000000000004,15.89121240635913,15.89121240635913,20.0
621,-10.303,15.844,3.0,0.051000000000000004,15.910335793526967,15.910335793526967,20.0
622,-0.458,-4.172,3.0,0.051000000000000004,15.917142875284366,15.917142875284366,20.0
623,-1.386,0.189,3.0,0.051000000000000004,15.940563288377188,15.940563288377188,20.0
624,-12.917,14.697,3.0,0.051000000000000004,15.988529450848022,15.988529450848022,20.0
