in,x,y,q,tc,tr,te,tl
427,-10.599,9.57,3.0,0.051000000000000004,14.311292985745359,14.311292985745359,20.0
428,-6.859,7.723,3.0,0.051000000000000004,14.34715703393958,14.34715703393958,20.0
429,-11.142,5.789,3.0,0.051000000000000004,14.353833788629935,14.353833788629935,20.0
430,-3.13,3.312,3.0,0.051000000000000004,14.420737440261568,14.420737440261568,20.0
431,-16.904,1.634,3.0,0.051000000000000004,14.549722556677207,14.549722556677207,20.0
432,-15.657,12.039,3.0,0.051000000000000004,14.55588185383688,14.55588185383688,20.0
433,-0.938,-3.243,3.0,0.051000000000000004,14.579451785153411,14.579451785153411,20.0
434,-15.787,13.564,3.0,0.051000000000000004,14.61753314399013,14.61753314399013,20.0
435,-7.556,8.598,3.0,0.051000000000000004,14.638994740919914,14.638994740919914,20.0
436,-0.893,-5.595,3.0,0.051000000000000004,14.66405299967986,14.66405299967986,20.0
437,0.092,-2.136,3.0,0.051000000000000004,14.679252685629141,14.679252685629141,20.0
438,-2.877,-13.018,3.0,0.051000000000000004,14.707327600651857,14.707327600651857,20.0
439,-1.304,0.303,3.0,0.051000000000000004,14.78070888515781,14.78070888515781,20.0
440,-2.87,-0.457,3.0,0.051000000000000004,14.82304493609993,14.82304493609993,20.0
441,0.3,-3.373,3.0,0.051000000000000004,14.834020195400232,14.834020195400232,20.0
442,-1.633,-4.159,3.0,0.051000000000000004,14.861147845886942,14.861147845886942,20.0
443,3.664,5.274,3.0,0.051000000000000004,14.882408975100194,14.882408975100194,20.0
444,-16.344,10.111,3.0,0.051000000000000004,14.89460277523633,14.89460277523633,20.0
445,-1.736,-11.678,3.0,0.051000000000000004,14.915156745978022,14.915156745978022,20.0
446,4.859,3.137,3.0,0.051000000000000004,14.927737740510098,14.927737740510098,20.0
447,0.33,-17.626,3.0,0.051000000000000004,14.9568414544045,14.9568414544045,20.0
448,2.783,-1.23,3.0,0.051000000000000004,14.984002100937614,14.984002100937614,20.0
449,-20.01,10.736,3.0,0.051000000000000004,14.991339754583933,14.991339754583933,20.0
450,-17.313,17.26,3.0,0.051000000000000004,15.035096274395773,15.035096274395773,20.0
451,-8.928,8.641,3.0,0.051000000000000004,15.045055014941383,15.045055014941383,20.0
452,-4.756,-4.449,3.0,0.051000000000000004,15.047802459670928,15.047802459670928,20.0
453,-11.558,11.487,3.0,0.051000000000000004,15.064901422758233,15.064901422758233,20.0
454,-11.313,-4.22,3.0,0.051000000000000004,15.082192483445544,15.082192483445544,20.0
455,-1.936,-0.196,3.0,0.051000000000000004,15.093958947074194,15.093958947074194,20.0
456,-11.419,12.699,3.0,0.051000000000000004,15.104201152631315,15.104201152631315,20.0
457,0.884,-7.504,3.0,0.051000000000000004,15.138720468658903,15.138720468658903,20.0
458,-21.123,9.667,3.0,0.051000000000000004,15.153590547578307,15.153590547578307,20.0
459,-10.597,0.072,3.0,0.051000000000000004,15.182545147796082,15.182545147796082,20.0
460,-0.577,-5.317,3.0,0.051000000000000004,15.192052865443443,15.192052865443443,20.0
461,-13.045,18.218,3.0,0.051000000000000004,15.197272493441947,15.197272493441947,20.0
462,-23.161,8.61,3.0,0.051000000000000004,15.198881347928038,15.198881347928038,20.0
463,-10.732,4.982,3.0,0.051000000000000004,15.215447343621797,15.215447343621797,20.0
464,-8.75,10.513,3.0,0.051000000000000004,15.226907979892548,15.226907979892548,20.0
465,-2.053,0.027,3.0,0.051000000000000004,15.239121814901555,15.239121814901555,20.0
466,-16.357,8.975,3.0,0.051000000000000004,15.245161997056474,15.245161997056474,20.0
467,-20.972,10.818,3.0,0.051000000000000004,15.269864112769207,15.269864112769207,20.0
468,3.468,1.514,3.0,0.051000000000000004,15.270006240949485,15.270006240949485,20.0
469,-3.383,-7.087,3.0,0.051000000000000004,15.31599681753411,15.31599681753411,20.0
470,-9.923,-1.752,3.0,0.051000000000000004,15.387914971473474,15.387914971473474,20.0
471,-0.879,-2.192,3.0,0.051000000000000004,15.432492123988949,15.432492123988949,20.0
472,-14.098,14.644,3.0,0.051000000000000004,15.439325603743947,15.439325603743947,20.0
473,-6.625,11.503,3.0,0.051000000000000004,15.451459170788114,15.451459170788114,20.0
474,-2.144,-2.84,3.0,0.051000000000000004,15.458939791545276,15.458939791545276,20.0
475,-1.86,-3.56,3.0,0.051000000000000004,15.480358867597737,15.480358867597737,20.0
476,-2.224,-3.778,3.0,0.051000000000000004,15.578558829176588,15.578558829176588,20.0
477,-16.186,10.867,3.0,0.051000000000000004,15.582740883925139,15.582740883925139,20.0
478,-19.568,14.397,3.0,0.051000000000000004,15.60565534271059,15.60565534271059,20.0
479,-11.355,12.655,3.0,0.051000000000000004,15.714001997219814,15.714001997219814,20.0
480,-0.93,-7.868,3.0,0.051000000000000004,15.73864792489516,15.73864792489516,20.0
481,-1.614,-21.472,3.0,0.051000000000000004,15.7428757431056,15.7428757431056,20.0
482,3.068,4.027,3.0,0.051000000000000004,15.766928382343606,15.766928382343606,20.0
483,-3.065,-20.153,3.0,0.051000000000000004,15.771058652928593,15.771058652928593,20.0
484,-14.639,-0.255,3.0,0.051000000000000004,15.786967377726047,15.786967377726047,20.0
485,-18.013,11.925,3.0,0.051000000000000004,15.804116999321973,15.804116999321973,20.0
486,-20.027,11.226,3.0,0.051000000000000004,15.81163381747312,15.81163381747312,20.0
487,-0.413,-3.767,3.0,0.051000000000000004,15.81864846622019,15.81864846622019,20.0
488,-12.76,7.296,3.0,0.051000000000000004,15.843315946368438,15.843315946368438,20.0
489,-1.856,-10.033,3.0,0.051000000000000004,15.85106071860734,15.85106071860734,20.0
490,-15.845,9.965,3.0,0.051000000000000004,15.896872105721854,15.896872105721854,20.0
491,-10.305,-1.843,3.0,0.051000000000000004,15.906643735766096,15.906643735766096,20.0
492,-19.919,14.083,3.0,0.051000000000000004,15.950974416187986,15.950974416187986,20.0
493,-18.989,15.524,3.0,0.051000000000000004,15.977640603093622,15.977640603093622,20.0
494,-11.367,15.772,3.0,0.051000000000000004,16.04480855792696,16.04480855792696,20.0
495,-7.859,2.99,3.0,0.051000000000000004,16.050248485473976,16.050248485473976,20.0
496,-7.684,16.216,3.0,0.051000000000000004,16.051763462331827,16.051763462331827,20.0
497,-14.811,9.715,3.0,0.051000000000000004,16.085891925044123,16.085891925044123,20.0
498,-8.462,-4.703,3.0,0.051000000000000004,16.10275912385515,16.10275912385515,20.0
499,-15.524,14.402,3.0,0.051000000000000004,16.10901517951692,16.10901517951692,20.0
500,-10.1,11.809,3.0,0.051000000000000004,16.135969384751654,16.135969384751654,20.0
501,-3.009,0.349,3.0,0.051000000000000004,16.1916363631679,16.1916363631679,20.0
502,-4.408,-4.645,3.0,0.051000000000000004,16.27402678026461,16.27402678026461,20.0
503,-11.842,12.32,3.0,0.051000000000000004,16.31190231166888,16.31190231166888,20.0
504,-3.914,-0.325,3.0,0.051000000000000004,16.374720559266382,16.374720559266382,20.0
505,-7.707,7.5,3.0,0.051000000000000004,16.394664316795577,16.394664316795577,20.0
506,-9.131,18.603,3.0,0.051000000000000004,16.40297956892381,16.40297956892381,20.0
507,-0.452,-8.528,3.0,0.051000000000000004,16.405023914082097,16.405023914082097,20.0
508,3.958,2.494,3.0,0.051000000000000004,16.46364661324963,16.46364661324963,20.0
509,-15.906,10.39,3.0,0.051000000000000004,16.470202085807017,16.470202085807017,20.0
510,-8.661,15.002,3.0,0.051000000000000004,16.47596627157995,16.47596627157995,20.0
511,-11.78,12.836,3.0,0.051000000000000004,16.480806799114294,16.480806799114294,20.0
512,-17.768,9.415,3.0,0.051000000000000004,16.487988616659308,16.487988616659308,20.0
513,-9.2,-6.036,3.0,0.051000000000000004,16.534897148324433,16.534897148324433,20.0
514,-3.067,-21.602,3.0,0.051000000000000004,16.53738058766804,16.53738058766804,20.0
515,-12.326,13.468,3.0,0.051000000000000004,16.54622280255908,16.54622280255908,20.0
516,-1.982,-7.533,3.0,0.051000000000000004,16.55094126614614,16.55094126614614,20.0
517,-13.781,15.613,3.0,0.051000000000000004,16.570774598813976,16.570774598813976,20.0
518,-7.701,11.048,3.0,0.051000000000000004,16.590443458421042,16.590443458421042,20.0
519,-8.611,16.191,3.0,0.051000000000000004,16.61706329322596,16.61706329322596,20.0
520,-17.81,10.66,3.0,0.051000000000000004,16.619008794748808,16.619008794748808,20.0
521,-11.665,12.781,3.0,0.051000000000000004,16.67954687496116,16.67954687496116,20.0
522,-11.414,10.282,3.0,0.051000000000000004,16.682965106564147,16.682965106564147,20.0
523,3.285,-1.95,3.0,0.051000000000000004,16.833565516301803,16.833565516301803,20.0
524,-1.542,-18.335,3.0,0.051000000000000004,16.833650694906257,16.833650694906257,20.0
525,-0.871,-8.109,3.0,0.051000000000000004,16.87609865585391,16.87609865585391,20.0
526,-8.216,-0.295,3.0,0.051000000000000004,16.88694307305889,16.88694307305889,20.0
527,-1.897,-2.975,3.0,0.051000000000000004,16.945527648531936,16.945527648531936,20.0
528,-11.431,1.125,3.0,0.051000000000000004,16.95557985653542,16.95557985653542,20.0
529,-0.647,-17.848,3.0,0.051000000000000004,16.963770247314454,16.963770247314454,20.0
530,-16.331,16.894,3.0,0.051000000000000004,17.00401668372195,17.00401668372195,20.0
531,-18.126,10.144,3.0,0.051000000000000004,17.00603224992469,17.00603224992469,20.0
532,-9.817,15.256,3.0,0.051000000000000004,17.011270192725767,17.011270192725767,20.0
533,3.252,0.688,3.0,0.051000000000000004,17.028486651905734,17.028486651905734,20.0
534,-11.741,12.081,3.0,0.051000000000000004,17.039034922944595,17.039034922944595,20.0
535,-0.473,-4.46,3.0,0.051000000000000004,17.0501690309409,17.0501690309409,20.0
536,1.182,1.937,3.0,0.051000000000000004,17.124761632902477,17.124761632902477,20.0
537,2.595,6.112,3.0,0.051000000000000004,17.14107602621018,17.14107602621018,20.0
538,-0.43,-2.488,3.0,0.051000000000000004,17.199964367892125,17.199964367892125,20.0
539,-1.057,0.515,3.0,0.051000000000000004,17.204797936615936,17.204797936615936,20.0
540,-2.449,0.523,3.0,0.051000000000000004,17.21457831470022,17.21457831470022,20.0
541,-9.288,-4.295,3.0,0.051000000000000004,17.22471305946709,17.22471305946709,20.0
542,-18.894,11.697,3.0,0.051000000000000004,17.24574154508356,17.24574154508356,20.0
543,-0.011,-3.014,3.0,0.051000000000000004,17.24676108014978,17.24676108014978,20.0
544,-0.522,-18.238,3.0,0.051000000000000004,17.281831571432768,17.281831571432768,20.0
545,-2.455,-2.495,3.0,0.051000000000000004,17.284384560946393,17.284384560946393,20.0
546,-21.568,13.982,3.0,0.051000000000000004,17.312873501393344,17.312873501393344,20.0
547,-17.503,10.352,3.0,0.051000000000000004,17.318259023987363,17.318259023987363,20.0
548,-2.821,1.347,3.0,0.051000000000000004,17.347449781456938,17.347449781456938,20.0
549,-2.835,2.364,3.0,0.051000000000000004,17.350240455891704,17.350240455891704,20.0
550,-2.166,-11.403,3.0,0.051000000000000004,17.40155587505938,17.40155587505938,20.0
551,-15.989,9.429,3.0,0.051000000000000004,17.40873327563054,17.40873327563054,20.0
552,-12.168,10.281,3.0,0.051000000000000004,17.411110656712985,17.411110656712985,20.0
553,-0.121,2.828,3.0,0.051000000000000004,17.425472259932246,17.425472259932246,20.0
554,-16.941,13.208,3.0,0.051000000000000004,17.489157942943855,17.489157942943855,20.0
555,-2.37,-21.926,3.0,0.051000000000000004,17.489373502488093,17.489373502488093,20.0
556,-2.049,-6.324,3.0,0.051000000000000004,17.49115843171191,17.49115843171191,20.0
557,-7.096,10.47,3.0,0.051000000000000004,17.506045703276083,17.506045703276083,20.0
558,3.305,-1.535,3.0,0.051000000000000004,17.513040972611265,17.513040972611265,20.0
559,-19.665,10.517,3.0,0.051000000000000004,17.52358569218965,17.52358569218965,20.0
560,-13.427,5.852,3.0,0.051000000000000004,17.528387037866494,17.528387037866494,20.0
561,-15.771,0.022,3.0,0.051000000000000004,17.599634176084976,17.599634176084976,20.0
562,-1.42,-7.058,3.0,0.051000000000000004,17.658967101229607,17.658967101229607,20.0
563,-0.659,-6.517,3.0,0.051000000000000004,17.785615611348483,17.785615611348483,20.0
564,-0.051,1.024,3.0,0.051000000000000004,17.837154606175403,17.837154606175403,20.0
565,-1.559,-4.691,3.0,0.051000000000000004,17.920434441151926,17.920434441151926,20.0
566,-9.776,17.354,3.0,0.051000000000000004,17.934067786555055,17.934067786555055,20.0
567,4.1,3.366,3.0,0.051000000000000004,17.93678270737125,17.93678270737125,20.0
568,3.386,-0.046,3.0,0.051000000000000004,17.95434189714406,17.95434189714406,20.0
569,-0.317,-0.328,3.0,0.051000000000000004,17.977242461357676,17.977242461357676,20.0
570,-1.978,-4.071,3.0,0.051000000000000004,18.034602590028044,18.034602590028044,20.0
571,-12.902,11.459,3.0,0.051000000000000004,18.052450329376573,18.052450329376573,20.0
572,-3.444,-3.236,3.0,0.051000000000000004,18.06152765037204,18.06152765037204,20.0
573,-2.008,14.538,3.0,0.051000000000000004,18.081519361146267,18.081519361146267,20.0
574,-11.002,13.724,3.0,0.051000000000000004,18.0867876912319,18.0867876912319,20.0
575,-12.478,12.26,3.0,0.051000000000000004,18.090124596845172,18.090124596845172,20.0
576,-11.493,17.487,3.0,0.051000000000000004,18.09096542055088,18.09096542055088,20.0
577,-5.153,-1.142,3.0,0.051000000000000004,18.0952444856873,18.0952444856873,20.0
578,0.377,-3.778,3.0,0.051000000000000004,18.114407687786727,18.114407687786727,20.0
579,3.188,-1.03,3.0,0.051000000000000004,18.118157876295996,18.118157876295996,20.0
580,-16.175,7.599,3.0,0.051000000000000004,18.141814730002203,18.141814730002203,20.0
581,0.223,2.505,3.0,0.051000000000000004,18.231343863427888,18.231343863427888,20.0
582,-21.183,11.59,3.0,0.051000000000000004,18.2430006889794,18.2430006889794,20.0
583,-2.704,-15.739,3.0,0.051000000000000004,18.251982991334444,18.251982991334444,20.0
584,-8.797,7.861,3.0,0.051000000000000004,18.255806565337867,18.255806565337867,20.0
585,-10.986,7.234,3.0,0.051000000000000004,18.263164626856337,18.263164626856337,20.0
586,-1.488,-3.211,3.0,0.051000000000000004,18.28621068287444,18.28621068287444,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,18.288610984151145,18.288610984151145,20.0
588,-17.32,10.651,3.0,0.051000000000000004,18.291938888682424,18.291938888682424,20.0
589,-16.91,10.835,3.0,0.051000000000000004,18.39350040836448,18.39350040836448,20.0
590,-0.209,-3.135,3.0,0.051000000000000004,18.397192390827428,18.397192390827428,20.0
591,-2.6,-21.553,3.0,0.051000000000000004,18.432627978989164,18.432627978989164,20.0
592,-1.397,-5.459,3.0,0.051000000000000004,18.438800084225587,18.438800084225587,20.0
593,-2.263,-21.132,3.0,0.051000000000000004,18.474293695310305,18.474293695310305,20.0
594,-11.596,13.091,3.0,0.051000000000000004,18.499578998006413,18.499578998006413,20.0
595,-14.834,10.91,3.0,0.051000000000000004,18.502203876827636,18.502203876827636,20.0
596,2.443,-1.324,3.0,0.051000000000000004,18.52395430820799,18.52395430820799,20.0
597,-17.494,12.227,3.0,0.051000000000000004,18.572102613122617,18.572102613122617,20.0
598,-1.507,-4.222,3.0,0.051000000000000004,18.582074216296235,18.582074216296235,20.0
599,3.504,3.569,3.0,0.051000000000000004,18.60307089265531,18.60307089265531,20.0
600,-17.024,10.307,3.0,0.051000000000000004,18.62282890417556,18.62282890417556,20.0
601,-3.023,-17.771,3.0,0.051000000000000004,18.715570240530727,18.715570240530727,20.0
602,-0.932,-17.625,3.0,0.051000000000000004,18.792533351718436,18.792533351718436,20.0
603,-5.405,2.084,3.0,0.051000000000000004,18.88032162440743,18.88032162440743,20.0
604,-13.865,16.544,3.0,0.051000000000000004,18.881928741687215,18.881928741687215,20.0
605,-1.587,-4.063,3.0,0.051000000000000004,18.88554955816297,18.88554955816297,20.0
606,-3.273,-1.573,3.0,0.051000000000000004,18.887411028385618,18.887411028385618,20.0
607,2.399,1.346,3.0,0.051000000000000004,18.93693636891622,18.93693636891622,20.0
608,-3.144,0.94,3.0,0.051000000000000004,18.938959466911932,18.938959466911932,20.0
609,-0.183,-7.895,3.0,0.051000000000000004,18.973537806177653,18.973537806177653,20.0
610,-10.108,14.134,3.0,0.051000000000000004,18.99394164271775,18.99394164271775,20.0
