in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,8.51239734485005,8.51239734485005,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,8.512915678008792,8.512915678008792,20.0
327,-1.151,0.425,3.0,0.051000000000000004,8.515984064859776,8.515984064859776,20.0
328,-19.488,9.641,3.0,0.051000000000000004,8.517270399937722,8.517270399937722,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,8.51730274075279,8.51730274075279,20.0
330,-15.934,16.209,3.0,0.051000000000000004,8.518820499731085,8.518820499731085,20.0
331,-2.612,1.288,3.0,0.051000000000000004,8.520910602637857,8.520910602637857,20.0
332,-15.923,13.166,3.0,0.051000000000000004,8.52136434745939,8.52136434745939,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,8.522838512313466,8.522838512313466,20.0
334,-10.519,9.739,3.0,0.051000000000000004,8.522940345388957,8.522940345388957,20.0
335,-16.151,6.537,3.0,0.051000000000000004,8.52414028405726,8.52414028405726,20.0
336,-16.58,13.022,3.0,0.051000000000000004,8.524835004240513,8.524835004240513,20.0
337,-15.551,13.464,3.0,0.051000000000000004,8.524914770188069,8.524914770188069,20.0
338,-9.026,14.06,3.0,0.051000000000000004,8.526957453736822,8.526957453736822,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,8.5277982939229,8.5277982939229,20.0
340,-13.539,13.522,3.0,0.051000000000000004,8.527813927337846,8.527813927337846,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,8.531534933412358,8.531534933412358,20.0
342,-15.664,10.362,3.0,0.051000000000000004,8.53304784814943,8.53304784814943,20.0
343,-10.733,9.713,3.0,0.051000000000000004,8.536731900114557,8.536731900114557,20.0
344,-9.428,8.852,3.0,0.051000000000000004,8.539273378972545,8.539273378972545,20.0
345,-6.116,15.552,3.0,0.051000000000000004,8.54006761264747,8.54006761264747,20.0
346,3.266,5.277,3.0,0.051000000000000004,8.544140571832676,8.544140571832676,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,8.544576486299485,8.544576486299485,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,8.545509587500213,8.545509587500213,20.0
349,-14.779,11.405,3.0,0.051000000000000004,8.547108914726959,8.547108914726959,20.0
350,-11.851,5.711,3.0,0.051000000000000004,8.548392315760589,8.548392315760589,20.0
351,-19.251,7.991,3.0,0.051000000000000004,8.55041647991348,8.55041647991348,20.0
352,-19.851,11.391,3.0,0.051000000000000004,8.551499180207083,8.551499180207083,20.0
353,-0.997,0.79,3.0,0.051000000000000004,8.551665858026789,8.551665858026789,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,8.553441369229148,8.553441369229148,20.0
355,-9.621,18.974,3.0,0.051000000000000004,8.553859646994173,8.553859646994173,20.0
356,-11.258,17.582,3.0,0.051000000000000004,8.554570966678504,8.554570966678504,20.0
357,-2.464,2.61,3.0,0.051000000000000004,8.55507309642743,8.55507309642743,20.0
358,-10.207,12.429,3.0,0.051000000000000004,8.55722513845245,8.55722513845245,20.0
359,-9.861,17.858,3.0,0.051000000000000004,8.560108217162608,8.560108217162608,20.0
360,-15.277,15.076,3.0,0.051000000000000004,8.56171198800223,8.56171198800223,20.0
361,-9.831,12.379,3.0,0.051000000000000004,8.564902405125222,8.564902405125222,20.0
362,-18.194,11.85,3.0,0.051000000000000004,8.567576414756342,8.567576414756342,20.0
363,-11.305,9.304,3.0,0.051000000000000004,8.568201591398244,8.568201591398244,20.0
364,-9.938,9.782,3.0,0.051000000000000004,8.574805944744154,8.574805944744154,20.0
365,-16.122,9.381,3.0,0.051000000000000004,8.577524447411076,8.577524447411076,20.0
366,-13.131,14.866,3.0,0.051000000000000004,8.578298802180512,8.578298802180512,20.0
367,-22.379,10.986,3.0,0.051000000000000004,8.578367056751649,8.578367056751649,20.0
368,3.275,5.095,3.0,0.051000000000000004,8.579549301444306,8.579549301444306,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,8.581075738700905,8.581075738700905,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,8.581414150657704,8.581414150657704,20.0
371,3.056,1.54,3.0,0.051000000000000004,8.582650435095193,8.582650435095193,20.0
372,-6.571,9.336,3.0,0.051000000000000004,8.58287712772477,8.58287712772477,20.0
373,-11.319,16.643,3.0,0.051000000000000004,8.583428640891395,8.583428640891395,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,8.584290729257976,8.584290729257976,20.0
375,-11.15,15.511,3.0,0.051000000000000004,8.58532945468164,8.58532945468164,20.0
376,-14.397,7.681,3.0,0.051000000000000004,8.587772233584683,8.587772233584683,20.0
377,-17.899,11.806,3.0,0.051000000000000004,8.590335104830876,8.590335104830876,20.0
378,-11.203,5.06,3.0,0.051000000000000004,8.599000812210521,8.599000812210521,20.0
379,-21.059,11.373,3.0,0.051000000000000004,8.599075131339237,8.599075131339237,20.0
380,-11.874,12.394,3.0,0.051000000000000004,8.600233440867573,8.600233440867573,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,8.603158101236595,8.603158101236595,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,8.606101090458301,8.606101090458301,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,8.606248101831955,8.606248101831955,20.0
384,-16.829,12.011,3.0,0.051000000000000004,8.60687520422484,8.60687520422484,20.0
385,-8.405,11.45,3.0,0.051000000000000004,8.607623594497499,8.607623594497499,20.0
386,-18.182,11.56,3.0,0.051000000000000004,8.608067188890232,8.608067188890232,20.0
387,-13.163,1.696,3.0,0.051000000000000004,8.608505925533123,8.608505925533123,20.0
388,-14.696,15.809,3.0,0.051000000000000004,8.6110556174277,8.6110556174277,20.0
389,-11.996,2.143,3.0,0.051000000000000004,8.611788585574184,8.611788585574184,20.0
390,-11.511,1.29,3.0,0.051000000000000004,8.612275970732833,8.612275970732833,20.0
391,0.782,4.226,3.0,0.051000000000000004,8.614037062877712,8.614037062877712,20.0
392,0.302,-4.01,3.0,0.051000000000000004,8.616344021533788,8.616344021533788,20.0
393,-9.789,15.19,3.0,0.051000000000000004,8.616744883139608,8.616744883139608,20.0
394,-15.859,12.464,3.0,0.051000000000000004,8.62210010055518,8.62210010055518,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,8.6226560751492,8.6226560751492,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,8.623308032420047,8.623308032420047,20.0
397,0.409,-2.696,3.0,0.051000000000000004,8.623516373326625,8.623516373326625,20.0
398,-9.6,14.653,3.0,0.051000000000000004,8.623549283950956,8.623549283950956,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,8.62370343844198,8.62370343844198,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,8.625757050289113,8.625757050289113,20.0
401,-14.926,18.686,3.0,0.051000000000000004,8.628411163912615,8.628411163912615,20.0
402,-17.774,10.152,3.0,0.051000000000000004,8.628742926361344,8.628742926361344,20.0
403,-7.558,8.748,3.0,0.051000000000000004,8.63006863168227,8.63006863168227,20.0
404,2.25,3.465,3.0,0.051000000000000004,8.634154811702452,8.634154811702452,20.0
405,-23.262,11.339,3.0,0.051000000000000004,8.63589052757391,8.63589052757391,20.0
406,-3.499,0.8,3.0,0.051000000000000004,8.636053853143725,8.636053853143725,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,8.636153002958018,8.636153002958018,20.0
408,-5.163,1.693,3.0,0.051000000000000004,8.636457936869828,8.636457936869828,20.0
409,-12.031,7.819,3.0,0.051000000000000004,8.63700831629371,8.63700831629371,20.0
410,-18.485,13.29,3.0,0.051000000000000004,8.64085320160532,8.64085320160532,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,8.64094452060603,8.64094452060603,20.0
412,-15.909,13.03,3.0,0.051000000000000004,8.647973079308931,8.647973079308931,20.0
413,-16.898,6.241,3.0,0.051000000000000004,8.650805464325,8.650805464325,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,8.652155668415563,8.652155668415563,20.0
415,-18.878,17.145,3.0,0.051000000000000004,8.654329008845394,8.654329008845394,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,8.655067923475963,8.655067923475963,20.0
417,-8.094,16.623,3.0,0.051000000000000004,8.65699262221718,8.65699262221718,20.0
418,-15.601,13.686,3.0,0.051000000000000004,8.657429554916748,8.657429554916748,20.0
419,-2.767,3.632,3.0,0.051000000000000004,8.661914595518557,8.661914595518557,20.0
420,-21.963,10.249,3.0,0.051000000000000004,8.666403897225948,8.666403897225948,20.0
421,1.859,4.595,3.0,0.051000000000000004,8.66675488203917,8.66675488203917,20.0
422,-3.489,14.423,3.0,0.051000000000000004,8.669110070170637,8.669110070170637,20.0
423,3.005,-0.666,3.0,0.051000000000000004,8.670077752695484,8.670077752695484,20.0
424,-8.19,0.053,3.0,0.051000000000000004,8.670532218033399,8.670532218033399,20.0
425,-9.171,13.023,3.0,0.051000000000000004,8.670580962243871,8.670580962243871,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,8.673549081866287,8.673549081866287,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,8.673961224413176,8.673961224413176,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,8.675531139696599,8.675531139696599,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,8.676637176538982,8.676637176538982,20.0
430,-8.398,9.795,3.0,0.051000000000000004,8.679647939609263,8.679647939609263,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,8.681795825774863,8.681795825774863,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,8.683101930448405,8.683101930448405,20.0
433,-17.561,14.372,3.0,0.051000000000000004,8.683105514649723,8.683105514649723,20.0
434,-11.661,12.532,3.0,0.051000000000000004,8.68368810529544,8.68368810529544,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,8.685879561765532,8.685879561765532,20.0
436,3.535,1.771,3.0,0.051000000000000004,8.687002780631662,8.687002780631662,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,8.687079785891896,8.687079785891896,20.0
438,-16.257,0.804,3.0,0.051000000000000004,8.688052621866186,8.688052621866186,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,8.68888819722326,8.68888819722326,20.0
440,-20.037,15.767,3.0,0.051000000000000004,8.688965448309434,8.688965448309434,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,8.692984848190322,8.692984848190322,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,8.693906591000301,8.693906591000301,20.0
443,2.178,0.076,3.0,0.051000000000000004,8.694969479773988,8.694969479773988,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,8.695401318194174,8.695401318194174,20.0
445,1.07,2.722,3.0,0.051000000000000004,8.699062726326892,8.699062726326892,20.0
446,-9.276,14.726,3.0,0.051000000000000004,8.701466142776024,8.701466142776024,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,8.701778079374094,8.701778079374094,20.0
448,-14.321,10.794,3.0,0.051000000000000004,8.702396589763513,8.702396589763513,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,8.704861327530049,8.704861327530049,20.0
450,-11.499,12.172,3.0,0.051000000000000004,8.705091368568318,8.705091368568318,20.0
451,-0.26,1.036,3.0,0.051000000000000004,8.705625558946402,8.705625558946402,20.0
452,-19.226,10.863,3.0,0.051000000000000004,8.705819930400057,8.705819930400057,20.0
453,2.095,-2.087,3.0,0.051000000000000004,8.706875230542888,8.706875230542888,20.0
454,-16.158,8.693,3.0,0.051000000000000004,8.709137861376636,8.709137861376636,20.0
455,1.549,4.238,3.0,0.051000000000000004,8.70991288888758,8.70991288888758,20.0
456,-18.176,12.407,3.0,0.051000000000000004,8.712546603361796,8.712546603361796,20.0
457,3.818,6.37,3.0,0.051000000000000004,8.715682377449095,8.715682377449095,20.0
458,-10.118,0.07,3.0,0.051000000000000004,8.716464489740646,8.716464489740646,20.0
459,-19.944,14.157,3.0,0.051000000000000004,8.716594998852878,8.716594998852878,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,8.718209890939256,8.718209890939256,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,8.719575616408065,8.719575616408065,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,8.726453507247328,8.726453507247328,20.0
463,-16.244,9.852,3.0,0.051000000000000004,8.726723088533298,8.726723088533298,20.0
464,-11.725,15.401,3.0,0.051000000000000004,8.727031544601545,8.727031544601545,20.0
465,2.583,2.885,3.0,0.051000000000000004,8.729878129476155,8.729878129476155,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,8.731951505779591,8.731951505779591,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,8.732198387494446,8.732198387494446,20.0
468,-18.21,10.685,3.0,0.051000000000000004,8.732751624513172,8.732751624513172,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,8.733756655886687,8.733756655886687,20.0
470,-9.105,6.009,3.0,0.051000000000000004,8.73435279109294,8.73435279109294,20.0
471,-12.502,0.425,3.0,0.051000000000000004,8.73593706850799,8.73593706850799,20.0
472,-10.836,1.154,3.0,0.051000000000000004,8.73602257993571,8.73602257993571,20.0
473,3.416,-1.034,3.0,0.051000000000000004,8.73756023481273,8.73756023481273,20.0
474,-18.977,6.919,3.0,0.051000000000000004,8.738289911633823,8.738289911633823,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,8.74160469711616,8.74160469711616,20.0
476,-17.581,9.82,3.0,0.051000000000000004,8.742126936496618,8.742126936496618,20.0
477,0.183,-3.384,3.0,0.051000000000000004,8.744136405437294,8.744136405437294,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,8.745111226687918,8.745111226687918,20.0
479,-16.548,10.991,3.0,0.051000000000000004,8.745851317866348,8.745851317866348,20.0
480,3.307,-2.026,3.0,0.051000000000000004,8.746747638521386,8.746747638521386,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,8.746851030013842,8.746851030013842,20.0
482,-20.516,10.288,3.0,0.051000000000000004,8.746867095720653,8.746867095720653,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,8.751187581598028,8.751187581598028,20.0
484,-3.734,1.864,3.0,0.051000000000000004,8.75191679396513,8.75191679396513,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,8.752414108111294,8.752414108111294,20.0
486,-10.604,18.293,3.0,0.051000000000000004,8.753450969876981,8.753450969876981,20.0
487,-9.019,9.055,3.0,0.051000000000000004,8.754032049389526,8.754032049389526,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,8.75685325957069,8.75685325957069,20.0
489,-8.162,7.529,3.0,0.051000000000000004,8.760751739026766,8.760751739026766,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,8.764031006587416,8.764031006587416,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,8.767035169283321,8.767035169283321,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,8.767042435208522,8.767042435208522,20.0
493,1.264,-8.222,3.0,0.051000000000000004,8.768841163842884,8.768841163842884,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,8.77570949379691,8.77570949379691,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,8.77684351830924,8.77684351830924,20.0
496,-2.611,1.642,3.0,0.051000000000000004,8.778722809927773,8.778722809927773,20.0
497,-14.419,11.712,3.0,0.051000000000000004,8.780659328987577,8.780659328987577,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,8.78651756583986,8.78651756583986,20.0
499,-13.305,15.931,3.0,0.051000000000000004,8.790894403006792,8.790894403006792,20.0
500,1.857,2.881,3.0,0.051000000000000004,8.792333515076772,8.792333515076772,20.0
501,-11.426,12.498,3.0,0.051000000000000004,8.795611539818237,8.795611539818237,20.0
502,-13.559,9.756,3.0,0.051000000000000004,8.797470031338372,8.797470031338372,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,8.798276859340735,8.798276859340735,20.0
504,5.102,3.446,3.0,0.051000000000000004,8.800385093892897,8.800385093892897,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,8.80316581063997,8.80316581063997,20.0
506,-6.907,11.29,3.0,0.051000000000000004,8.805545776897526,8.805545776897526,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,8.806105908214247,8.806105908214247,20.0
508,-6.838,10.579,3.0,0.051000000000000004,8.807089564812852,8.807089564812852,20.0
509,-8.421,0.389,3.0,0.051000000000000004,8.808216990994937,8.808216990994937,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,8.808717793941863,8.808717793941863,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,8.812054959114654,8.812054959114654,20.0
512,-11.195,17.279,3.0,0.051000000000000004,8.813172991899734,8.813172991899734,20.0
513,-9.519,7.061,3.0,0.051000000000000004,8.813517998260894,8.813517998260894,20.0
514,-13.11,10.735,3.0,0.051000000000000004,8.813916848491543,8.813916848491543,20.0
515,-10.614,13.69,3.0,0.051000000000000004,8.814266736759997,8.814266736759997,20.0
516,2.151,-1.684,3.0,0.051000000000000004,8.820477784213178,8.820477784213178,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,8.821031102370458,8.821031102370458,20.0
518,-10.362,12.716,3.0,0.051000000000000004,8.821694379927893,8.821694379927893,20.0
519,2.723,-1.533,3.0,0.051000000000000004,8.823708118225923,8.823708118225923,20.0
520,-19.097,10.403,3.0,0.051000000000000004,8.82631185787242,8.82631185787242,20.0
521,-9.021,12.388,3.0,0.051000000000000004,8.826795872626837,8.826795872626837,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,8.827653750245238,8.827653750245238,20.0
523,-7.721,12.064,3.0,0.051000000000000004,8.83026625157602,8.83026625157602,20.0
524,-16.571,11.846,3.0,0.051000000000000004,8.833827560896525,8.833827560896525,20.0
525,-2.573,14.517,3.0,0.051000000000000004,8.834700841921192,8.834700841921192,20.0
526,-6.798,9.255,3.0,0.051000000000000004,8.8368689009144,8.8368689009144,20.0
527,-10.533,14.573,3.0,0.051000000000000004,8.837255637137515,8.837255637137515,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,8.837376528170104,8.837376528170104,20.0
529,-11.588,10.746,3.0,0.051000000000000004,8.843877021261829,8.843877021261829,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,8.846640040483669,8.846640040483669,20.0
531,-7.138,0.215,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
532,-8.562,9.204,3.0,0.051000000000000004,8.84765189720393,8.84765189720393,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,8.850416451421271,8.850416451421271,20.0
534,-11.717,17.478,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
535,-11.754,8.083,3.0,0.051000000000000004,8.850588077788503,8.850588077788503,20.0
536,-1.617,0.959,3.0,0.051000000000000004,8.852602023866043,8.852602023866043,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,8.852627361927151,8.852627361927151,20.0
538,2.659,-0.685,3.0,0.051000000000000004,8.853442434417053,8.853442434417053,20.0
539,-11.678,12.379,3.0,0.051000000000000004,8.853615973128282,8.853615973128282,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,8.853829671111995,8.853829671111995,20.0
541,-20.466,12.481,3.0,0.051000000000000004,8.854656930849256,8.854656930849256,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
543,0.198,-8.176,3.0,0.051000000000000004,8.859636586728449,8.859636586728449,20.0
544,-14.774,9.079,3.0,0.051000000000000004,8.861795396775488,8.861795396775488,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,8.862402416409596,8.862402416409596,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,8.864231990738539,8.864231990738539,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,8.865425126295609,8.865425126295609,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,8.867083992413587,8.867083992413587,20.0
549,-18.051,9.364,3.0,0.051000000000000004,8.867816394593358,8.867816394593358,20.0
550,-10.267,14.399,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
551,-9.186,13.583,3.0,0.051000000000000004,8.870602883049028,8.870602883049028,20.0
552,-10.018,15.611,3.0,0.051000000000000004,8.871693870990514,8.871693870990514,20.0
553,-10.969,8.851,3.0,0.051000000000000004,8.873795038480274,8.873795038480274,20.0
554,-19.407,10.493,3.0,0.051000000000000004,8.877653905697963,8.877653905697963,20.0
555,-10.993,13.329,3.0,0.051000000000000004,8.879745568282836,8.879745568282836,20.0
556,-21.938,10.223,3.0,0.051000000000000004,8.881916797168083,8.881916797168083,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,8.882477733888926,8.882477733888926,20.0
558,-13.199,12.457,3.0,0.051000000000000004,8.884943330720047,8.884943330720047,20.0
559,-3.479,0.498,3.0,0.051000000000000004,8.885572663609237,8.885572663609237,20.0
560,-0.998,0.329,3.0,0.051000000000000004,8.886441478709274,8.886441478709274,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,8.88717747778588,8.88717747778588,20.0
562,-12.838,9.855,3.0,0.051000000000000004,8.889183159695271,8.889183159695271,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,8.88971941915257,8.88971941915257,20.0
564,-2.142,0.162,3.0,0.051000000000000004,8.890333255832221,8.890333255832221,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,8.890807886693675,8.890807886693675,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,8.896322560690402,8.896322560690402,20.0
567,-15.774,13.472,3.0,0.051000000000000004,8.8986304622128,8.8986304622128,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,8.899975311496638,8.899975311496638,20.0
569,-2.934,1.17,3.0,0.051000000000000004,8.90065903233277,8.90065903233277,20.0
570,-8.405,12.734,3.0,0.051000000000000004,8.90436067445687,8.90436067445687,20.0
571,-6.33,5.601,3.0,0.051000000000000004,8.905277472785023,8.905277472785023,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,8.907075022782692,8.907075022782692,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,8.908959722752385,8.908959722752385,20.0
574,0.739,-6.748,3.0,0.051000000000000004,8.910064345018716,8.910064345018716,20.0
575,-21.033,9.854,3.0,0.051000000000000004,8.910787354878922,8.910787354878922,20.0
576,-9.824,7.367,3.0,0.051000000000000004,8.916478014930112,8.916478014930112,20.0
577,4.118,2.45,3.0,0.051000000000000004,8.917542546377808,8.917542546377808,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,8.920640868550278,8.920640868550278,20.0
579,1.691,5.666,3.0,0.051000000000000004,8.923332093550188,8.923332093550188,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,8.925313984893238,8.925313984893238,20.0
581,-14.272,14.392,3.0,0.051000000000000004,8.926065614414005,8.926065614414005,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,8.926810144170023,8.926810144170023,20.0
583,-10.115,0.513,3.0,0.051000000000000004,8.931047835504465,8.931047835504465,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,8.93216622321454,8.93216622321454,20.0
585,-6.832,7.391,3.0,0.051000000000000004,8.933761463106906,8.933761463106906,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,8.933774065261387,8.933774065261387,20.0
587,-14.325,10.531,3.0,0.051000000000000004,8.935886835171472,8.935886835171472,20.0
588,-15.165,9.924,3.0,0.051000000000000004,8.935925805208297,8.935925805208297,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,8.940508437237852,8.940508437237852,20.0
590,-15.363,12.706,3.0,0.051000000000000004,8.940871542208573,8.940871542208573,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,8.945993441746648,8.945993441746648,20.0
592,-10.986,10.933,3.0,0.051000000000000004,8.94602740849879,8.94602740849879,20.0
593,-6.566,11.748,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,8.953557557443846,8.953557557443846,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,8.95358819396685,8.95358819396685,20.0
596,-14.894,9.855,3.0,0.051000000000000004,8.953912546386823,8.953912546386823,20.0
597,3.95,3.141,3.0,0.051000000000000004,8.953920617806792,8.953920617806792,20.0
598,-21.649,7.97,3.0,0.051000000000000004,8.954484749098109,8.954484749098109,20.0
599,-18.649,10.567,3.0,0.051000000000000004,8.955526770271815,8.955526770271815,20.0
600,-14.288,14.685,3.0,0.051000000000000004,8.957616367357726,8.957616367357726,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,8.958612746383055,8.958612746383055,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,8.959842588479848,8.959842588479848,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,8.95987430051494,8.95987430051494,20.0
604,0.176,-7.29,3.0,0.051000000000000004,8.965699722746448,8.965699722746448,20.0
605,-15.206,8.688,3.0,0.051000000000000004,8.970090845048754,8.970090845048754,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,8.971516181873644,8.971516181873644,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,8.971518727601206,8.971518727601206,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,8.971957409269132,8.971957409269132,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,8.972161189781742,8.972161189781742,20.0
610,-15.947,11.433,3.0,0.051000000000000004,8.97222055056313,8.97222055056313,20.0
611,-2.05,2.765,3.0,0.051000000000000004,8.972545177248342,8.972545177248342,20.0
612,-20.76,8.367,3.0,0.051000000000000004,8.973126610876955,8.973126610876955,20.0
613,-6.087,11.704,3.0,0.051000000000000004,8.974601821027765,8.974601821027765,20.0
614,-16.997,15.176,3.0,0.051000000000000004,8.975539619241705,8.975539619241705,20.0
615,-10.152,12.196,3.0,0.051000000000000004,8.976926484971962,8.976926484971962,20.0
616,-3.226,1.398,3.0,0.051000000000000004,8.977910143047326,8.977910143047326,20.0
617,0.689,-2.389,3.0,0.051000000000000004,8.984076858968047,8.984076858968047,20.0
618,-9.814,14.175,3.0,0.051000000000000004,8.987001393970285,8.987001393970285,20.0
619,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,8.990556172649915,8.990556172649915,20.0
621,-12.502,11.691,3.0,0.051000000000000004,8.99186608543155,8.99186608543155,20.0
622,-17.689,12.053,3.0,0.051000000000000004,8.993540355585047,8.993540355585047,20.0
623,-0.939,13.787,3.0,0.051000000000000004,8.993916072970876,8.993916072970876,20.0
624,1.29,1.645,3.0,0.051000000000000004,8.995713629159138,8.995713629159138,20.0
625,-12.047,8.607,3.0,0.051000000000000004,8.996059159068404,8.996059159068404,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,8.998336554221996,8.998336554221996,20.0
627,-6.397,7.265,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,8.999432459407137,8.999432459407137,20.0
