in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,12.597925396143278,12.597925396143278,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,12.60993798287322,12.60993798287322,20.0
432,-15.028,12.462,3.0,0.051000000000000004,12.61781417417306,12.61781417417306,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,12.620527496761875,12.620527496761875,20.0
434,-0.364,1.156,3.0,0.051000000000000004,12.621605163943983,12.621605163943983,20.0
435,-2.569,1.593,3.0,0.051000000000000004,12.625640929322635,12.625640929322635,20.0
436,-7.69,12.719,3.0,0.051000000000000004,12.63008368663242,12.63008368663242,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,12.645803270192186,12.645803270192186,20.0
438,-10.883,19.411,3.0,0.051000000000000004,12.668880138279464,12.668880138279464,20.0
439,-12.204,12.922,3.0,0.051000000000000004,12.683095840661869,12.683095840661869,20.0
440,-0.439,1.291,3.0,0.051000000000000004,12.7033218537523,12.7033218537523,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,12.7043221738714,12.7043221738714,20.0
442,1.373,5.794,3.0,0.051000000000000004,12.720185172383431,12.720185172383431,20.0
443,-7.082,5.821,3.0,0.051000000000000004,12.727842694338907,12.727842694338907,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,12.728964412349166,12.728964412349166,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,12.746927067915998,12.746927067915998,20.0
446,-11.275,12.764,3.0,0.051000000000000004,12.749275746548456,12.749275746548456,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,12.749807998647146,12.749807998647146,20.0
448,-16.637,14.179,3.0,0.051000000000000004,12.753870685108918,12.753870685108918,20.0
449,-11.067,8.459,3.0,0.051000000000000004,12.757405667870467,12.757405667870467,20.0
450,-14.127,1.48,3.0,0.051000000000000004,12.771627379932045,12.771627379932045,20.0
451,-7.581,0.576,3.0,0.051000000000000004,12.805932544738447,12.805932544738447,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,12.807985193495307,12.807985193495307,20.0
453,-5.651,1.531,3.0,0.051000000000000004,12.819028238021179,12.819028238021179,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,12.836619374025203,12.836619374025203,20.0
455,-2.686,3.62,3.0,0.051000000000000004,12.837853059820542,12.837853059820542,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,12.839163517007766,12.839163517007766,20.0
457,-13.243,13.558,3.0,0.051000000000000004,12.863782022784502,12.863782022784502,20.0
458,-11.011,17.876,3.0,0.051000000000000004,12.867414374273412,12.867414374273412,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,12.876846990385628,12.876846990385628,20.0
460,-14.86,11.622,3.0,0.051000000000000004,12.884784632193938,12.884784632193938,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,12.88991824378413,12.88991824378413,20.0
462,2.181,-0.591,3.0,0.051000000000000004,12.893847727985897,12.893847727985897,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,12.89579902207414,12.89579902207414,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,12.902511001672563,12.902511001672563,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,12.93949856001086,12.93949856001086,20.0
466,3.217,0.247,3.0,0.051000000000000004,12.949926922541714,12.949926922541714,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,12.970637120035587,12.970637120035587,20.0
468,-5.929,11.487,3.0,0.051000000000000004,12.980059312297675,12.980059312297675,20.0
469,1.588,0.092,3.0,0.051000000000000004,12.985664080714837,12.985664080714837,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,12.991700329586532,12.991700329586532,20.0
471,-7.972,10.595,3.0,0.051000000000000004,12.991836729946545,12.991836729946545,20.0
472,3.16,0.501,3.0,0.051000000000000004,13.008482282550638,13.008482282550638,20.0
473,-0.242,4.449,3.0,0.051000000000000004,13.048796629074108,13.048796629074108,20.0
474,2.787,-1.712,3.0,0.051000000000000004,13.061091753584906,13.061091753584906,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,13.064771221014855,13.064771221014855,20.0
476,-17.164,10.792,3.0,0.051000000000000004,13.070038143439433,13.070038143439433,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,13.070878463046597,13.070878463046597,20.0
478,-0.457,3.337,3.0,0.051000000000000004,13.075650761011339,13.075650761011339,20.0
479,0.641,-3.282,3.0,0.051000000000000004,13.081467471589912,13.081467471589912,20.0
480,-10.981,10.096,3.0,0.051000000000000004,13.100745799256213,13.100745799256213,20.0
481,-17.352,10.22,3.0,0.051000000000000004,13.120972783751792,13.120972783751792,20.0
482,-12.122,12.463,3.0,0.051000000000000004,13.12297302151602,13.12297302151602,20.0
483,-1.175,1.255,3.0,0.051000000000000004,13.149667999878039,13.149667999878039,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,13.166742485044775,13.166742485044775,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,13.221684662381957,13.221684662381957,20.0
486,-1.296,0.492,3.0,0.051000000000000004,13.227333076780988,13.227333076780988,20.0
487,-14.041,13.041,3.0,0.051000000000000004,13.269419220224824,13.269419220224824,20.0
488,-8.393,8.619,3.0,0.051000000000000004,13.270687233407049,13.270687233407049,20.0
489,-9.56,17.83,3.0,0.051000000000000004,13.300046329358398,13.300046329358398,20.0
490,1.385,-7.229,3.0,0.051000000000000004,13.301579459067987,13.301579459067987,20.0
491,-9.436,10.298,3.0,0.051000000000000004,13.308433522168574,13.308433522168574,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,13.32251338417868,13.32251338417868,20.0
493,-14.896,10.835,3.0,0.051000000000000004,13.333952126789672,13.333952126789672,20.0
494,-4.186,14.929,3.0,0.051000000000000004,13.339196729684682,13.339196729684682,20.0
495,0.12,-2.316,3.0,0.051000000000000004,13.343870932058522,13.343870932058522,20.0
496,-14.577,9.766,3.0,0.051000000000000004,13.351561078686023,13.351561078686023,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,13.362687348509516,13.362687348509516,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,13.385529098016896,13.385529098016896,20.0
499,-13.524,14.396,3.0,0.051000000000000004,13.39801482041545,13.39801482041545,20.0
500,-11.347,15.178,3.0,0.051000000000000004,13.403745854250545,13.403745854250545,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,13.404469633551443,13.404469633551443,20.0
502,-9.786,12.566,3.0,0.051000000000000004,13.408974446373078,13.408974446373078,20.0
503,-16.313,10.756,3.0,0.051000000000000004,13.40941758101351,13.40941758101351,20.0
504,-11.778,9.301,3.0,0.051000000000000004,13.420848932777634,13.420848932777634,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,13.426064611699058,13.426064611699058,20.0
506,-8.731,8.424,3.0,0.051000000000000004,13.43982811905588,13.43982811905588,20.0
507,-0.591,0.639,3.0,0.051000000000000004,13.440454363351687,13.440454363351687,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,13.449118720844819,13.449118720844819,20.0
509,3.974,2.061,3.0,0.051000000000000004,13.450003039371014,13.450003039371014,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,13.456590151264713,13.456590151264713,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,13.457003662405567,13.457003662405567,20.0
512,-14.741,7.928,3.0,0.051000000000000004,13.469622939646236,13.469622939646236,20.0
513,-19.384,9.502,3.0,0.051000000000000004,13.471290454037009,13.471290454037009,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,13.4777618465947,13.4777618465947,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,13.503590695852044,13.503590695852044,20.0
516,3.127,-1.149,3.0,0.051000000000000004,13.505521985929244,13.505521985929244,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,13.507761479208686,13.507761479208686,20.0
518,-1.708,0.778,3.0,0.051000000000000004,13.52830618618895,13.52830618618895,20.0
519,-2.472,2.678,3.0,0.051000000000000004,13.54333284962736,13.54333284962736,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,13.586998998929696,13.586998998929696,20.0
521,-1.895,2.676,3.0,0.051000000000000004,13.593621735758024,13.593621735758024,20.0
522,3.215,4.473,3.0,0.051000000000000004,13.601961671411047,13.601961671411047,20.0
523,-11.366,5.165,3.0,0.051000000000000004,13.61095681006632,13.61095681006632,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,13.629421414296809,13.629421414296809,20.0
525,3.465,-0.614,3.0,0.051000000000000004,13.656228636736685,13.656228636736685,20.0
526,-19.886,11.274,3.0,0.051000000000000004,13.693116500503155,13.693116500503155,20.0
527,-15.324,8.205,3.0,0.051000000000000004,13.70910582474324,13.70910582474324,20.0
528,-14.366,14.874,3.0,0.051000000000000004,13.71566938776019,13.71566938776019,20.0
529,-9.36,9.72,3.0,0.051000000000000004,13.741316870172945,13.741316870172945,20.0
530,-3.264,1.752,3.0,0.051000000000000004,13.760558558210668,13.760558558210668,20.0
531,-19.634,12.114,3.0,0.051000000000000004,13.79999172975267,13.79999172975267,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,13.802220007659287,13.802220007659287,20.0
533,-12.367,17.967,3.0,0.051000000000000004,13.829084355436738,13.829084355436738,20.0
534,-16.123,8.998,3.0,0.051000000000000004,13.857511382976453,13.857511382976453,20.0
535,-10.125,14.084,3.0,0.051000000000000004,13.8625894723994,13.8625894723994,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,13.86374078596446,13.86374078596446,20.0
537,-18.113,12.075,3.0,0.051000000000000004,13.86426206216429,13.86426206216429,20.0
538,-15.871,13.408,3.0,0.051000000000000004,13.864268620716128,13.864268620716128,20.0
539,-15.237,12.839,3.0,0.051000000000000004,13.865862461433087,13.865862461433087,20.0
540,0.054,3.117,3.0,0.051000000000000004,13.875505144463206,13.875505144463206,20.0
541,-3.202,14.572,3.0,0.051000000000000004,13.889469703677735,13.889469703677735,20.0
542,-10.888,9.451,3.0,0.051000000000000004,13.898610856864767,13.898610856864767,20.0
543,-16.486,1.184,3.0,0.051000000000000004,13.899240817655286,13.899240817655286,20.0
544,-9.382,15.993,3.0,0.051000000000000004,13.909778125893354,13.909778125893354,20.0
545,-2.126,0.339,3.0,0.051000000000000004,13.91087178108626,13.91087178108626,20.0
546,-10.441,10.542,3.0,0.051000000000000004,13.91611438446946,13.91611438446946,20.0
547,-11.413,8.545,3.0,0.051000000000000004,13.923818605652995,13.923818605652995,20.0
548,-4.987,1.163,3.0,0.051000000000000004,13.930383126751263,13.930383126751263,20.0
549,-6.562,9.335,3.0,0.051000000000000004,13.933841800098527,13.933841800098527,20.0
550,5.492,3.472,3.0,0.051000000000000004,13.936751717420506,13.936751717420506,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,13.939114797374382,13.939114797374382,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,13.954409947827532,13.954409947827532,20.0
553,-2.787,2.388,3.0,0.051000000000000004,13.983456434026072,13.983456434026072,20.0
554,-14.914,8.849,3.0,0.051000000000000004,13.99141606269425,13.99141606269425,20.0
555,-9.936,15.291,3.0,0.051000000000000004,13.99937528535023,13.99937528535023,20.0
556,-6.31,17.316,3.0,0.051000000000000004,14.001129658736543,14.001129658736543,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,14.011781727817056,14.011781727817056,20.0
558,-15.573,10.267,3.0,0.051000000000000004,14.03892514560884,14.03892514560884,20.0
559,-10.362,13.181,3.0,0.051000000000000004,14.050580289774125,14.050580289774125,20.0
560,1.071,-7.321,3.0,0.051000000000000004,14.054278008877112,14.054278008877112,20.0
561,-20.418,15.544,3.0,0.051000000000000004,14.126752702600722,14.126752702600722,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,14.138947829446664,14.138947829446664,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,14.143313581059427,14.143313581059427,20.0
564,2.966,-0.19,3.0,0.051000000000000004,14.166320217227241,14.166320217227241,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,14.178600868187159,14.178600868187159,20.0
566,-15.602,15.509,3.0,0.051000000000000004,14.205971390957242,14.205971390957242,20.0
567,-18.661,11.134,3.0,0.051000000000000004,14.21845894870255,14.21845894870255,20.0
568,-9.387,6.893,3.0,0.051000000000000004,14.297663342739128,14.297663342739128,20.0
569,-9.924,6.802,3.0,0.051000000000000004,14.303173023125183,14.303173023125183,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,14.309846913735477,14.309846913735477,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,14.352712749058526,14.352712749058526,20.0
572,-20.957,8.153,3.0,0.051000000000000004,14.373361228833687,14.373361228833687,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,14.392125277979147,14.392125277979147,20.0
574,-10.493,12.266,3.0,0.051000000000000004,14.440901440638793,14.440901440638793,20.0
575,-18.262,16.949,3.0,0.051000000000000004,14.447407720923533,14.447407720923533,20.0
576,-1.882,1.213,3.0,0.051000000000000004,14.465844437992123,14.465844437992123,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,14.474872606595564,14.474872606595564,20.0
578,-17.104,6.419,3.0,0.051000000000000004,14.485386524485893,14.485386524485893,20.0
579,-20.207,7.307,3.0,0.051000000000000004,14.492325901044447,14.492325901044447,20.0
580,-12.406,11.299,3.0,0.051000000000000004,14.515054867191193,14.515054867191193,20.0
581,-20.604,11.616,3.0,0.051000000000000004,14.515185640331097,14.515185640331097,20.0
582,-9.538,13.323,3.0,0.051000000000000004,14.528000442819913,14.528000442819913,20.0
583,-21.046,7.261,3.0,0.051000000000000004,14.53117821281276,14.53117821281276,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,14.53366552151769,14.53366552151769,20.0
585,4.006,3.771,3.0,0.051000000000000004,14.545483251222525,14.545483251222525,20.0
586,0.525,-6.742,3.0,0.051000000000000004,14.605760498283571,14.605760498283571,20.0
587,-10.988,6.53,3.0,0.051000000000000004,14.61380964601964,14.61380964601964,20.0
588,-12.461,13.019,3.0,0.051000000000000004,14.63505040323293,14.63505040323293,20.0
589,-19.562,10.683,3.0,0.051000000000000004,14.655871630260194,14.655871630260194,20.0
590,-11.091,13.714,3.0,0.051000000000000004,14.680352759715273,14.680352759715273,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,14.68538712530341,14.68538712530341,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,14.711956702019847,14.711956702019847,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,14.713541370804277,14.713541370804277,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,14.721419511223399,14.721419511223399,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,14.72653566016714,14.72653566016714,20.0
596,-0.697,0.178,3.0,0.051000000000000004,14.735128933964006,14.735128933964006,20.0
597,-0.833,1.925,3.0,0.051000000000000004,14.74120355037071,14.74120355037071,20.0
598,-15.619,14.23,3.0,0.051000000000000004,14.74401946705287,14.74401946705287,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,14.753075900491751,14.753075900491751,20.0
600,-13.157,1.87,3.0,0.051000000000000004,14.781899060271705,14.781899060271705,20.0
601,-12.308,8.014,3.0,0.051000000000000004,14.796091940235076,14.796091940235076,20.0
602,4.623,2.471,3.0,0.051000000000000004,14.797143762387863,14.797143762387863,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,14.819127147289901,14.819127147289901,20.0
604,0.214,-3.086,3.0,0.051000000000000004,14.840059260777554,14.840059260777554,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,14.842903340017388,14.842903340017388,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,14.84452431044497,14.84452431044497,20.0
607,-11.068,17.476,3.0,0.051000000000000004,14.846802025423079,14.846802025423079,20.0
608,-8.783,15.951,3.0,0.051000000000000004,14.854090003769098,14.854090003769098,20.0
609,-9.567,18.252,3.0,0.051000000000000004,14.870481418765639,14.870481418765639,20.0
610,-21.394,8.475,3.0,0.051000000000000004,14.870682238410696,14.870682238410696,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,14.884990342684777,14.884990342684777,20.0
612,-22.648,8.674,3.0,0.051000000000000004,14.901580785491529,14.901580785491529,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,14.92750001587382,14.92750001587382,20.0
614,-15.968,11.57,3.0,0.051000000000000004,14.935864443740762,14.935864443740762,20.0
615,-8.207,11.321,3.0,0.051000000000000004,14.952892638722302,14.952892638722302,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,14.965885430899126,14.965885430899126,20.0
617,-8.472,14.615,3.0,0.051000000000000004,14.979862882741815,14.979862882741815,20.0
