in,x,y,q,tc,tr,te,tl
432,-23.145,9.222,3.0,0.051000000000000004,13.618153544625532,13.618153544625532,20.0
433,-9.118,13.364,3.0,0.051000000000000004,13.649319867071252,13.649319867071252,20.0
434,3.727,3.219,3.0,0.051000000000000004,13.653145953775724,13.653145953775724,20.0
435,-7.31,0.28,3.0,0.051000000000000004,13.666561163908913,13.666561163908913,20.0
436,-12.376,13.473,3.0,0.051000000000000004,13.680905451434926,13.680905451434926,20.0
437,-11.276,-0.38,3.0,0.051000000000000004,13.683853827248267,13.683853827248267,20.0
438,-2.393,-17.764,3.0,0.051000000000000004,13.736323468111635,13.736323468111635,20.0
439,-1.934,1.401,3.0,0.051000000000000004,13.741260328225454,13.741260328225454,20.0
440,-15.738,15.812,3.0,0.051000000000000004,13.743844071635362,13.743844071635362,20.0
441,-15.077,10.207,3.0,0.051000000000000004,13.812441036166952,13.812441036166952,20.0
442,-3.945,-0.236,3.0,0.051000000000000004,13.885896275772666,13.885896275772666,20.0
443,-1.664,-10.259,3.0,0.051000000000000004,13.910004623205491,13.910004623205491,20.0
444,-4.706,4.085,3.0,0.051000000000000004,13.913085521422062,13.913085521422062,20.0
445,3.39,2.326,3.0,0.051000000000000004,13.917571405523736,13.917571405523736,20.0
446,-0.686,-4.984,3.0,0.051000000000000004,13.923815460120073,13.923815460120073,20.0
447,-0.858,-3.06,3.0,0.051000000000000004,13.941386316917724,13.941386316917724,20.0
448,-9.566,-3.976,3.0,0.051000000000000004,13.999959194169715,13.999959194169715,20.0
449,-2.852,0.707,3.0,0.051000000000000004,14.016068344343203,14.016068344343203,20.0
450,-2.724,-1.726,3.0,0.051000000000000004,14.021794094302464,14.021794094302464,20.0
451,-10.1,-2.026,3.0,0.051000000000000004,14.07401783812022,14.07401783812022,20.0
452,-2.173,-5.187,3.0,0.051000000000000004,14.085705348707972,14.085705348707972,20.0
453,-8.371,5.521,3.0,0.051000000000000004,14.114374039358026,14.114374039358026,20.0
454,-1.447,-18.972,3.0,0.051000000000000004,14.180757696174236,14.180757696174236,20.0
455,-1.429,-5.627,3.0,0.051000000000000004,14.195654111124885,14.195654111124885,20.0
456,-17.244,10.402,3.0,0.051000000000000004,14.214768663992908,14.214768663992908,20.0
457,-3.389,3.215,3.0,0.051000000000000004,14.224603150483981,14.224603150483981,20.0
458,-5.381,-0.22,3.0,0.051000000000000004,14.241359333262913,14.241359333262913,20.0
459,-2.955,-21.447,3.0,0.051000000000000004,14.253072691474966,14.253072691474966,20.0
460,-15.285,10.478,3.0,0.051000000000000004,14.27151833449907,14.27151833449907,20.0
461,-10.933,9.015,3.0,0.051000000000000004,14.275362346035772,14.275362346035772,20.0
462,-8.417,12.315,3.0,0.051000000000000004,14.280042213651667,14.280042213651667,20.0
463,-10.638,-1.505,3.0,0.051000000000000004,14.313092039888101,14.313092039888101,20.0
464,-9.473,12.879,3.0,0.051000000000000004,14.334199842180869,14.334199842180869,20.0
465,-12.932,14.054,3.0,0.051000000000000004,14.335064261073938,14.335064261073938,20.0
466,-1.804,0.0,3.0,0.051000000000000004,14.34124514776395,14.34124514776395,20.0
467,-19.744,10.701,3.0,0.051000000000000004,14.343244560448388,14.343244560448388,20.0
468,0.64,-7.189,3.0,0.051000000000000004,14.343760061215995,14.343760061215995,20.0
469,-10.201,0.09,3.0,0.051000000000000004,14.350900892639102,14.350900892639102,20.0
470,-0.432,-3.368,3.0,0.051000000000000004,14.368950622253887,14.368950622253887,20.0
471,-10.295,10.343,3.0,0.051000000000000004,14.390362082720502,14.390362082720502,20.0
472,2.067,-0.333,3.0,0.051000000000000004,14.414043482349747,14.414043482349747,20.0
473,0.709,4.475,3.0,0.051000000000000004,14.419097799363074,14.419097799363074,20.0
474,-1.305,-4.867,3.0,0.051000000000000004,14.432475198448936,14.432475198448936,20.0
475,-14.501,12.426,3.0,0.051000000000000004,14.433226855885174,14.433226855885174,20.0
476,-8.983,-5.791,3.0,0.051000000000000004,14.509143307174051,14.509143307174051,20.0
477,-9.804,-5.443,3.0,0.051000000000000004,14.625569166660755,14.625569166660755,20.0
478,-15.951,10.717,3.0,0.051000000000000004,14.632856396124398,14.632856396124398,20.0
479,-0.159,-8.463,3.0,0.051000000000000004,14.681030914530396,14.681030914530396,20.0
480,-17.852,13.951,3.0,0.051000000000000004,14.683219516193997,14.683219516193997,20.0
481,-19.822,14.195,3.0,0.051000000000000004,14.685506176412662,14.685506176412662,20.0
482,-3.123,14.379,3.0,0.051000000000000004,14.687629439400382,14.687629439400382,20.0
483,-3.954,-3.447,3.0,0.051000000000000004,14.689415232536007,14.689415232536007,20.0
484,-14.74,5.673,3.0,0.051000000000000004,14.692807487249922,14.692807487249922,20.0
485,-18.172,8.937,3.0,0.051000000000000004,14.702229714664723,14.702229714664723,20.0
486,0.031,1.195,3.0,0.051000000000000004,14.708450145291362,14.708450145291362,20.0
487,-2.5,1.535,3.0,0.051000000000000004,14.711840820793935,14.711840820793935,20.0
488,-15.941,14.367,3.0,0.051000000000000004,14.718309395677974,14.718309395677974,20.0
489,-15.505,14.271,3.0,0.051000000000000004,14.720361890080925,14.720361890080925,20.0
490,-2.081,-21.996,3.0,0.051000000000000004,14.726143114236436,14.726143114236436,20.0
491,-16.957,13.683,3.0,0.051000000000000004,14.744378834508888,14.744378834508888,20.0
492,-18.733,9.539,3.0,0.051000000000000004,14.74505686994335,14.74505686994335,20.0
493,-1.832,14.089,3.0,0.051000000000000004,14.772849965626028,14.772849965626028,20.0
494,-16.344,8.664,3.0,0.051000000000000004,14.796886018566575,14.796886018566575,20.0
495,-3.881,-1.081,3.0,0.051000000000000004,14.802900860229798,14.802900860229798,20.0
496,-12.139,-4.675,3.0,0.051000000000000004,14.827920106221903,14.827920106221903,20.0
497,-11.363,8.002,3.0,0.051000000000000004,14.845043816864312,14.845043816864312,20.0
498,-11.913,12.43,3.0,0.051000000000000004,14.856493064734163,14.856493064734163,20.0
499,0.012,-7.479,3.0,0.051000000000000004,14.882860941775704,14.882860941775704,20.0
500,-3.374,0.875,3.0,0.051000000000000004,14.922593104141942,14.922593104141942,20.0
501,-9.666,13.77,3.0,0.051000000000000004,14.937822039414337,14.937822039414337,20.0
502,-12.54,12.878,3.0,0.051000000000000004,14.947746620074016,14.947746620074016,20.0
503,-6.668,11.894,3.0,0.051000000000000004,14.953585459768528,14.953585459768528,20.0
504,-10.397,18.332,3.0,0.051000000000000004,14.964836157368243,14.964836157368243,20.0
505,-21.134,9.811,3.0,0.051000000000000004,14.983157723874482,14.983157723874482,20.0
506,-1.369,-7.434,3.0,0.051000000000000004,14.988151604310014,14.988151604310014,20.0
507,-12.063,14.44,3.0,0.051000000000000004,15.007580379874277,15.007580379874277,20.0
508,3.688,5.005,3.0,0.051000000000000004,15.023474666256364,15.023474666256364,20.0
509,3.246,6.294,3.0,0.051000000000000004,15.030194220264388,15.030194220264388,20.0
510,1.979,-0.873,3.0,0.051000000000000004,15.036781184643132,15.036781184643132,20.0
511,-11.741,13.363,3.0,0.051000000000000004,15.046782111367335,15.046782111367335,20.0
512,-2.16,2.542,3.0,0.051000000000000004,15.070182642299308,15.070182642299308,20.0
513,-12.058,8.864,3.0,0.051000000000000004,15.098103158906117,15.098103158906117,20.0
514,-21.3,11.016,3.0,0.051000000000000004,15.105145070172954,15.105145070172954,20.0
515,-16.398,9.717,3.0,0.051000000000000004,15.141146031351568,15.141146031351568,20.0
516,-1.353,-6.129,3.0,0.051000000000000004,15.143638474872128,15.143638474872128,20.0
517,2.595,-0.402,3.0,0.051000000000000004,15.153637573207915,15.153637573207915,20.0
518,-11.145,10.657,3.0,0.051000000000000004,15.161614677589547,15.161614677589547,20.0
519,3.386,0.408,3.0,0.051000000000000004,15.16885252407016,15.16885252407016,20.0
520,-8.579,14.062,3.0,0.051000000000000004,15.174531565505152,15.174531565505152,20.0
521,-2.295,0.526,3.0,0.051000000000000004,15.203729076015165,15.203729076015165,20.0
522,3.419,-2.087,3.0,0.051000000000000004,15.211646156077471,15.211646156077471,20.0
523,-16.783,15.404,3.0,0.051000000000000004,15.236079361906093,15.236079361906093,20.0
524,4.825,1.237,3.0,0.051000000000000004,15.236136072187458,15.236136072187458,20.0
525,-10.105,14.931,3.0,0.051000000000000004,15.248183504252026,15.248183504252026,20.0
526,-16.264,10.184,3.0,0.051000000000000004,15.266346163873543,15.266346163873543,20.0
527,-0.389,-6.608,3.0,0.051000000000000004,15.355225241899777,15.355225241899777,20.0
528,-9.416,-1.3,3.0,0.051000000000000004,15.368010627809856,15.368010627809856,20.0
529,-14.488,11.38,3.0,0.051000000000000004,15.382234573294316,15.382234573294316,20.0
530,-18.766,9.797,3.0,0.051000000000000004,15.410848017855923,15.410848017855923,20.0
531,-0.85,1.58,3.0,0.051000000000000004,15.419123512651893,15.419123512651893,20.0
532,-8.445,9.553,3.0,0.051000000000000004,15.430563207356546,15.430563207356546,20.0
533,-0.957,-5.43,3.0,0.051000000000000004,15.434848850677536,15.434848850677536,20.0
534,-8.365,15.477,3.0,0.051000000000000004,15.437925833549725,15.437925833549725,20.0
535,-19.145,10.829,3.0,0.051000000000000004,15.441289946611196,15.441289946611196,20.0
536,-21.524,15.133,3.0,0.051000000000000004,15.471409436561803,15.471409436561803,20.0
537,0.927,-8.123,3.0,0.051000000000000004,15.49644034775382,15.49644034775382,20.0
538,4.944,3.297,3.0,0.051000000000000004,15.509301487907123,15.509301487907123,20.0
539,-5.234,-1.348,3.0,0.051000000000000004,15.525494053519305,15.525494053519305,20.0
540,-3.506,-2.562,3.0,0.051000000000000004,15.525517892047962,15.525517892047962,20.0
541,-6.091,-1.452,3.0,0.051000000000000004,15.535212511892476,15.535212511892476,20.0
542,-1.315,-5.898,3.0,0.051000000000000004,15.542581179031743,15.542581179031743,20.0
543,-12.863,11.825,3.0,0.051000000000000004,15.546887116871693,15.546887116871693,20.0
544,4.6,2.557,3.0,0.051000000000000004,15.54967417774727,15.54967417774727,20.0
545,-9.312,-5.94,3.0,0.051000000000000004,15.64687714102212,15.64687714102212,20.0
546,-0.53,1.366,3.0,0.051000000000000004,15.669639396066868,15.669639396066868,20.0
547,-9.131,8.506,3.0,0.051000000000000004,15.74557487636716,15.74557487636716,20.0
548,-1.434,0.472,3.0,0.051000000000000004,15.756928225279344,15.756928225279344,20.0
549,-2.804,-4.124,3.0,0.051000000000000004,15.766337223962294,15.766337223962294,20.0
550,-9.477,14.705,3.0,0.051000000000000004,15.76795525310937,15.76795525310937,20.0
551,-1.52,-3.232,3.0,0.051000000000000004,15.772293439524603,15.772293439524603,20.0
552,-16.005,9.52,3.0,0.051000000000000004,15.772751709517559,15.772751709517559,20.0
553,-1.828,-3.029,3.0,0.051000000000000004,15.825859114474408,15.825859114474408,20.0
554,-3.404,-5.711,3.0,0.051000000000000004,15.867408508452794,15.867408508452794,20.0
555,-14.308,13.552,3.0,0.051000000000000004,15.876003499149762,15.876003499149762,20.0
556,-20.308,11.128,3.0,0.051000000000000004,15.890007159145119,15.890007159145119,20.0
557,-0.577,-17.673,3.0,0.051000000000000004,15.894047893085855,15.894047893085855,20.0
558,-10.344,19.068,3.0,0.051000000000000004,15.902710674620065,15.902710674620065,20.0
559,-1.128,-7.777,3.0,0.051000000000000004,15.937617832963982,15.937617832963982,20.0
560,-15.702,8.943,3.0,0.051000000000000004,15.945263370617617,15.945263370617617,20.0
561,-12.502,12.455,3.0,0.051000000000000004,15.948032358110337,15.948032358110337,20.0
562,-11.052,13.553,3.0,0.051000000000000004,15.952656601788965,15.952656601788965,20.0
563,-0.675,-3.827,3.0,0.051000000000000004,15.986783327554758,15.986783327554758,20.0
564,-21.004,12.042,3.0,0.051000000000000004,15.990242612983453,15.990242612983453,20.0
565,2.293,3.165,3.0,0.051000000000000004,16.004578341030903,16.004578341030903,20.0
566,-2.171,-1.745,3.0,0.051000000000000004,16.0091877366533,16.0091877366533,20.0
567,-1.682,1.844,3.0,0.051000000000000004,16.018748331166336,16.018748331166336,20.0
568,-15.508,13.601,3.0,0.051000000000000004,16.02381027457647,16.02381027457647,20.0
569,-15.367,14.747,3.0,0.051000000000000004,16.044640471350995,16.044640471350995,20.0
570,-15.769,13.114,3.0,0.051000000000000004,16.073505123924654,16.073505123924654,20.0
571,-4.446,-4.601,3.0,0.051000000000000004,16.085505602891388,16.085505602891388,20.0
572,-0.983,0.262,3.0,0.051000000000000004,16.116347591200444,16.116347591200444,20.0
573,-2.925,0.945,3.0,0.051000000000000004,16.137197331799754,16.137197331799754,20.0
574,-2.276,-4.076,3.0,0.051000000000000004,16.181507823701146,16.181507823701146,20.0
575,-1.352,-17.969,3.0,0.051000000000000004,16.188373470941038,16.188373470941038,20.0
576,-7.821,6.539,3.0,0.051000000000000004,16.199472211287524,16.199472211287524,20.0
577,-1.569,-5.023,3.0,0.051000000000000004,16.203305891340356,16.203305891340356,20.0
578,-1.98,-11.267,3.0,0.051000000000000004,16.24120115422496,16.24120115422496,20.0
579,-15.423,13.699,3.0,0.051000000000000004,16.24222252969372,16.24222252969372,20.0
580,-10.036,12.596,3.0,0.051000000000000004,16.245704686449265,16.245704686449265,20.0
581,-2.441,-2.202,3.0,0.051000000000000004,16.250010145432555,16.250010145432555,20.0
582,-19.75,11.558,3.0,0.051000000000000004,16.269827490075972,16.269827490075972,20.0
583,-4.137,15.412,3.0,0.051000000000000004,16.288754914165917,16.288754914165917,20.0
584,-9.456,18.314,3.0,0.051000000000000004,16.39990658093646,16.39990658093646,20.0
585,1.752,0.331,3.0,0.051000000000000004,16.40075763029201,16.40075763029201,20.0
586,-22.928,10.602,3.0,0.051000000000000004,16.401690830511843,16.401690830511843,20.0
587,-1.097,-0.225,3.0,0.051000000000000004,16.446271920270814,16.446271920270814,20.0
588,-15.768,13.489,3.0,0.051000000000000004,16.458712704166885,16.458712704166885,20.0
589,-6.895,0.395,3.0,0.051000000000000004,16.4927062902225,16.4927062902225,20.0
590,-12.464,12.242,3.0,0.051000000000000004,16.51026914698095,16.51026914698095,20.0
591,-10.674,7.12,3.0,0.051000000000000004,16.512507493405444,16.512507493405444,20.0
592,-0.896,-3.211,3.0,0.051000000000000004,16.51853995823388,16.51853995823388,20.0
593,-16.993,7.125,3.0,0.051000000000000004,16.545921914159173,16.545921914159173,20.0
594,2.987,-0.077,3.0,0.051000000000000004,16.55526970129681,16.55526970129681,20.0
595,-21.492,9.784,3.0,0.051000000000000004,16.570391774718352,16.570391774718352,20.0
596,-13.374,8.01,3.0,0.051000000000000004,16.577910785019373,16.577910785019373,20.0
597,-15.799,13.529,3.0,0.051000000000000004,16.619484954215086,16.619484954215086,20.0
598,-6.451,6.895,3.0,0.051000000000000004,16.621096807035684,16.621096807035684,20.0
599,-8.484,9.255,3.0,0.051000000000000004,16.630914129819384,16.630914129819384,20.0
600,-17.633,5.866,3.0,0.051000000000000004,16.650331490190478,16.650331490190478,20.0
601,-11.104,15.218,3.0,0.051000000000000004,16.652286291098044,16.652286291098044,20.0
602,-17.781,16.729,3.0,0.051000000000000004,16.66035020849599,16.66035020849599,20.0
603,-2.362,2.483,3.0,0.051000000000000004,16.665464229255452,16.665464229255452,20.0
604,-7.838,12.478,3.0,0.051000000000000004,16.667364231305886,16.667364231305886,20.0
605,-9.752,-2.914,3.0,0.051000000000000004,16.668316218230206,16.668316218230206,20.0
606,-14.932,10.698,3.0,0.051000000000000004,16.67664974794775,16.67664974794775,20.0
607,-7.191,-5.608,3.0,0.051000000000000004,16.693996467070946,16.693996467070946,20.0
608,-14.3,9.582,3.0,0.051000000000000004,16.718797137553768,16.718797137553768,20.0
609,-9.883,10.069,3.0,0.051000000000000004,16.776678745764695,16.776678745764695,20.0
610,-1.785,-21.462,3.0,0.051000000000000004,16.793955315002776,16.793955315002776,20.0
611,-12.442,7.718,3.0,0.051000000000000004,16.849535591165296,16.849535591165296,20.0
612,-0.708,-6.854,3.0,0.051000000000000004,16.861943235421023,16.861943235421023,20.0
613,-1.167,0.743,3.0,0.051000000000000004,16.875093119721168,16.875093119721168,20.0
614,2.794,-1.672,3.0,0.051000000000000004,16.885826311188993,16.885826311188993,20.0
615,-0.957,14.198,3.0,0.051000000000000004,16.898842180168952,16.898842180168952,20.0
616,-2.654,1.25,3.0,0.051000000000000004,16.90319713367906,16.90319713367906,20.0
617,-10.855,12.513,3.0,0.051000000000000004,16.928928747913957,16.928928747913957,20.0
618,-0.806,-18.818,3.0,0.051000000000000004,16.941928370393754,16.941928370393754,20.0
619,0.567,-3.729,3.0,0.051000000000000004,16.96089400097498,16.96089400097498,20.0
620,-10.371,11.915,3.0,0.051000000000000004,16.985228380833675,16.985228380833675,20.0
