in,x,y,q,tc,tr,te,tl
362,-13.734,9.769,3.0,0.051000000000000004,8.600458032619887,8.600458032619887,20.0
363,-2.981,-5.682,3.0,0.051000000000000004,8.60204517124392,8.60204517124392,20.0
364,-10.212,-1.397,3.0,0.051000000000000004,8.602759644421155,8.602759644421155,20.0
365,-10.774,13.373,3.0,0.051000000000000004,8.604616008040704,8.604616008040704,20.0
366,-9.99,14.607,3.0,0.051000000000000004,8.606253245085165,8.606253245085165,20.0
367,-9.844,-4.182,3.0,0.051000000000000004,8.607255465466201,8.607255465466201,20.0
368,-10.032,17.97,3.0,0.051000000000000004,8.607263679643042,8.607263679643042,20.0
369,-17.651,14.013,3.0,0.051000000000000004,8.608495823120155,8.608495823120155,20.0
370,-8.208,7.769,3.0,0.051000000000000004,8.613524832922982,8.613524832922982,20.0
371,-11.898,12.785,3.0,0.051000000000000004,8.615396214117428,8.615396214117428,20.0
372,-2.846,-0.917,3.0,0.051000000000000004,8.618370286954136,8.618370286954136,20.0
373,-11.342,12.987,3.0,0.051000000000000004,8.620928135495348,8.620928135495348,20.0
374,-2.119,-7.788,3.0,0.051000000000000004,8.621581292601956,8.621581292601956,20.0
375,-1.542,-3.45,3.0,0.051000000000000004,8.624940013867066,8.624940013867066,20.0
376,-22.255,10.352,3.0,0.051000000000000004,8.627397371079153,8.627397371079153,20.0
377,-16.206,8.998,3.0,0.051000000000000004,8.629660028945139,8.629660028945139,20.0
378,-17.025,12.054,3.0,0.051000000000000004,8.637228771189475,8.637228771189475,20.0
379,-7.219,9.322,3.0,0.051000000000000004,8.638242752255008,8.638242752255008,20.0
380,-12.238,11.652,3.0,0.051000000000000004,8.638479473058718,8.638479473058718,20.0
381,-18.381,7.872,3.0,0.051000000000000004,8.639145641687888,8.639145641687888,20.0
382,0.034,-3.251,3.0,0.051000000000000004,8.639243802881541,8.639243802881541,20.0
383,-9.144,11.99,3.0,0.051000000000000004,8.640307205184033,8.640307205184033,20.0
384,0.618,-3.89,3.0,0.051000000000000004,8.642622662883072,8.642622662883072,20.0
385,0.892,-8.066,3.0,0.051000000000000004,8.646388646382487,8.646388646382487,20.0
386,-3.328,3.066,3.0,0.051000000000000004,8.646523917420158,8.646523917420158,20.0
387,-20.18,12.07,3.0,0.051000000000000004,8.647341658686715,8.647341658686715,20.0
388,-7.951,15.57,3.0,0.051000000000000004,8.647647178044883,8.647647178044883,20.0
389,-2.177,0.081,3.0,0.051000000000000004,8.648942047932557,8.648942047932557,20.0
390,-1.619,-6.121,3.0,0.051000000000000004,8.649935678153032,8.649935678153032,20.0
391,-16.267,10.562,3.0,0.051000000000000004,8.653548998460842,8.653548998460842,20.0
392,-11.222,10.36,3.0,0.051000000000000004,8.654407825796184,8.654407825796184,20.0
393,-12.44,12.607,3.0,0.051000000000000004,8.655873038828169,8.655873038828169,20.0
394,0.444,-3.023,3.0,0.051000000000000004,8.65610386765207,8.65610386765207,20.0
395,-19.572,8.317,3.0,0.051000000000000004,8.656245008364134,8.656245008364134,20.0
396,-11.689,16.823,3.0,0.051000000000000004,8.65640164756468,8.65640164756468,20.0
397,-1.649,-2.218,3.0,0.051000000000000004,8.656502380974727,8.656502380974727,20.0
398,-18.546,11.749,3.0,0.051000000000000004,8.657761674586247,8.657761674586247,20.0
399,-19.161,12.878,3.0,0.051000000000000004,8.658950550495277,8.658950550495277,20.0
400,-9.294,8.953,3.0,0.051000000000000004,8.659602812015565,8.659602812015565,20.0
401,2.249,0.038,3.0,0.051000000000000004,8.668823540444832,8.668823540444832,20.0
402,-3.061,-17.841,3.0,0.051000000000000004,8.66889876686777,8.66889876686777,20.0
403,-1.873,2.743,3.0,0.051000000000000004,8.67196574459907,8.67196574459907,20.0
404,-18.784,8.969,3.0,0.051000000000000004,8.673211386186242,8.673211386186242,20.0
405,-11.211,11.822,3.0,0.051000000000000004,8.678083614499817,8.678083614499817,20.0
406,-0.249,-4.113,3.0,0.051000000000000004,8.678938891805814,8.678938891805814,20.0
407,-15.572,14.439,3.0,0.051000000000000004,8.683001784505251,8.683001784505251,20.0
408,-10.825,10.159,3.0,0.051000000000000004,8.685227920210345,8.685227920210345,20.0
409,-3.371,-2.027,3.0,0.051000000000000004,8.6863538159339,8.6863538159339,20.0
410,-2.853,-1.445,3.0,0.051000000000000004,8.687033823510124,8.687033823510124,20.0
411,2.47,-0.711,3.0,0.051000000000000004,8.68794279888858,8.68794279888858,20.0
412,3.962,3.298,3.0,0.051000000000000004,8.688056649444746,8.688056649444746,20.0
413,-1.366,0.417,3.0,0.051000000000000004,8.688111123374236,8.688111123374236,20.0
414,-1.082,-2.537,3.0,0.051000000000000004,8.688519318315686,8.688519318315686,20.0
415,-2.446,2.247,3.0,0.051000000000000004,8.689239518561,8.689239518561,20.0
416,-0.379,-1.299,3.0,0.051000000000000004,8.689810345044958,8.689810345044958,20.0
417,-1.266,0.551,3.0,0.051000000000000004,8.6914027300091,8.6914027300091,20.0
418,-1.011,-2.59,3.0,0.051000000000000004,8.69206398506721,8.69206398506721,20.0
419,-6.924,15.849,3.0,0.051000000000000004,8.695188002480085,8.695188002480085,20.0
420,-13.342,14.089,3.0,0.051000000000000004,8.695751363608341,8.695751363608341,20.0
421,-14.238,10.77,3.0,0.051000000000000004,8.696505456497993,8.696505456497993,20.0
422,-0.24,-6.405,3.0,0.051000000000000004,8.696828118102996,8.696828118102996,20.0
423,-15.096,12.433,3.0,0.051000000000000004,8.698313210723333,8.698313210723333,20.0
424,-11.32,9.162,3.0,0.051000000000000004,8.69857527093747,8.69857527093747,20.0
425,-1.778,-17.424,3.0,0.051000000000000004,8.702433904207098,8.702433904207098,20.0
426,-8.714,6.391,3.0,0.051000000000000004,8.7030584432461,8.7030584432461,20.0
427,-9.813,14.49,3.0,0.051000000000000004,8.70652452369487,8.70652452369487,20.0
428,3.171,-1.263,3.0,0.051000000000000004,8.707298910852176,8.707298910852176,20.0
429,-11.23,-2.616,3.0,0.051000000000000004,8.708875551072339,8.708875551072339,20.0
430,-6.541,6.886,3.0,0.051000000000000004,8.709004783591386,8.709004783591386,20.0
431,-23.262,11.339,3.0,0.051000000000000004,8.709687763694896,8.709687763694896,20.0
432,-15.819,13.984,3.0,0.051000000000000004,8.71098290925443,8.71098290925443,20.0
433,-16.718,10.194,3.0,0.051000000000000004,8.717683430025401,8.717683430025401,20.0
434,-11.107,18.732,3.0,0.051000000000000004,8.720438382549153,8.720438382549153,20.0
435,-16.098,8.956,3.0,0.051000000000000004,8.722918459390954,8.722918459390954,20.0
436,-0.162,-2.081,3.0,0.051000000000000004,8.725247563913507,8.725247563913507,20.0
437,-13.274,14.766,3.0,0.051000000000000004,8.72727063374605,8.72727063374605,20.0
438,-11.155,-4.227,3.0,0.051000000000000004,8.727420973532379,8.727420973532379,20.0
439,-17.708,11.352,3.0,0.051000000000000004,8.72826942290752,8.72826942290752,20.0
440,-8.971,14.453,3.0,0.051000000000000004,8.729890904668387,8.729890904668387,20.0
441,-1.717,-10.856,3.0,0.051000000000000004,8.731988963656304,8.731988963656304,20.0
442,-9.371,13.365,3.0,0.051000000000000004,8.733030323426842,8.733030323426842,20.0
443,-0.561,-1.728,3.0,0.051000000000000004,8.738247337951359,8.738247337951359,20.0
444,0.281,-3.562,3.0,0.051000000000000004,8.739328338337033,8.739328338337033,20.0
445,-15.99,13.024,3.0,0.051000000000000004,8.74115473983729,8.74115473983729,20.0
446,-11.262,11.176,3.0,0.051000000000000004,8.74266063033496,8.74266063033496,20.0
447,-5.991,-3.305,3.0,0.051000000000000004,8.745323622456434,8.745323622456434,20.0
448,-11.918,12.093,3.0,0.051000000000000004,8.748575635176286,8.748575635176286,20.0
449,-13.651,14.826,3.0,0.051000000000000004,8.749045702874028,8.749045702874028,20.0
450,0.516,-18.094,3.0,0.051000000000000004,8.749100515896552,8.749100515896552,20.0
451,-8.124,15.886,3.0,0.051000000000000004,8.750371782001396,8.750371782001396,20.0
452,-2.516,1.867,3.0,0.051000000000000004,8.751539992830406,8.751539992830406,20.0
453,-16.821,16.683,3.0,0.051000000000000004,8.753390254320301,8.753390254320301,20.0
454,-12.383,17.889,3.0,0.051000000000000004,8.761966897591096,8.761966897591096,20.0
455,-5.309,-1.979,3.0,0.051000000000000004,8.764111366721426,8.764111366721426,20.0
456,-1.993,-22.115,3.0,0.051000000000000004,8.764864252305955,8.764864252305955,20.0
457,1.042,-6.847,3.0,0.051000000000000004,8.765752047657712,8.765752047657712,20.0
458,1.363,-7.613,3.0,0.051000000000000004,8.77025722917764,8.77025722917764,20.0
459,-10.8,-6.007,3.0,0.051000000000000004,8.77066954533187,8.77066954533187,20.0
460,-11.558,18.972,3.0,0.051000000000000004,8.770784588296035,8.770784588296035,20.0
461,-13.387,15.53,3.0,0.051000000000000004,8.773150111085727,8.773150111085727,20.0
462,-12.664,0.311,3.0,0.051000000000000004,8.774054623472793,8.774054623472793,20.0
463,-9.244,16.849,3.0,0.051000000000000004,8.78224031400597,8.78224031400597,20.0
464,-6.461,10.685,3.0,0.051000000000000004,8.78384465121987,8.78384465121987,20.0
465,-15.204,7.91,3.0,0.051000000000000004,8.785438714403782,8.785438714403782,20.0
466,-9.124,-5.235,3.0,0.051000000000000004,8.786650878271164,8.786650878271164,20.0
467,-14.421,12.818,3.0,0.051000000000000004,8.788201285996678,8.788201285996678,20.0
468,-2.35,0.699,3.0,0.051000000000000004,8.790879932441802,8.790879932441802,20.0
469,-1.012,-4.75,3.0,0.051000000000000004,8.79266944957477,8.79266944957477,20.0
470,-1.26,-7.919,3.0,0.051000000000000004,8.793489534326717,8.793489534326717,20.0
471,-9.01,-3.701,3.0,0.051000000000000004,8.799141803855548,8.799141803855548,20.0
472,-12.953,9.73,3.0,0.051000000000000004,8.800023447922147,8.800023447922147,20.0
473,-17.739,9.061,3.0,0.051000000000000004,8.800078158773472,8.800078158773472,20.0
474,-1.717,-2.648,3.0,0.051000000000000004,8.802902811967167,8.802902811967167,20.0
475,-2.039,-2.819,3.0,0.051000000000000004,8.80310420224928,8.80310420224928,20.0
476,0.086,-2.746,3.0,0.051000000000000004,8.804304070084596,8.804304070084596,20.0
477,-0.747,-17.323,3.0,0.051000000000000004,8.806431048176478,8.806431048176478,20.0
478,-0.3,-17.503,3.0,0.051000000000000004,8.808845811232606,8.808845811232606,20.0
479,1.569,5.772,3.0,0.051000000000000004,8.81066485753919,8.81066485753919,20.0
480,-18.944,13.832,3.0,0.051000000000000004,8.810924568723962,8.810924568723962,20.0
481,-5.211,-0.533,3.0,0.051000000000000004,8.811184199247432,8.811184199247432,20.0
482,-22.128,9.423,3.0,0.051000000000000004,8.811781190911722,8.811781190911722,20.0
483,-11.821,16.429,3.0,0.051000000000000004,8.812058514670138,8.812058514670138,20.0
484,-1.942,2.591,3.0,0.051000000000000004,8.815035022517183,8.815035022517183,20.0
485,-10.528,6.89,3.0,0.051000000000000004,8.816293619799294,8.816293619799294,20.0
486,-7.062,7.621,3.0,0.051000000000000004,8.817459314088921,8.817459314088921,20.0
487,-12.614,11.339,3.0,0.051000000000000004,8.817553548739706,8.817553548739706,20.0
488,-5.259,-0.166,3.0,0.051000000000000004,8.8178575473773,8.8178575473773,20.0
489,0.476,-3.486,3.0,0.051000000000000004,8.818218779207442,8.818218779207442,20.0
490,-2.767,3.691,3.0,0.051000000000000004,8.820541491150166,8.820541491150166,20.0
491,-3.446,1.672,3.0,0.051000000000000004,8.820650486840368,8.820650486840368,20.0
492,-11.317,6.021,3.0,0.051000000000000004,8.823153615739534,8.823153615739534,20.0
493,-14.287,10.207,3.0,0.051000000000000004,8.823748494621533,8.823748494621533,20.0
494,-0.016,-3.729,3.0,0.051000000000000004,8.827512751099786,8.827512751099786,20.0
495,-15.602,13.204,3.0,0.051000000000000004,8.830478755809551,8.830478755809551,20.0
496,-10.079,13.466,3.0,0.051000000000000004,8.831710796960753,8.831710796960753,20.0
497,-2.734,2.078,3.0,0.051000000000000004,8.832315507732499,8.832315507732499,20.0
498,-1.305,-4.06,3.0,0.051000000000000004,8.834282978311212,8.834282978311212,20.0
499,-10.506,11.074,3.0,0.051000000000000004,8.835694438696532,8.835694438696532,20.0
500,-1.914,-0.074,3.0,0.051000000000000004,8.836178349984191,8.836178349984191,20.0
501,-13.63,6.47,3.0,0.051000000000000004,8.837155265198039,8.837155265198039,20.0
502,-3.022,1.984,3.0,0.051000000000000004,8.837475188436926,8.837475188436926,20.0
503,-1.121,1.099,3.0,0.051000000000000004,8.837658473228773,8.837658473228773,20.0
504,1.984,3.079,3.0,0.051000000000000004,8.837953455575617,8.837953455575617,20.0
505,-21.193,9.225,3.0,0.051000000000000004,8.840403762830734,8.840403762830734,20.0
506,-16.961,15.104,3.0,0.051000000000000004,8.84183112290996,8.84183112290996,20.0
507,-0.992,-3.327,3.0,0.051000000000000004,8.84311386893839,8.84311386893839,20.0
508,-9.302,15.955,3.0,0.051000000000000004,8.843546231111013,8.843546231111013,20.0
509,-2.66,-13.879,3.0,0.051000000000000004,8.843878557204535,8.843878557204535,20.0
510,-4.6,15.755,3.0,0.051000000000000004,8.845427269437652,8.845427269437652,20.0
511,3.026,2.161,3.0,0.051000000000000004,8.846025886247153,8.846025886247153,20.0
512,-16.554,9.392,3.0,0.051000000000000004,8.849149568185403,8.849149568185403,20.0
513,5.147,3.462,3.0,0.051000000000000004,8.849210363695237,8.849210363695237,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,8.849952456290216,8.849952456290216,20.0
515,-18.959,17.368,3.0,0.051000000000000004,8.854398119611998,8.854398119611998,20.0
516,3.033,-0.066,3.0,0.051000000000000004,8.854988759274523,8.854988759274523,20.0
517,-5.821,1.696,3.0,0.051000000000000004,8.85559223558218,8.85559223558218,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,8.858701975945232,8.858701975945232,20.0
519,-11.023,10.007,3.0,0.051000000000000004,8.861194514211949,8.861194514211949,20.0
520,-1.594,-6.957,3.0,0.051000000000000004,8.861269449420462,8.861269449420462,20.0
521,-3.535,0.373,3.0,0.051000000000000004,8.873073433254493,8.873073433254493,20.0
522,-17.82,16.679,3.0,0.051000000000000004,8.874436893112115,8.874436893112115,20.0
523,-10.322,14.912,3.0,0.051000000000000004,8.874962305219562,8.874962305219562,20.0
524,-1.686,-3.979,3.0,0.051000000000000004,8.87818057839568,8.87818057839568,20.0
525,-18.103,12.219,3.0,0.051000000000000004,8.879239034968013,8.879239034968013,20.0
526,-1.68,-20.569,3.0,0.051000000000000004,8.879387010135343,8.879387010135343,20.0
527,2.588,-1.659,3.0,0.051000000000000004,8.88095580662898,8.88095580662898,20.0
528,-2.041,13.667,3.0,0.051000000000000004,8.881631662214325,8.881631662214325,20.0
529,-8.916,13.515,3.0,0.051000000000000004,8.882231131215743,8.882231131215743,20.0
530,-3.781,2.055,3.0,0.051000000000000004,8.882409418367414,8.882409418367414,20.0
531,-1.639,-5.394,3.0,0.051000000000000004,8.88466014237136,8.88466014237136,20.0
532,-2.587,0.601,3.0,0.051000000000000004,8.885580521917907,8.885580521917907,20.0
533,-8.763,-4.691,3.0,0.051000000000000004,8.88688239361301,8.88688239361301,20.0
534,-0.19,-2.882,3.0,0.051000000000000004,8.88799042871079,8.88799042871079,20.0
535,-0.284,-17.874,3.0,0.051000000000000004,8.896456174319578,8.896456174319578,20.0
536,-1.62,-21.701,3.0,0.051000000000000004,8.901299818513975,8.901299818513975,20.0
537,-8.855,13.8,3.0,0.051000000000000004,8.901407017596219,8.901407017596219,20.0
538,-0.742,-18.177,3.0,0.051000000000000004,8.90984093621829,8.90984093621829,20.0
539,-9.182,-3.454,3.0,0.051000000000000004,8.910137100277108,8.910137100277108,20.0
540,-2.643,1.671,3.0,0.051000000000000004,8.911462168871365,8.911462168871365,20.0
541,-3.623,-0.938,3.0,0.051000000000000004,8.912047800078891,8.912047800078891,20.0
542,-2.033,-22.377,3.0,0.051000000000000004,8.916935717454633,8.916935717454633,20.0
543,-5.851,-0.058,3.0,0.051000000000000004,8.918726371494609,8.918726371494609,20.0
544,3.547,5.296,3.0,0.051000000000000004,8.920388316933524,8.920388316933524,20.0
545,-1.169,-5.898,3.0,0.051000000000000004,8.921605321066428,8.921605321066428,20.0
546,-0.834,-5.224,3.0,0.051000000000000004,8.922641999174239,8.922641999174239,20.0
547,3.192,3.372,3.0,0.051000000000000004,8.923826780933087,8.923826780933087,20.0
548,-16.512,11.751,3.0,0.051000000000000004,8.924993470045507,8.924993470045507,20.0
549,-10.871,9.31,3.0,0.051000000000000004,8.928249717618682,8.928249717618682,20.0
550,-2.158,-6.002,3.0,0.051000000000000004,8.928959332833772,8.928959332833772,20.0
551,-15.426,9.034,3.0,0.051000000000000004,8.929336218843696,8.929336218843696,20.0
552,-15.882,13.526,3.0,0.051000000000000004,8.936121131361709,8.936121131361709,20.0
553,-7.747,-5.859,3.0,0.051000000000000004,8.93616027858662,8.93616027858662,20.0
554,0.804,-3.133,3.0,0.051000000000000004,8.936569660575822,8.936569660575822,20.0
555,-15.114,8.902,3.0,0.051000000000000004,8.93716192708826,8.93716192708826,20.0
556,2.271,-1.994,3.0,0.051000000000000004,8.938164841482964,8.938164841482964,20.0
557,-6.792,10.629,3.0,0.051000000000000004,8.942256662286766,8.942256662286766,20.0
558,-4.911,1.061,3.0,0.051000000000000004,8.942435460902153,8.942435460902153,20.0
559,-7.089,-0.244,3.0,0.051000000000000004,8.943256536985608,8.943256536985608,20.0
560,-2.179,-6.552,3.0,0.051000000000000004,8.943264639944521,8.943264639944521,20.0
561,-9.055,-0.252,3.0,0.051000000000000004,8.943673843899006,8.943673843899006,20.0
562,-11.35,12.751,3.0,0.051000000000000004,8.94414329878135,8.94414329878135,20.0
563,-2.649,2.627,3.0,0.051000000000000004,8.945021842738539,8.945021842738539,20.0
564,0.008,-17.477,3.0,0.051000000000000004,8.945489056706005,8.945489056706005,20.0
565,-3.924,14.692,3.0,0.051000000000000004,8.945724362283906,8.945724362283906,20.0
566,-2.127,-3.289,3.0,0.051000000000000004,8.94611108612018,8.94611108612018,20.0
567,-3.201,14.766,3.0,0.051000000000000004,8.946722987444142,8.946722987444142,20.0
568,-7.506,6.548,3.0,0.051000000000000004,8.948282552208923,8.948282552208923,20.0
569,-17.568,10.982,3.0,0.051000000000000004,8.949402245064764,8.949402245064764,20.0
570,-8.588,18.131,3.0,0.051000000000000004,8.95062507042536,8.95062507042536,20.0
571,-7.9,10.545,3.0,0.051000000000000004,8.952270261742768,8.952270261742768,20.0
572,0.575,4.039,3.0,0.051000000000000004,8.953004328944399,8.953004328944399,20.0
573,1.027,4.028,3.0,0.051000000000000004,8.95329782895151,8.95329782895151,20.0
574,-0.688,3.944,3.0,0.051000000000000004,8.953706131814398,8.953706131814398,20.0
575,-7.626,7.806,3.0,0.051000000000000004,8.955347603868855,8.955347603868855,20.0
576,-3.46,-0.387,3.0,0.051000000000000004,8.955663921248286,8.955663921248286,20.0
577,-0.351,1.139,3.0,0.051000000000000004,8.955891703077096,8.955891703077096,20.0
578,-19.607,10.614,3.0,0.051000000000000004,8.956359554473451,8.956359554473451,20.0
579,-1.123,-3.114,3.0,0.051000000000000004,8.957114310819566,8.957114310819566,20.0
580,-20.463,14.217,3.0,0.051000000000000004,8.95727217881152,8.95727217881152,20.0
581,-20.608,7.037,3.0,0.051000000000000004,8.958509641432997,8.958509641432997,20.0
582,-2.369,-21.088,3.0,0.051000000000000004,8.958590209652193,8.958590209652193,20.0
583,-21.715,11.271,3.0,0.051000000000000004,8.95926518554857,8.95926518554857,20.0
584,4.725,4.781,3.0,0.051000000000000004,8.959664017211551,8.959664017211551,20.0
585,-3.241,2.795,3.0,0.051000000000000004,8.959731102643815,8.959731102643815,20.0
586,-6.433,-2.438,3.0,0.051000000000000004,8.960573366304471,8.960573366304471,20.0
587,-0.759,-8.388,3.0,0.051000000000000004,8.96180900029123,8.96180900029123,20.0
588,-12.204,8.612,3.0,0.051000000000000004,8.963621468831116,8.963621468831116,20.0
589,-7.156,-0.341,3.0,0.051000000000000004,8.969211614918681,8.969211614918681,20.0
590,-18.424,10.57,3.0,0.051000000000000004,8.970324493731408,8.970324493731408,20.0
591,-22.172,8.242,3.0,0.051000000000000004,8.970517311597716,8.970517311597716,20.0
592,-7.347,11.015,3.0,0.051000000000000004,8.971167111966562,8.971167111966562,20.0
593,-2.551,-4.342,3.0,0.051000000000000004,8.972141271420883,8.972141271420883,20.0
594,-15.872,11.846,3.0,0.051000000000000004,8.972240274379612,8.972240274379612,20.0
595,-11.397,-0.265,3.0,0.051000000000000004,8.974635801237945,8.974635801237945,20.0
596,0.231,-3.699,3.0,0.051000000000000004,8.976235561289737,8.976235561289737,20.0
597,-11.411,17.772,3.0,0.051000000000000004,8.979101672933474,8.979101672933474,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,8.979235154298177,8.979235154298177,20.0
599,-10.068,10.368,3.0,0.051000000000000004,8.980306877588365,8.980306877588365,20.0
600,-11.293,10.873,3.0,0.051000000000000004,8.98229562565118,8.98229562565118,20.0
601,-14.306,14.411,3.0,0.051000000000000004,8.985883531839129,8.985883531839129,20.0
602,-7.787,0.61,3.0,0.051000000000000004,8.989659399373231,8.989659399373231,20.0
603,-9.889,-2.992,3.0,0.051000000000000004,8.990414251934727,8.990414251934727,20.0
604,-1.967,-9.094,3.0,0.051000000000000004,8.990612552523054,8.990612552523054,20.0
605,-3.222,-3.799,3.0,0.051000000000000004,8.990872712472909,8.990872712472909,20.0
606,-10.038,7.283,3.0,0.051000000000000004,8.990976519494899,8.990976519494899,20.0
607,-9.847,13.375,3.0,0.051000000000000004,8.992980540913207,8.992980540913207,20.0
608,2.373,5.447,3.0,0.051000000000000004,8.994538992413208,8.994538992413208,20.0
609,-15.831,13.065,3.0,0.051000000000000004,8.995253045088344,8.995253045088344,20.0
610,-11.158,-3.289,3.0,0.051000000000000004,8.996083239906058,8.996083239906058,20.0
611,-3.097,-2.753,3.0,0.051000000000000004,8.998932500152728,8.998932500152728,20.0
