in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,12.276238087649668,12.276238087649668,20.0
367,1.208,-8.224,3.0,0.051000000000000004,12.305910478135136,12.305910478135136,20.0
368,-16.256,7.91,3.0,0.051000000000000004,12.317003237891907,12.317003237891907,20.0
369,-9.797,12.748,3.0,0.051000000000000004,12.32121218418056,12.32121218418056,20.0
370,-2.763,2.318,3.0,0.051000000000000004,12.340974377401672,12.340974377401672,20.0
371,-11.698,16.459,3.0,0.051000000000000004,12.345721457972523,12.345721457972523,20.0
372,-10.034,19.244,3.0,0.051000000000000004,12.346234496073157,12.346234496073157,20.0
373,-17.107,10.132,3.0,0.051000000000000004,12.35260829960046,12.35260829960046,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,12.40319022369687,12.40319022369687,20.0
375,-10.727,17.212,3.0,0.051000000000000004,12.404036734334,12.404036734334,20.0
376,0.416,-2.708,3.0,0.051000000000000004,12.411483903177295,12.411483903177295,20.0
377,-20.798,9.659,3.0,0.051000000000000004,12.419459890184102,12.419459890184102,20.0
378,-12.386,13.232,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,12.468797604900123,12.468797604900123,20.0
380,1.225,3.931,3.0,0.051000000000000004,12.474161072486222,12.474161072486222,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,12.474571908093402,12.474571908093402,20.0
382,-20.61,7.622,3.0,0.051000000000000004,12.476374942550905,12.476374942550905,20.0
383,-0.764,0.624,3.0,0.051000000000000004,12.494964828727136,12.494964828727136,20.0
384,3.434,-1.074,3.0,0.051000000000000004,12.503385247926099,12.503385247926099,20.0
385,-8.018,16.438,3.0,0.051000000000000004,12.528058833560372,12.528058833560372,20.0
386,3.95,5.74,3.0,0.051000000000000004,12.600606989177306,12.600606989177306,20.0
387,-7.35,0.053,3.0,0.051000000000000004,12.60182320221023,12.60182320221023,20.0
388,-3.798,1.909,3.0,0.051000000000000004,12.612871030763674,12.612871030763674,20.0
389,-14.876,11.039,3.0,0.051000000000000004,12.614568678511823,12.614568678511823,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,12.614693237544301,12.614693237544301,20.0
391,-14.928,10.422,3.0,0.051000000000000004,12.632141714705632,12.632141714705632,20.0
392,-5.679,5.272,3.0,0.051000000000000004,12.660998393365222,12.660998393365222,20.0
393,-9.003,7.649,3.0,0.051000000000000004,12.666755243916564,12.666755243916564,20.0
394,2.638,-0.753,3.0,0.051000000000000004,12.730150323336062,12.730150323336062,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,12.74745407503877,12.74745407503877,20.0
396,-13.751,7.451,3.0,0.051000000000000004,12.768122961970693,12.768122961970693,20.0
397,-1.666,14.008,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,12.842123177106064,12.842123177106064,20.0
399,-8.274,8.603,3.0,0.051000000000000004,12.88704358596333,12.88704358596333,20.0
400,2.277,-1.156,3.0,0.051000000000000004,12.902898650261431,12.902898650261431,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,12.92482153106222,12.92482153106222,20.0
402,2.653,-0.224,3.0,0.051000000000000004,12.927075613475772,12.927075613475772,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,12.930637675583784,12.930637675583784,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,12.936338240494115,12.936338240494115,20.0
405,1.974,6.193,3.0,0.051000000000000004,12.948814552347134,12.948814552347134,20.0
406,-13.659,19.191,3.0,0.051000000000000004,12.961837451770394,12.961837451770394,20.0
407,-1.134,1.19,3.0,0.051000000000000004,12.97282094982524,12.97282094982524,20.0
408,-11.218,15.31,3.0,0.051000000000000004,13.04220919230327,13.04220919230327,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,13.046276006001229,13.046276006001229,20.0
410,3.629,2.054,3.0,0.051000000000000004,13.08414425373649,13.08414425373649,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,13.087728890935324,13.087728890935324,20.0
412,-1.063,0.341,3.0,0.051000000000000004,13.105389291600547,13.105389291600547,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,13.125124751796193,13.125124751796193,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,13.133681699868513,13.133681699868513,20.0
415,-9.092,6.942,3.0,0.051000000000000004,13.13869068688695,13.13869068688695,20.0
416,-11.341,6.826,3.0,0.051000000000000004,13.179598411533373,13.179598411533373,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,13.194731702739812,13.194731702739812,20.0
418,-5.235,11.287,3.0,0.051000000000000004,13.222630240174997,13.222630240174997,20.0
419,-12.007,12.764,3.0,0.051000000000000004,13.248277139806394,13.248277139806394,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,13.290803798071385,13.290803798071385,20.0
421,-6.308,7.497,3.0,0.051000000000000004,13.30087265097817,13.30087265097817,20.0
422,-15.541,13.463,3.0,0.051000000000000004,13.324431165386454,13.324431165386454,20.0
423,-2.094,0.198,3.0,0.051000000000000004,13.3379444206961,13.3379444206961,20.0
424,-16.272,10.906,3.0,0.051000000000000004,13.398648223655467,13.398648223655467,20.0
425,-11.332,8.288,3.0,0.051000000000000004,13.41616926010072,13.41616926010072,20.0
426,-12.147,14.197,3.0,0.051000000000000004,13.42386005694228,13.42386005694228,20.0
427,4.04,2.984,3.0,0.051000000000000004,13.4265575667967,13.4265575667967,20.0
428,2.969,0.025,3.0,0.051000000000000004,13.429492848961276,13.429492848961276,20.0
429,-5.35,1.503,3.0,0.051000000000000004,13.436189859580386,13.436189859580386,20.0
430,-15.528,13.59,3.0,0.051000000000000004,13.437161139838688,13.437161139838688,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,13.442648385406217,13.442648385406217,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,13.4461694927293,13.4461694927293,20.0
433,0.639,-2.46,3.0,0.051000000000000004,13.47654330229521,13.47654330229521,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,13.478869283490496,13.478869283490496,20.0
435,-16.908,15.058,3.0,0.051000000000000004,13.481019046840622,13.481019046840622,20.0
436,-9.632,13.16,3.0,0.051000000000000004,13.51945967735949,13.51945967735949,20.0
437,-11.356,8.017,3.0,0.051000000000000004,13.541714165131154,13.541714165131154,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,13.584110202588601,13.584110202588601,20.0
439,3.283,2.928,3.0,0.051000000000000004,13.585781163487201,13.585781163487201,20.0
440,-3.878,0.092,3.0,0.051000000000000004,13.628145891081637,13.628145891081637,20.0
441,-2.488,4.719,3.0,0.051000000000000004,13.643049839266007,13.643049839266007,20.0
442,0.442,-3.856,3.0,0.051000000000000004,13.651155900477026,13.651155900477026,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,13.653031981576696,13.653031981576696,20.0
444,-8.965,15.897,3.0,0.051000000000000004,13.668230759767058,13.668230759767058,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,13.676431995935921,13.676431995935921,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,13.690584214834434,13.690584214834434,20.0
447,-16.489,16.659,3.0,0.051000000000000004,13.746929416254503,13.746929416254503,20.0
448,1.682,2.635,3.0,0.051000000000000004,13.757216052469325,13.757216052469325,20.0
449,-6.887,16.589,3.0,0.051000000000000004,13.791758963442007,13.791758963442007,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,13.792913811243837,13.792913811243837,20.0
451,-7.75,0.594,3.0,0.051000000000000004,13.821883151899607,13.821883151899607,20.0
452,-20.687,8.397,3.0,0.051000000000000004,13.82405645882638,13.82405645882638,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,13.895416542618431,13.895416542618431,20.0
454,-14.193,14.012,3.0,0.051000000000000004,13.898916696492845,13.898916696492845,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,13.900866289206265,13.900866289206265,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,13.906689802588865,13.906689802588865,20.0
457,-10.105,18.176,3.0,0.051000000000000004,13.9174274939047,13.9174274939047,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,13.92639100414552,13.92639100414552,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,13.929682145570716,13.929682145570716,20.0
460,1.15,-7.817,3.0,0.051000000000000004,13.935596658389471,13.935596658389471,20.0
461,-6.973,12.278,3.0,0.051000000000000004,13.961150790634143,13.961150790634143,20.0
462,-1.647,1.166,3.0,0.051000000000000004,13.962966575539385,13.962966575539385,20.0
463,-20.276,10.171,3.0,0.051000000000000004,13.970183838531801,13.970183838531801,20.0
464,2.474,-2.087,3.0,0.051000000000000004,13.99382257082437,13.99382257082437,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,14.013959311617842,14.013959311617842,20.0
466,-9.406,11.909,3.0,0.051000000000000004,14.048965259610052,14.048965259610052,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,14.060777156256464,14.060777156256464,20.0
468,-5.063,0.195,3.0,0.051000000000000004,14.08432131864094,14.08432131864094,20.0
469,-11.248,11.848,3.0,0.051000000000000004,14.107162190506454,14.107162190506454,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,14.11769616211663,14.11769616211663,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,14.139287029274268,14.139287029274268,20.0
472,2.17,-0.796,3.0,0.051000000000000004,14.144042609817603,14.144042609817603,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,14.14468863418972,14.14468863418972,20.0
474,-7.607,9.499,3.0,0.051000000000000004,14.147495842362723,14.147495842362723,20.0
475,0.931,-7.466,3.0,0.051000000000000004,14.155498113506765,14.155498113506765,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,14.195143249818441,14.195143249818441,20.0
477,-19.814,11.074,3.0,0.051000000000000004,14.19854265343249,14.19854265343249,20.0
478,-17.525,9.994,3.0,0.051000000000000004,14.213475346579274,14.213475346579274,20.0
479,0.383,-3.158,3.0,0.051000000000000004,14.22998770887209,14.22998770887209,20.0
480,-14.215,5.621,3.0,0.051000000000000004,14.23324441563725,14.23324441563725,20.0
481,-21.609,8.092,3.0,0.051000000000000004,14.23841328089231,14.23841328089231,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,14.247632022110148,14.247632022110148,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,14.258169466990342,14.258169466990342,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,14.270942882782315,14.270942882782315,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,14.293380436266471,14.293380436266471,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,14.295578750547966,14.295578750547966,20.0
487,-15.81,11.442,3.0,0.051000000000000004,14.311806810590184,14.311806810590184,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,14.335966674547546,14.335966674547546,20.0
489,-16.406,8.834,3.0,0.051000000000000004,14.348631975991408,14.348631975991408,20.0
490,-10.33,10.577,3.0,0.051000000000000004,14.354293453402216,14.354293453402216,20.0
491,-17.978,10.656,3.0,0.051000000000000004,14.373504645603928,14.373504645603928,20.0
492,-18.664,11.683,3.0,0.051000000000000004,14.389712739074287,14.389712739074287,20.0
493,-11.261,9.525,3.0,0.051000000000000004,14.41271663431333,14.41271663431333,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
495,-4.869,1.245,3.0,0.051000000000000004,14.43768047405793,14.43768047405793,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,14.455644011399825,14.455644011399825,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,14.483082886347786,14.483082886347786,20.0
498,-9.851,6.86,3.0,0.051000000000000004,14.483478543760233,14.483478543760233,20.0
499,3.079,-0.871,3.0,0.051000000000000004,14.50465285425171,14.50465285425171,20.0
500,-11.556,4.39,3.0,0.051000000000000004,14.512024821136658,14.512024821136658,20.0
501,-18.343,9.962,3.0,0.051000000000000004,14.541447089933772,14.541447089933772,20.0
502,-12.865,11.999,3.0,0.051000000000000004,14.544472493176785,14.544472493176785,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,14.558448595771022,14.558448595771022,20.0
504,-9.588,14.535,3.0,0.051000000000000004,14.577798442871272,14.577798442871272,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,14.591372765169588,14.591372765169588,20.0
506,-5.993,0.037,3.0,0.051000000000000004,14.603643685952756,14.603643685952756,20.0
507,-11.998,12.314,3.0,0.051000000000000004,14.61189343519504,14.61189343519504,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,14.640428804587607,14.640428804587607,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,14.646075655184475,14.646075655184475,20.0
510,-13.891,16.376,3.0,0.051000000000000004,14.65041001519244,14.65041001519244,20.0
511,-0.772,1.156,3.0,0.051000000000000004,14.681851017102423,14.681851017102423,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,14.72816419511335,14.72816419511335,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,14.76290377055035,14.76290377055035,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,14.789601660208433,14.789601660208433,20.0
515,-19.806,11.023,3.0,0.051000000000000004,14.803614162462036,14.803614162462036,20.0
516,-3.18,14.923,3.0,0.051000000000000004,14.819930532342093,14.819930532342093,20.0
517,-1.212,13.57,3.0,0.051000000000000004,14.856031892339775,14.856031892339775,20.0
518,-15.47,9.143,3.0,0.051000000000000004,14.877864864503504,14.877864864503504,20.0
519,-1.867,1.349,3.0,0.051000000000000004,14.890037231103689,14.890037231103689,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,14.918668562411073,14.918668562411073,20.0
521,-10.261,10.542,3.0,0.051000000000000004,14.925792606228892,14.925792606228892,20.0
522,-20.626,10.598,3.0,0.051000000000000004,14.94846052395393,14.94846052395393,20.0
523,-20.264,14.027,3.0,0.051000000000000004,14.950898723746247,14.950898723746247,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,14.960485428352262,14.960485428352262,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,14.992216006726794,14.992216006726794,20.0
526,-0.667,4.07,3.0,0.051000000000000004,15.010834677260274,15.010834677260274,20.0
527,-11.053,13.611,3.0,0.051000000000000004,15.013883488384366,15.013883488384366,20.0
528,-19.31,10.409,3.0,0.051000000000000004,15.017861699402735,15.017861699402735,20.0
529,-16.538,13.546,3.0,0.051000000000000004,15.03643074483738,15.03643074483738,20.0
530,-0.466,4.055,3.0,0.051000000000000004,15.0399390846251,15.0399390846251,20.0
531,-11.295,12.456,3.0,0.051000000000000004,15.044888455832696,15.044888455832696,20.0
532,3.05,-2.281,3.0,0.051000000000000004,15.05760082620199,15.05760082620199,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,15.105390459721292,15.105390459721292,20.0
534,-15.347,10.156,3.0,0.051000000000000004,15.137678226944937,15.137678226944937,20.0
535,-19.902,7.64,3.0,0.051000000000000004,15.146406885656374,15.146406885656374,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,15.148373841424757,15.148373841424757,20.0
537,2.172,-1.671,3.0,0.051000000000000004,15.155256503992657,15.155256503992657,20.0
538,-19.448,12.705,3.0,0.051000000000000004,15.168272962295552,15.168272962295552,20.0
539,-15.448,10.452,3.0,0.051000000000000004,15.17411445062867,15.17411445062867,20.0
540,3.731,5.367,3.0,0.051000000000000004,15.192418455734876,15.192418455734876,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,15.208969306522656,15.208969306522656,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,15.210409765122277,15.210409765122277,20.0
543,-16.801,11.266,3.0,0.051000000000000004,15.210624482840094,15.210624482840094,20.0
544,-9.283,16.185,3.0,0.051000000000000004,15.211414395550783,15.211414395550783,20.0
545,-6.766,9.612,3.0,0.051000000000000004,15.24909024785405,15.24909024785405,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,15.266172239223119,15.266172239223119,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,15.273680640549422,15.273680640549422,20.0
548,-9.505,9.736,3.0,0.051000000000000004,15.287756383130812,15.287756383130812,20.0
549,3.254,1.098,3.0,0.051000000000000004,15.296595398855175,15.296595398855175,20.0
550,-9.364,14.971,3.0,0.051000000000000004,15.321849277557407,15.321849277557407,20.0
551,-0.844,1.299,3.0,0.051000000000000004,15.33146752387563,15.33146752387563,20.0
552,-11.789,18.957,3.0,0.051000000000000004,15.34017778261997,15.34017778261997,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,15.342995152366422,15.342995152366422,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,15.374864149258501,15.374864149258501,20.0
555,-11.056,9.207,3.0,0.051000000000000004,15.402636949189034,15.402636949189034,20.0
556,-18.162,14.25,3.0,0.051000000000000004,15.407855064274822,15.407855064274822,20.0
557,-1.997,2.49,3.0,0.051000000000000004,15.412376657538378,15.412376657538378,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,15.414061642441963,15.414061642441963,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,15.41412064888497,15.41412064888497,20.0
560,-3.747,15.564,3.0,0.051000000000000004,15.428012251602395,15.428012251602395,20.0
561,-14.493,8.797,3.0,0.051000000000000004,15.431264237957363,15.431264237957363,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,15.432631236447616,15.432631236447616,20.0
563,-10.666,18.248,3.0,0.051000000000000004,15.441861744208548,15.441861744208548,20.0
564,-10.22,9.028,3.0,0.051000000000000004,15.47186984905633,15.47186984905633,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,15.477098292193222,15.477098292193222,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,15.47796438370164,15.47796438370164,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,15.480430747833779,15.480430747833779,20.0
568,-8.306,15.976,3.0,0.051000000000000004,15.483786372075846,15.483786372075846,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,15.48979237884794,15.48979237884794,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,15.517525397955469,15.517525397955469,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,15.525421027180407,15.525421027180407,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,15.541402998014485,15.541402998014485,20.0
573,-11.728,12.073,3.0,0.051000000000000004,15.551780842802941,15.551780842802941,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,15.590901547675593,15.590901547675593,20.0
575,-16.153,10.016,3.0,0.051000000000000004,15.592396229755696,15.592396229755696,20.0
576,-9.215,9.719,3.0,0.051000000000000004,15.593368287455835,15.593368287455835,20.0
577,-14.581,14.622,3.0,0.051000000000000004,15.596523132340621,15.596523132340621,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,15.605518148070576,15.605518148070576,20.0
579,-10.064,0.375,3.0,0.051000000000000004,15.620127103906214,15.620127103906214,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,15.621954101306518,15.621954101306518,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,15.666875907746663,15.666875907746663,20.0
582,2.95,-0.132,3.0,0.051000000000000004,15.671920157855233,15.671920157855233,20.0
583,0.935,-6.988,3.0,0.051000000000000004,15.673881984197218,15.673881984197218,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,15.682801467314807,15.682801467314807,20.0
585,1.452,5.565,3.0,0.051000000000000004,15.691280260045193,15.691280260045193,20.0
586,-1.08,1.708,3.0,0.051000000000000004,15.708272694543673,15.708272694543673,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,15.715437146887362,15.715437146887362,20.0
588,-9.735,18.681,3.0,0.051000000000000004,15.72216511825272,15.72216511825272,20.0
589,-10.157,0.341,3.0,0.051000000000000004,15.725060772141745,15.725060772141745,20.0
590,-10.026,15.461,3.0,0.051000000000000004,15.739215365814065,15.739215365814065,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,15.749003611026636,15.749003611026636,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,15.749395822867022,15.749395822867022,20.0
593,2.79,6.218,3.0,0.051000000000000004,15.75253841902602,15.75253841902602,20.0
594,-9.729,12.211,3.0,0.051000000000000004,15.755095904431075,15.755095904431075,20.0
595,-21.798,9.668,3.0,0.051000000000000004,15.759767447184867,15.759767447184867,20.0
596,-18.864,8.994,3.0,0.051000000000000004,15.771076453070139,15.771076453070139,20.0
597,-22.379,10.744,3.0,0.051000000000000004,15.803814768205681,15.803814768205681,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,15.804228409825743,15.804228409825743,20.0
599,0.778,-3.601,3.0,0.051000000000000004,15.805379743152526,15.805379743152526,20.0
600,-20.071,13.02,3.0,0.051000000000000004,15.807986940014137,15.807986940014137,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,15.816566419434096,15.816566419434096,20.0
602,-10.388,14.343,3.0,0.051000000000000004,15.823520701359337,15.823520701359337,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,15.83874818582722,15.83874818582722,20.0
604,0.379,-6.748,3.0,0.051000000000000004,15.847560878980104,15.847560878980104,20.0
605,-12.39,12.01,3.0,0.051000000000000004,15.856666853010209,15.856666853010209,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,15.856797626993636,15.856797626993636,20.0
607,0.107,-7.689,3.0,0.051000000000000004,15.858902341582507,15.858902341582507,20.0
608,-7.987,6.731,3.0,0.051000000000000004,15.870905028292475,15.870905028292475,20.0
609,-14.444,14.287,3.0,0.051000000000000004,15.87743710259203,15.87743710259203,20.0
610,-20.021,8.762,3.0,0.051000000000000004,15.885696076397698,15.885696076397698,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,15.908473384311675,15.908473384311675,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,15.926315849570786,15.926315849570786,20.0
613,-8.308,12.461,3.0,0.051000000000000004,15.930839325649233,15.930839325649233,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,15.938249829808795,15.938249829808795,20.0
615,1.647,0.086,3.0,0.051000000000000004,15.968433831737526,15.968433831737526,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,15.970997171693265,15.970997171693265,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,15.976576275474287,15.976576275474287,20.0
618,0.723,1.459,3.0,0.051000000000000004,15.978977121297673,15.978977121297673,20.0
