in,x,y,q,tc,tr,te,tl
559,-3.164,-3.29,3.0,0.051000000000000004,8.814711075328189,8.814711075328189,20.0
560,2.292,-1.332,3.0,0.051000000000000004,8.81591986590601,8.81591986590601,20.0
561,-3.485,-5.018,3.0,0.051000000000000004,8.817831019008143,8.817831019008143,20.0
562,-7.203,8.666,3.0,0.051000000000000004,8.82212795768947,8.82212795768947,20.0
563,-9.269,15.022,3.0,0.051000000000000004,8.830967429755093,8.830967429755093,20.0
564,-0.757,-7.28,3.0,0.051000000000000004,8.834510538107518,8.834510538107518,20.0
565,-9.311,17.674,3.0,0.051000000000000004,8.835597761418075,8.835597761418075,20.0
566,-4.018,-0.289,3.0,0.051000000000000004,8.841901380690391,8.841901380690391,20.0
567,-1.155,-4.579,3.0,0.051000000000000004,8.847568705235995,8.847568705235995,20.0
568,-4.389,-4.772,3.0,0.051000000000000004,8.851030000205045,8.851030000205045,20.0
569,-3.309,1.347,3.0,0.051000000000000004,8.853874943404836,8.853874943404836,20.0
570,-3.232,2.766,3.0,0.051000000000000004,8.86043933078106,8.86043933078106,20.0
571,-20.567,11.532,3.0,0.051000000000000004,8.868261039393929,8.868261039393929,20.0
572,-16.618,9.289,3.0,0.051000000000000004,8.87584666918709,8.87584666918709,20.0
573,-15.423,8.863,3.0,0.051000000000000004,8.881349120767295,8.881349120767295,20.0
574,-2.206,-17.709,3.0,0.051000000000000004,8.882714459904488,8.882714459904488,20.0
575,1.365,-7.515,3.0,0.051000000000000004,8.883685876046522,8.883685876046522,20.0
576,-17.607,-0.363,3.0,0.051000000000000004,8.885560488631125,8.885560488631125,20.0
577,1.558,1.358,3.0,0.051000000000000004,8.894379957235861,8.894379957235861,20.0
578,-18.158,13.921,3.0,0.051000000000000004,8.896679459057664,8.896679459057664,20.0
579,-10.811,10.233,3.0,0.051000000000000004,8.898077111847584,8.898077111847584,20.0
580,-2.156,-5.616,3.0,0.051000000000000004,8.898939039988491,8.898939039988491,20.0
581,-9.903,-1.612,3.0,0.051000000000000004,8.899329206836825,8.899329206836825,20.0
582,-5.582,15.463,3.0,0.051000000000000004,8.904713534653183,8.904713534653183,20.0
583,-12.812,7.396,3.0,0.051000000000000004,8.905355011021088,8.905355011021088,20.0
584,-3.378,-5.905,3.0,0.051000000000000004,8.909940197217722,8.909940197217722,20.0
585,-2.884,-1.029,3.0,0.051000000000000004,8.914546734259073,8.914546734259073,20.0
586,-20.178,8.93,3.0,0.051000000000000004,8.916547556823877,8.916547556823877,20.0
587,0.773,-2.126,3.0,0.051000000000000004,8.919841999694965,8.919841999694965,20.0
588,-0.784,-5.11,3.0,0.051000000000000004,8.923569943419862,8.923569943419862,20.0
589,-9.588,-4.191,3.0,0.051000000000000004,8.924545121549201,8.924545121549201,20.0
590,-14.429,16.001,3.0,0.051000000000000004,8.926499924220444,8.926499924220444,20.0
591,-1.598,-21.552,3.0,0.051000000000000004,8.927086539979348,8.927086539979348,20.0
592,-0.63,1.223,3.0,0.051000000000000004,8.931515414162646,8.931515414162646,20.0
593,-10.457,15.672,3.0,0.051000000000000004,8.93635070431503,8.93635070431503,20.0
594,-10.416,15.02,3.0,0.051000000000000004,8.936376372159891,8.936376372159891,20.0
595,-11.248,10.96,3.0,0.051000000000000004,8.940486927842768,8.940486927842768,20.0
596,-2.027,0.409,3.0,0.051000000000000004,8.944127392564674,8.944127392564674,20.0
597,-11.434,1.507,3.0,0.051000000000000004,8.944580283223763,8.944580283223763,20.0
598,-10.923,9.64,3.0,0.051000000000000004,8.947678205912204,8.947678205912204,20.0
599,-3.225,-1.782,3.0,0.051000000000000004,8.949196881453396,8.949196881453396,20.0
600,-11.724,11.739,3.0,0.051000000000000004,8.957218912877872,8.957218912877872,20.0
601,-2.902,-4.536,3.0,0.051000000000000004,8.96533272537733,8.96533272537733,20.0
602,-1.592,-0.367,3.0,0.051000000000000004,8.9710642699046,8.9710642699046,20.0
603,-8.793,17.019,3.0,0.051000000000000004,8.972139443174447,8.972139443174447,20.0
604,3.6,5.495,3.0,0.051000000000000004,8.972764786314944,8.972764786314944,20.0
605,-1.857,14.4,3.0,0.051000000000000004,8.977319224416235,8.977319224416235,20.0
606,-19.611,9.284,3.0,0.051000000000000004,8.980289021385827,8.980289021385827,20.0
607,-14.259,12.514,3.0,0.051000000000000004,8.981007453220775,8.981007453220775,20.0
608,-0.747,-4.173,3.0,0.051000000000000004,8.981971156547926,8.981971156547926,20.0
609,-16.009,13.231,3.0,0.051000000000000004,8.982789556128328,8.982789556128328,20.0
610,-2.8,-0.573,3.0,0.051000000000000004,8.982824099102682,8.982824099102682,20.0
611,2.801,2.86,3.0,0.051000000000000004,8.98415804843872,8.98415804843872,20.0
612,-13.265,10.018,3.0,0.051000000000000004,8.984575980577336,8.984575980577336,20.0
613,2.922,0.187,3.0,0.051000000000000004,8.990374514512348,8.990374514512348,20.0
614,-1.985,-2.28,3.0,0.051000000000000004,8.99398212241794,8.99398212241794,20.0
