in,x,y,q,tc,tr,te,tl
369,-1.816,2.252,3.0,0.051000000000000004,14.214952475714435,14.214952475714435,20.0
370,-12.352,7.428,3.0,0.051000000000000004,14.235283020452641,14.235283020452641,20.0
371,-14.482,10.961,3.0,0.051000000000000004,14.23841713590473,14.23841713590473,20.0
372,-0.769,0.599,3.0,0.051000000000000004,14.278829490888473,14.278829490888473,20.0
373,-2.677,-21.887,3.0,0.051000000000000004,14.286783674338766,14.286783674338766,20.0
374,-10.091,18.618,3.0,0.051000000000000004,14.290787609977503,14.290787609977503,20.0
375,-6.65,11.874,3.0,0.051000000000000004,14.293916637876354,14.293916637876354,20.0
376,-10.283,14.748,3.0,0.051000000000000004,14.34593922296847,14.34593922296847,20.0
377,2.759,-0.87,3.0,0.051000000000000004,14.363796369273429,14.363796369273429,20.0
378,-2.092,-6.262,3.0,0.051000000000000004,14.416027740728369,14.416027740728369,20.0
379,-3.874,-0.171,3.0,0.051000000000000004,14.423876332482308,14.423876332482308,20.0
380,-12.061,12.046,3.0,0.051000000000000004,14.428091441668684,14.428091441668684,20.0
381,-3.15,-21.837,3.0,0.051000000000000004,14.429882951905444,14.429882951905444,20.0
382,-3.741,0.806,3.0,0.051000000000000004,14.449693979966327,14.449693979966327,20.0
383,4.924,1.775,3.0,0.051000000000000004,14.474604200844805,14.474604200844805,20.0
384,1.089,-7.721,3.0,0.051000000000000004,14.47793090798383,14.47793090798383,20.0
385,-18.125,10.719,3.0,0.051000000000000004,14.480482605153327,14.480482605153327,20.0
386,-3.067,-0.706,3.0,0.051000000000000004,14.500920339183367,14.500920339183367,20.0
387,-3.021,0.334,3.0,0.051000000000000004,14.558649744762281,14.558649744762281,20.0
388,-2.988,3.63,3.0,0.051000000000000004,14.581189637655395,14.581189637655395,20.0
389,-2.728,-1.619,3.0,0.051000000000000004,14.597481268232524,14.597481268232524,20.0
390,-14.772,8.217,3.0,0.051000000000000004,14.608355210469023,14.608355210469023,20.0
391,-14.139,19.346,3.0,0.051000000000000004,14.62166899688402,14.62166899688402,20.0
392,-12.283,9.902,3.0,0.051000000000000004,14.632210329519278,14.632210329519278,20.0
393,-21.0,11.831,3.0,0.051000000000000004,14.63222847358132,14.63222847358132,20.0
394,-12.485,13.182,3.0,0.051000000000000004,14.632736698698007,14.632736698698007,20.0
395,-18.034,11.551,3.0,0.051000000000000004,14.70208136405588,14.70208136405588,20.0
396,-20.099,7.05,3.0,0.051000000000000004,14.743761936937291,14.743761936937291,20.0
397,-10.877,-1.938,3.0,0.051000000000000004,14.74695747514377,14.74695747514377,20.0
398,-21.419,11.732,3.0,0.051000000000000004,14.769945989620059,14.769945989620059,20.0
399,-7.526,9.459,3.0,0.051000000000000004,14.794968919116915,14.794968919116915,20.0
400,5.128,3.153,3.0,0.051000000000000004,14.802789406076457,14.802789406076457,20.0
401,-1.637,-5.715,3.0,0.051000000000000004,14.806109849089532,14.806109849089532,20.0
402,-1.234,0.502,3.0,0.051000000000000004,14.809967968353712,14.809967968353712,20.0
403,-2.055,1.139,3.0,0.051000000000000004,14.853188049092942,14.853188049092942,20.0
404,-10.697,9.512,3.0,0.051000000000000004,14.868720020694916,14.868720020694916,20.0
405,-2.087,4.572,3.0,0.051000000000000004,14.880488259063412,14.880488259063412,20.0
406,-0.345,-1.597,3.0,0.051000000000000004,14.88618399384643,14.88618399384643,20.0
407,-11.412,9.383,3.0,0.051000000000000004,14.931059931262945,14.931059931262945,20.0
408,-3.002,-1.425,3.0,0.051000000000000004,14.933279471118366,14.933279471118366,20.0
409,-10.576,15.11,3.0,0.051000000000000004,14.938290379146228,14.938290379146228,20.0
410,-15.77,11.801,3.0,0.051000000000000004,14.955077952197698,14.955077952197698,20.0
411,-8.593,6.952,3.0,0.051000000000000004,14.958453396364149,14.958453396364149,20.0
412,-8.608,10.937,3.0,0.051000000000000004,14.97510498176912,14.97510498176912,20.0
413,-21.944,7.994,3.0,0.051000000000000004,15.01322766268017,15.01322766268017,20.0
414,-20.218,8.18,3.0,0.051000000000000004,15.014030079263744,15.014030079263744,20.0
415,-11.177,1.745,3.0,0.051000000000000004,15.07860103940388,15.07860103940388,20.0
416,2.914,-0.769,3.0,0.051000000000000004,15.095098899601577,15.095098899601577,20.0
417,-3.361,1.268,3.0,0.051000000000000004,15.118231588468973,15.118231588468973,20.0
418,-7.282,-0.141,3.0,0.051000000000000004,15.126915070947163,15.126915070947163,20.0
419,0.641,-3.235,3.0,0.051000000000000004,15.141750350698805,15.141750350698805,20.0
420,-0.874,-3.874,3.0,0.051000000000000004,15.155232046973529,15.155232046973529,20.0
421,2.521,5.697,3.0,0.051000000000000004,15.167157965921033,15.167157965921033,20.0
422,-0.483,-8.021,3.0,0.051000000000000004,15.178033792749048,15.178033792749048,20.0
423,-2.014,-5.499,3.0,0.051000000000000004,15.187441181496418,15.187441181496418,20.0
424,-14.057,4.018,3.0,0.051000000000000004,15.207430291678133,15.207430291678133,20.0
425,-15.74,8.842,3.0,0.051000000000000004,15.217838503213104,15.217838503213104,20.0
426,-14.709,12.098,3.0,0.051000000000000004,15.220999078551776,15.220999078551776,20.0
427,-19.839,11.66,3.0,0.051000000000000004,15.229083990405123,15.229083990405123,20.0
428,2.296,1.559,3.0,0.051000000000000004,15.254835705483254,15.254835705483254,20.0
429,-2.239,-21.058,3.0,0.051000000000000004,15.302277738512952,15.302277738512952,20.0
430,-0.721,-6.347,3.0,0.051000000000000004,15.314485049758051,15.314485049758051,20.0
431,-11.538,11.794,3.0,0.051000000000000004,15.365913211685212,15.365913211685212,20.0
432,-4.503,15.667,3.0,0.051000000000000004,15.383634294610847,15.383634294610847,20.0
433,-15.749,11.001,3.0,0.051000000000000004,15.39089220440908,15.39089220440908,20.0
434,-4.834,1.537,3.0,0.051000000000000004,15.391388063986447,15.391388063986447,20.0
435,-2.386,-3.547,3.0,0.051000000000000004,15.391410078793292,15.391410078793292,20.0
436,2.512,4.643,3.0,0.051000000000000004,15.432198788026053,15.432198788026053,20.0
437,-14.407,14.333,3.0,0.051000000000000004,15.436614623650522,15.436614623650522,20.0
438,-0.394,-5.319,3.0,0.051000000000000004,15.46369205134248,15.46369205134248,20.0
439,-7.452,8.56,3.0,0.051000000000000004,15.472754582555595,15.472754582555595,20.0
440,-11.084,8.979,3.0,0.051000000000000004,15.473069774693027,15.473069774693027,20.0
441,-0.013,-17.705,3.0,0.051000000000000004,15.47719397663295,15.47719397663295,20.0
442,-0.588,-2.748,3.0,0.051000000000000004,15.510122505276243,15.510122505276243,20.0
443,-1.166,-2.958,3.0,0.051000000000000004,15.515618639950963,15.515618639950963,20.0
444,-12.687,4.19,3.0,0.051000000000000004,15.51982054486408,15.51982054486408,20.0
445,-0.764,-4.135,3.0,0.051000000000000004,15.534258329446487,15.534258329446487,20.0
446,-9.299,9.523,3.0,0.051000000000000004,15.567033889403092,15.567033889403092,20.0
447,-9.551,14.472,3.0,0.051000000000000004,15.60559415504477,15.60559415504477,20.0
448,-8.96,11.053,3.0,0.051000000000000004,15.615042031793449,15.615042031793449,20.0
449,-19.61,10.392,3.0,0.051000000000000004,15.635613415097442,15.635613415097442,20.0
450,-0.746,-1.949,3.0,0.051000000000000004,15.649953635727844,15.649953635727844,20.0
451,-12.165,13.395,3.0,0.051000000000000004,15.650983133644853,15.650983133644853,20.0
452,-16.205,8.711,3.0,0.051000000000000004,15.65277627197914,15.65277627197914,20.0
453,2.977,0.262,3.0,0.051000000000000004,15.664699675524847,15.664699675524847,20.0
454,-3.002,-0.362,3.0,0.051000000000000004,15.677541360624552,15.677541360624552,20.0
455,2.896,0.1,3.0,0.051000000000000004,15.707865355131817,15.707865355131817,20.0
456,-9.387,-3.674,3.0,0.051000000000000004,15.709285214504249,15.709285214504249,20.0
457,-0.864,2.792,3.0,0.051000000000000004,15.713876382392417,15.713876382392417,20.0
458,-1.59,-2.941,3.0,0.051000000000000004,15.77057667700049,15.77057667700049,20.0
459,-1.39,-5.098,3.0,0.051000000000000004,15.782014264390146,15.782014264390146,20.0
460,-9.27,-1.47,3.0,0.051000000000000004,15.783831817293123,15.783831817293123,20.0
461,-0.72,-3.14,3.0,0.051000000000000004,15.828911515346489,15.828911515346489,20.0
462,-11.612,10.009,3.0,0.051000000000000004,15.835417762736752,15.835417762736752,20.0
463,-9.043,14.592,3.0,0.051000000000000004,15.843758776607071,15.843758776607071,20.0
464,-4.752,-3.796,3.0,0.051000000000000004,15.882643246498212,15.882643246498212,20.0
465,-2.459,0.597,3.0,0.051000000000000004,15.892437096366807,15.892437096366807,20.0
466,-6.33,9.495,3.0,0.051000000000000004,15.904712994390351,15.904712994390351,20.0
467,-1.476,-18.555,3.0,0.051000000000000004,15.919495177027839,15.919495177027839,20.0
468,-1.215,-6.705,3.0,0.051000000000000004,15.938498754619658,15.938498754619658,20.0
469,-8.192,15.914,3.0,0.051000000000000004,15.947190313245699,15.947190313245699,20.0
470,-8.138,9.935,3.0,0.051000000000000004,15.977177488047943,15.977177488047943,20.0
471,-11.177,6.813,3.0,0.051000000000000004,15.997540821755653,15.997540821755653,20.0
472,-9.083,8.793,3.0,0.051000000000000004,16.005919836483507,16.005919836483507,20.0
473,-9.912,7.117,3.0,0.051000000000000004,16.03046363795206,16.03046363795206,20.0
474,-1.986,-6.925,3.0,0.051000000000000004,16.05810587712587,16.05810587712587,20.0
475,-0.24,-2.212,3.0,0.051000000000000004,16.141224439620554,16.141224439620554,20.0
476,-10.633,11.697,3.0,0.051000000000000004,16.147233691039396,16.147233691039396,20.0
477,-2.322,-22.428,3.0,0.051000000000000004,16.174374381982297,16.174374381982297,20.0
478,-2.763,-20.12,3.0,0.051000000000000004,16.17628898893114,16.17628898893114,20.0
479,-7.685,-0.316,3.0,0.051000000000000004,16.180039058668996,16.180039058668996,20.0
480,-2.156,-3.732,3.0,0.051000000000000004,16.187041209408395,16.187041209408395,20.0
481,-15.432,13.325,3.0,0.051000000000000004,16.204209680014355,16.204209680014355,20.0
482,-10.778,10.972,3.0,0.051000000000000004,16.20969466570429,16.20969466570429,20.0
483,-1.814,-3.977,3.0,0.051000000000000004,16.239102562877267,16.239102562877267,20.0
484,-10.801,10.133,3.0,0.051000000000000004,16.255475562274714,16.255475562274714,20.0
485,-13.567,14.177,3.0,0.051000000000000004,16.344906407085126,16.344906407085126,20.0
486,-3.672,-4.542,3.0,0.051000000000000004,16.355696535761545,16.355696535761545,20.0
487,-19.005,10.632,3.0,0.051000000000000004,16.380489670879598,16.380489670879598,20.0
488,-13.388,9.574,3.0,0.051000000000000004,16.381630995962546,16.381630995962546,20.0
489,-0.365,1.172,3.0,0.051000000000000004,16.402376498344875,16.402376498344875,20.0
490,-2.92,2.283,3.0,0.051000000000000004,16.425188735784033,16.425188735784033,20.0
491,-13.812,12.103,3.0,0.051000000000000004,16.464474431610057,16.464474431610057,20.0
492,-9.546,12.746,3.0,0.051000000000000004,16.534348713676486,16.534348713676486,20.0
493,-12.934,0.012,3.0,0.051000000000000004,16.572138330120012,16.572138330120012,20.0
494,-12.023,12.777,3.0,0.051000000000000004,16.613064290689092,16.613064290689092,20.0
495,-10.701,-3.295,3.0,0.051000000000000004,16.623301159575107,16.623301159575107,20.0
496,-0.115,-6.765,3.0,0.051000000000000004,16.627690915639675,16.627690915639675,20.0
497,-12.22,14.015,3.0,0.051000000000000004,16.63706235944273,16.63706235944273,20.0
498,-11.972,19.327,3.0,0.051000000000000004,16.644729891755087,16.644729891755087,20.0
499,2.993,5.275,3.0,0.051000000000000004,16.67145424770669,16.67145424770669,20.0
500,-3.103,-15.73,3.0,0.051000000000000004,16.672354090269074,16.672354090269074,20.0
501,-9.551,10.897,3.0,0.051000000000000004,16.69254843187317,16.69254843187317,20.0
502,-0.371,-6.166,3.0,0.051000000000000004,16.705056809481036,16.705056809481036,20.0
503,-16.35,10.606,3.0,0.051000000000000004,16.709480423080336,16.709480423080336,20.0
504,-0.594,-2.888,3.0,0.051000000000000004,16.72454840408643,16.72454840408643,20.0
505,-0.047,-2.819,3.0,0.051000000000000004,16.78472404721083,16.78472404721083,20.0
506,-2.651,-2.577,3.0,0.051000000000000004,16.79805688600214,16.79805688600214,20.0
507,-2.945,-4.684,3.0,0.051000000000000004,16.799538145068198,16.799538145068198,20.0
508,-5.837,-0.612,3.0,0.051000000000000004,16.824534547272673,16.824534547272673,20.0
509,-21.3,11.504,3.0,0.051000000000000004,16.826005249922858,16.826005249922858,20.0
510,-19.105,14.25,3.0,0.051000000000000004,16.91768045512564,16.91768045512564,20.0
511,-18.396,11.102,3.0,0.051000000000000004,16.933308408449143,16.933308408449143,20.0
512,-17.183,14.522,3.0,0.051000000000000004,16.980579392543575,16.980579392543575,20.0
513,-8.407,16.204,3.0,0.051000000000000004,16.99461324713895,16.99461324713895,20.0
514,-3.129,-17.447,3.0,0.051000000000000004,17.032218386480285,17.032218386480285,20.0
515,-13.837,8.055,3.0,0.051000000000000004,17.038217878023808,17.038217878023808,20.0
516,-0.523,0.707,3.0,0.051000000000000004,17.043345556127818,17.043345556127818,20.0
517,-16.295,10.52,3.0,0.051000000000000004,17.053882554590622,17.053882554590622,20.0
518,-1.865,-21.846,3.0,0.051000000000000004,17.065325823921683,17.065325823921683,20.0
519,-8.36,15.699,3.0,0.051000000000000004,17.07449539560355,17.07449539560355,20.0
520,-1.271,-7.598,3.0,0.051000000000000004,17.077391365196203,17.077391365196203,20.0
521,-8.332,9.705,3.0,0.051000000000000004,17.153785828178847,17.153785828178847,20.0
522,-0.357,-2.592,3.0,0.051000000000000004,17.176105184874864,17.176105184874864,20.0
523,-1.148,-5.425,3.0,0.051000000000000004,17.20009969222303,17.20009969222303,20.0
524,-8.797,7.861,3.0,0.051000000000000004,17.202145577418932,17.202145577418932,20.0
525,-0.325,-2.405,3.0,0.051000000000000004,17.216059686544245,17.216059686544245,20.0
526,-2.618,-13.361,3.0,0.051000000000000004,17.232042609386536,17.232042609386536,20.0
527,2.707,-1.193,3.0,0.051000000000000004,17.237595847556022,17.237595847556022,20.0
528,0.074,-3.005,3.0,0.051000000000000004,17.249095821845884,17.249095821845884,20.0
529,-19.523,11.521,3.0,0.051000000000000004,17.263112673252877,17.263112673252877,20.0
530,-1.113,-5.025,3.0,0.051000000000000004,17.29415216605879,17.29415216605879,20.0
531,-1.115,-5.909,3.0,0.051000000000000004,17.307948360278964,17.307948360278964,20.0
532,-10.014,0.631,3.0,0.051000000000000004,17.318747211942487,17.318747211942487,20.0
533,-11.634,18.18,3.0,0.051000000000000004,17.321413962917283,17.321413962917283,20.0
534,-0.636,-6.031,3.0,0.051000000000000004,17.355981557617774,17.355981557617774,20.0
535,-16.667,12.952,3.0,0.051000000000000004,17.359295483769944,17.359295483769944,20.0
536,-12.413,11.321,3.0,0.051000000000000004,17.362306444359955,17.362306444359955,20.0
537,-8.604,-4.937,3.0,0.051000000000000004,17.411587796083797,17.411587796083797,20.0
538,-10.654,10.848,3.0,0.051000000000000004,17.426108105526712,17.426108105526712,20.0
539,-19.366,10.245,3.0,0.051000000000000004,17.449787350866636,17.449787350866636,20.0
540,-9.905,-3.677,3.0,0.051000000000000004,17.45679541010868,17.45679541010868,20.0
541,-8.491,13.919,3.0,0.051000000000000004,17.47338018401028,17.47338018401028,20.0
542,-0.423,-18.194,3.0,0.051000000000000004,17.497571337728132,17.497571337728132,20.0
543,0.781,-7.219,3.0,0.051000000000000004,17.502031565703227,17.502031565703227,20.0
544,-13.908,14.35,3.0,0.051000000000000004,17.509511377698256,17.509511377698256,20.0
545,-16.344,11.191,3.0,0.051000000000000004,17.52872889189745,17.52872889189745,20.0
546,-1.956,0.193,3.0,0.051000000000000004,17.546517574766693,17.546517574766693,20.0
547,-20.198,14.273,3.0,0.051000000000000004,17.577943714092093,17.577943714092093,20.0
548,1.19,-8.029,3.0,0.051000000000000004,17.585503397157005,17.585503397157005,20.0
549,-19.837,9.278,3.0,0.051000000000000004,17.625755431207683,17.625755431207683,20.0
550,-11.472,15.034,3.0,0.051000000000000004,17.66982467164044,17.66982467164044,20.0
551,-0.691,-19.051,3.0,0.051000000000000004,17.67931001577533,17.67931001577533,20.0
552,-0.912,-17.923,3.0,0.051000000000000004,17.711124305918236,17.711124305918236,20.0
553,-0.266,-5.554,3.0,0.051000000000000004,17.715052535389155,17.715052535389155,20.0
554,-0.692,-4.545,3.0,0.051000000000000004,17.722961734965402,17.722961734965402,20.0
555,-3.006,-3.144,3.0,0.051000000000000004,17.82442029341552,17.82442029341552,20.0
556,-8.046,6.946,3.0,0.051000000000000004,17.82472177325546,17.82472177325546,20.0
557,-13.049,10.805,3.0,0.051000000000000004,17.836476939538734,17.836476939538734,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,17.847372565739313,17.847372565739313,20.0
559,-1.962,0.488,3.0,0.051000000000000004,17.847682543565917,17.847682543565917,20.0
560,-17.763,17.061,3.0,0.051000000000000004,17.86232696456991,17.86232696456991,20.0
561,-15.347,10.156,3.0,0.051000000000000004,17.88415946128724,17.88415946128724,20.0
562,-15.764,13.033,3.0,0.051000000000000004,17.886831695287338,17.886831695287338,20.0
563,-15.273,10.372,3.0,0.051000000000000004,17.904920148465795,17.904920148465795,20.0
564,-8.751,18.75,3.0,0.051000000000000004,17.91468594315434,17.91468594315434,20.0
565,-1.042,1.737,3.0,0.051000000000000004,17.926481602251318,17.926481602251318,20.0
566,-1.258,-3.136,3.0,0.051000000000000004,17.945655361965816,17.945655361965816,20.0
567,-18.31,11.598,3.0,0.051000000000000004,17.946970517809397,17.946970517809397,20.0
568,-13.775,9.743,3.0,0.051000000000000004,17.951870333821798,17.951870333821798,20.0
569,-11.459,12.337,3.0,0.051000000000000004,17.961524655036897,17.961524655036897,20.0
570,-3.056,-5.976,3.0,0.051000000000000004,17.964486281457575,17.964486281457575,20.0
571,-3.606,1.764,3.0,0.051000000000000004,17.972486092475705,17.972486092475705,20.0
572,-11.019,-0.144,3.0,0.051000000000000004,18.011564504889325,18.011564504889325,20.0
573,-17.491,12.914,3.0,0.051000000000000004,18.045112121109977,18.045112121109977,20.0
574,-7.51,0.241,3.0,0.051000000000000004,18.059883635327086,18.059883635327086,20.0
575,-8.354,11.428,3.0,0.051000000000000004,18.07998447316214,18.07998447316214,20.0
576,-10.794,12.3,3.0,0.051000000000000004,18.081074704525314,18.081074704525314,20.0
577,-17.469,10.21,3.0,0.051000000000000004,18.08416314469339,18.08416314469339,20.0
578,-3.645,0.558,3.0,0.051000000000000004,18.101118755625627,18.101118755625627,20.0
579,-17.033,10.308,3.0,0.051000000000000004,18.158398328997976,18.158398328997976,20.0
580,-20.086,11.426,3.0,0.051000000000000004,18.166182132181945,18.166182132181945,20.0
581,-5.052,-1.257,3.0,0.051000000000000004,18.170360773611932,18.170360773611932,20.0
582,-0.522,-17.756,3.0,0.051000000000000004,18.218666074096095,18.218666074096095,20.0
583,-2.329,-5.932,3.0,0.051000000000000004,18.233284340318956,18.233284340318956,20.0
584,-11.838,12.661,3.0,0.051000000000000004,18.243549729397305,18.243549729397305,20.0
585,-7.919,12.867,3.0,0.051000000000000004,18.281623732052104,18.281623732052104,20.0
586,0.64,-2.052,3.0,0.051000000000000004,18.295771644984107,18.295771644984107,20.0
587,-11.592,12.17,3.0,0.051000000000000004,18.3132097827205,18.3132097827205,20.0
588,2.178,0.076,3.0,0.051000000000000004,18.32384017071555,18.32384017071555,20.0
589,-1.911,0.673,3.0,0.051000000000000004,18.349759254184292,18.349759254184292,20.0
590,-3.185,-2.367,3.0,0.051000000000000004,18.361971058531292,18.361971058531292,20.0
591,-10.159,0.22,3.0,0.051000000000000004,18.367293005077446,18.367293005077446,20.0
592,-0.278,-4.742,3.0,0.051000000000000004,18.422280356184764,18.422280356184764,20.0
593,-5.641,14.457,3.0,0.051000000000000004,18.46572910396876,18.46572910396876,20.0
594,-6.746,11.146,3.0,0.051000000000000004,18.469494051353273,18.469494051353273,20.0
595,-1.927,-3.374,3.0,0.051000000000000004,18.47026739739191,18.47026739739191,20.0
596,-11.198,19.373,3.0,0.051000000000000004,18.471563343977422,18.471563343977422,20.0
597,0.989,0.624,3.0,0.051000000000000004,18.477000140081792,18.477000140081792,20.0
598,-11.51,18.297,3.0,0.051000000000000004,18.492390687288466,18.492390687288466,20.0
599,2.222,4.91,3.0,0.051000000000000004,18.49684511893415,18.49684511893415,20.0
600,-4.569,1.166,3.0,0.051000000000000004,18.538658541511595,18.538658541511595,20.0
601,-20.746,8.357,3.0,0.051000000000000004,18.561715144727938,18.561715144727938,20.0
602,-15.237,8.027,3.0,0.051000000000000004,18.56577148216805,18.56577148216805,20.0
603,-5.811,-1.633,3.0,0.051000000000000004,18.582017075863806,18.582017075863806,20.0
604,-13.328,13.807,3.0,0.051000000000000004,18.58542708326482,18.58542708326482,20.0
605,2.902,4.136,3.0,0.051000000000000004,18.588569381290235,18.588569381290235,20.0
606,-3.087,-1.052,3.0,0.051000000000000004,18.5979241629219,18.5979241629219,20.0
607,-1.033,-18.458,3.0,0.051000000000000004,18.614517772465792,18.614517772465792,20.0
608,4.603,2.505,3.0,0.051000000000000004,18.629055893247,18.629055893247,20.0
609,-1.266,-8.16,3.0,0.051000000000000004,18.658490124195502,18.658490124195502,20.0
610,-11.437,16.982,3.0,0.051000000000000004,18.660021944194114,18.660021944194114,20.0
611,-11.07,17.819,3.0,0.051000000000000004,18.673451366595977,18.673451366595977,20.0
612,-13.09,12.9,3.0,0.051000000000000004,18.69111098047111,18.69111098047111,20.0
613,-13.731,14.754,3.0,0.051000000000000004,18.707051203305568,18.707051203305568,20.0
614,-9.202,-5.837,3.0,0.051000000000000004,18.726586705179038,18.726586705179038,20.0
615,-2.441,-2.043,3.0,0.051000000000000004,18.73876207522468,18.73876207522468,20.0
616,-16.057,9.723,3.0,0.051000000000000004,18.743380586371043,18.743380586371043,20.0
617,4.301,2.592,3.0,0.051000000000000004,18.797332503954607,18.797332503954607,20.0
618,-1.862,-17.628,3.0,0.051000000000000004,18.84191138829806,18.84191138829806,20.0
619,-1.2,0.411,3.0,0.051000000000000004,18.876109057344095,18.876109057344095,20.0
620,-4.071,-5.31,3.0,0.051000000000000004,18.898915529468773,18.898915529468773,20.0
621,-1.988,-6.061,3.0,0.051000000000000004,18.907704922478967,18.907704922478967,20.0
622,-9.074,-3.399,3.0,0.051000000000000004,18.911865891747286,18.911865891747286,20.0
623,-11.19,16.866,3.0,0.051000000000000004,18.951915080907867,18.951915080907867,20.0
624,-3.011,2.25,3.0,0.051000000000000004,18.953039192368777,18.953039192368777,20.0
