in,x,y,q,tc,tr,te,tl
435,-2.611,-22.124,3.0,0.051000000000000004,14.370977794932816,14.370977794932816,20.0
436,3.318,0.381,3.0,0.051000000000000004,14.380386438679164,14.380386438679164,20.0
437,-1.724,-3.939,3.0,0.051000000000000004,14.411078946323983,14.411078946323983,20.0
438,-10.259,13.919,3.0,0.051000000000000004,14.4760399137849,14.4760399137849,20.0
439,-10.671,1.598,3.0,0.051000000000000004,14.488176085548709,14.488176085548709,20.0
440,-9.665,13.912,3.0,0.051000000000000004,14.488758634827441,14.488758634827441,20.0
441,3.653,2.461,3.0,0.051000000000000004,14.49085360065739,14.49085360065739,20.0
442,-8.828,6.387,3.0,0.051000000000000004,14.504054541999448,14.504054541999448,20.0
443,-9.377,-5.338,3.0,0.051000000000000004,14.515324343767372,14.515324343767372,20.0
444,-8.228,0.139,3.0,0.051000000000000004,14.539661346703266,14.539661346703266,20.0
445,-11.686,-4.229,3.0,0.051000000000000004,14.557182955853406,14.557182955853406,20.0
446,-6.463,0.34,3.0,0.051000000000000004,14.588878356395272,14.588878356395272,20.0
447,-3.155,-17.85,3.0,0.051000000000000004,14.611301861458799,14.611301861458799,20.0
448,-2.158,-13.311,3.0,0.051000000000000004,14.61432624296652,14.61432624296652,20.0
449,0.099,-3.286,3.0,0.051000000000000004,14.687369113371036,14.687369113371036,20.0
450,3.816,6.02,3.0,0.051000000000000004,14.693051922003505,14.693051922003505,20.0
451,-8.752,15.579,3.0,0.051000000000000004,14.707362322463847,14.707362322463847,20.0
452,-3.129,-6.658,3.0,0.051000000000000004,14.73887185528934,14.73887185528934,20.0
453,-9.525,12.121,3.0,0.051000000000000004,14.787309702470198,14.787309702470198,20.0
454,-12.212,12.093,3.0,0.051000000000000004,14.828613973152198,14.828613973152198,20.0
455,-11.831,17.051,3.0,0.051000000000000004,14.865297868815755,14.865297868815755,20.0
456,-9.893,-3.705,3.0,0.051000000000000004,14.949317655199092,14.949317655199092,20.0
457,-2.526,-3.248,3.0,0.051000000000000004,15.06954123822667,15.06954123822667,20.0
458,-2.807,-15.534,3.0,0.051000000000000004,15.075919737672994,15.075919737672994,20.0
459,0.491,-2.307,3.0,0.051000000000000004,15.098971635439167,15.098971635439167,20.0
460,-0.206,-3.559,3.0,0.051000000000000004,15.103456228775759,15.103456228775759,20.0
461,-10.05,14.943,3.0,0.051000000000000004,15.107276481020516,15.107276481020516,20.0
462,-3.512,-0.325,3.0,0.051000000000000004,15.1170480983728,15.1170480983728,20.0
463,-1.71,-4.103,3.0,0.051000000000000004,15.140819493709952,15.140819493709952,20.0
464,3.514,2.424,3.0,0.051000000000000004,15.14395438221851,15.14395438221851,20.0
465,-0.449,-4.084,3.0,0.051000000000000004,15.146495275894484,15.146495275894484,20.0
466,-0.419,-2.458,3.0,0.051000000000000004,15.172368021998443,15.172368021998443,20.0
467,-8.405,13.989,3.0,0.051000000000000004,15.196812319432844,15.196812319432844,20.0
468,2.876,5.714,3.0,0.051000000000000004,15.200369742411706,15.200369742411706,20.0
469,-0.785,3.148,3.0,0.051000000000000004,15.225847895440026,15.225847895440026,20.0
470,-2.746,-15.098,3.0,0.051000000000000004,15.25859887307411,15.25859887307411,20.0
471,-8.504,16.527,3.0,0.051000000000000004,15.290167153723388,15.290167153723388,20.0
472,-16.618,10.762,3.0,0.051000000000000004,15.393762544830214,15.393762544830214,20.0
473,-1.977,-6.237,3.0,0.051000000000000004,15.403985189103071,15.403985189103071,20.0
474,-9.409,-0.502,3.0,0.051000000000000004,15.406401266338058,15.406401266338058,20.0
475,-18.546,10.491,3.0,0.051000000000000004,15.490939850328093,15.490939850328093,20.0
476,-1.981,-19.858,3.0,0.051000000000000004,15.498696052488562,15.498696052488562,20.0
477,0.785,-3.889,3.0,0.051000000000000004,15.538271843827932,15.538271843827932,20.0
478,-0.827,-7.252,3.0,0.051000000000000004,15.541240460764133,15.541240460764133,20.0
479,-1.104,-17.79,3.0,0.051000000000000004,15.558060258056205,15.558060258056205,20.0
480,-20.76,13.521,3.0,0.051000000000000004,15.561782966607668,15.561782966607668,20.0
481,-15.332,10.471,3.0,0.051000000000000004,15.586995625039414,15.586995625039414,20.0
482,-1.755,-21.206,3.0,0.051000000000000004,15.614216335966203,15.614216335966203,20.0
483,-2.769,-1.76,3.0,0.051000000000000004,15.625282039351461,15.625282039351461,20.0
484,-11.181,17.561,3.0,0.051000000000000004,15.643683915882976,15.643683915882976,20.0
485,-9.331,-1.279,3.0,0.051000000000000004,15.661414606182278,15.661414606182278,20.0
486,-3.062,3.521,3.0,0.051000000000000004,15.672306576975137,15.672306576975137,20.0
487,-0.722,-1.945,3.0,0.051000000000000004,15.686390336273096,15.686390336273096,20.0
488,-11.379,9.365,3.0,0.051000000000000004,15.745488158995652,15.745488158995652,20.0
489,0.557,-3.094,3.0,0.051000000000000004,15.747636754503045,15.747636754503045,20.0
490,-17.855,9.377,3.0,0.051000000000000004,15.749526615256759,15.749526615256759,20.0
491,-11.383,12.513,3.0,0.051000000000000004,15.7542692765681,15.7542692765681,20.0
492,-4.807,0.296,3.0,0.051000000000000004,15.76519756034141,15.76519756034141,20.0
493,-1.389,-5.297,3.0,0.051000000000000004,15.822361013063281,15.822361013063281,20.0
494,-0.054,-3.822,3.0,0.051000000000000004,15.826429777308771,15.826429777308771,20.0
495,-8.572,-0.094,3.0,0.051000000000000004,15.86613236373797,15.86613236373797,20.0
496,0.345,-6.511,3.0,0.051000000000000004,15.878630887707365,15.878630887707365,20.0
497,-12.352,13.797,3.0,0.051000000000000004,15.897241703763818,15.897241703763818,20.0
498,-0.768,-5.113,3.0,0.051000000000000004,15.897581341765925,15.897581341765925,20.0
499,-1.74,-3.051,3.0,0.051000000000000004,15.913973905759509,15.913973905759509,20.0
500,-2.678,-4.404,3.0,0.051000000000000004,15.940483184703352,15.940483184703352,20.0
501,2.139,0.544,3.0,0.051000000000000004,15.957247285567693,15.957247285567693,20.0
502,-9.667,12.131,3.0,0.051000000000000004,15.994594243156453,15.994594243156453,20.0
503,-15.559,13.651,3.0,0.051000000000000004,16.008536868366008,16.008536868366008,20.0
504,-14.186,13.026,3.0,0.051000000000000004,16.02245940763456,16.02245940763456,20.0
505,2.342,6.268,3.0,0.051000000000000004,16.03080043521671,16.03080043521671,20.0
506,1.041,-7.325,3.0,0.051000000000000004,16.08727309643384,16.08727309643384,20.0
507,-2.788,1.994,3.0,0.051000000000000004,16.130241185608902,16.130241185608902,20.0
508,-11.35,13.603,3.0,0.051000000000000004,16.144422149212076,16.144422149212076,20.0
509,-0.996,-5.478,3.0,0.051000000000000004,16.209784833520626,16.209784833520626,20.0
510,-5.163,11.177,3.0,0.051000000000000004,16.221993549204434,16.221993549204434,20.0
511,-3.01,-0.766,3.0,0.051000000000000004,16.24323341911884,16.24323341911884,20.0
512,-16.612,9.538,3.0,0.051000000000000004,16.250295731777452,16.250295731777452,20.0
513,-11.241,10.953,3.0,0.051000000000000004,16.28852706285926,16.28852706285926,20.0
514,-9.301,13.669,3.0,0.051000000000000004,16.294674723496136,16.294674723496136,20.0
515,-3.356,-5.035,3.0,0.051000000000000004,16.33174557923209,16.33174557923209,20.0
516,-2.49,2.243,3.0,0.051000000000000004,16.395777144328413,16.395777144328413,20.0
517,2.217,3.391,3.0,0.051000000000000004,16.396191094635803,16.396191094635803,20.0
518,-9.896,18.29,3.0,0.051000000000000004,16.41192559523369,16.41192559523369,20.0
519,-6.852,16.174,3.0,0.051000000000000004,16.42475756904354,16.42475756904354,20.0
520,1.357,4.692,3.0,0.051000000000000004,16.44047624372688,16.44047624372688,20.0
521,-5.337,15.749,3.0,0.051000000000000004,16.502070045753417,16.502070045753417,20.0
522,-11.697,9.671,3.0,0.051000000000000004,16.503516938511083,16.503516938511083,20.0
523,-9.78,10.566,3.0,0.051000000000000004,16.55246988317967,16.55246988317967,20.0
524,-0.685,0.509,3.0,0.051000000000000004,16.566077863581192,16.566077863581192,20.0
525,-20.484,15.285,3.0,0.051000000000000004,16.576110487551894,16.576110487551894,20.0
526,-16.347,9.093,3.0,0.051000000000000004,16.590223359254317,16.590223359254317,20.0
527,-3.299,14.527,3.0,0.051000000000000004,16.608264501950075,16.608264501950075,20.0
528,-2.309,-6.044,3.0,0.051000000000000004,16.63040897785368,16.63040897785368,20.0
529,-15.777,14.245,3.0,0.051000000000000004,16.668060335452722,16.668060335452722,20.0
530,-7.017,4.401,3.0,0.051000000000000004,16.712585860817583,16.712585860817583,20.0
531,-15.606,10.756,3.0,0.051000000000000004,16.722813276967187,16.722813276967187,20.0
532,-12.094,7.873,3.0,0.051000000000000004,16.74660682731585,16.74660682731585,20.0
533,-12.463,12.845,3.0,0.051000000000000004,16.76685399533095,16.76685399533095,20.0
534,-10.879,15.418,3.0,0.051000000000000004,16.807980634891074,16.807980634891074,20.0
535,-2.097,-11.523,3.0,0.051000000000000004,16.827277879652893,16.827277879652893,20.0
536,-10.093,-3.194,3.0,0.051000000000000004,16.834841267273717,16.834841267273717,20.0
537,-0.465,-8.126,3.0,0.051000000000000004,16.884966408132136,16.884966408132136,20.0
538,-0.877,-18.708,3.0,0.051000000000000004,16.912441968090853,16.912441968090853,20.0
539,3.856,2.227,3.0,0.051000000000000004,16.914634826682928,16.914634826682928,20.0
540,-0.734,-2.265,3.0,0.051000000000000004,16.926160021293065,16.926160021293065,20.0
541,-11.858,12.761,3.0,0.051000000000000004,16.94447824776713,16.94447824776713,20.0
542,1.934,2.631,3.0,0.051000000000000004,16.967202796100167,16.967202796100167,20.0
543,-16.899,16.563,3.0,0.051000000000000004,17.04908256752192,17.04908256752192,20.0
544,-10.871,5.75,3.0,0.051000000000000004,17.068800263897515,17.068800263897515,20.0
545,-15.285,0.398,3.0,0.051000000000000004,17.08914119750849,17.08914119750849,20.0
546,-17.474,14.266,3.0,0.051000000000000004,17.09363117962869,17.09363117962869,20.0
547,-0.598,-6.487,3.0,0.051000000000000004,17.10299237389019,17.10299237389019,20.0
548,-2.752,3.429,3.0,0.051000000000000004,17.11764991080498,17.11764991080498,20.0
549,-16.774,14.748,3.0,0.051000000000000004,17.141275088748525,17.141275088748525,20.0
550,-12.79,7.664,3.0,0.051000000000000004,17.151041509230897,17.151041509230897,20.0
551,-0.186,-3.944,3.0,0.051000000000000004,17.191230760754028,17.191230760754028,20.0
552,-2.565,1.945,3.0,0.051000000000000004,17.202879593875064,17.202879593875064,20.0
553,-17.12,10.437,3.0,0.051000000000000004,17.22305743123128,17.22305743123128,20.0
554,-8.561,-4.588,3.0,0.051000000000000004,17.226370295618118,17.226370295618118,20.0
555,5.084,2.979,3.0,0.051000000000000004,17.251962445880874,17.251962445880874,20.0
556,-14.168,8.401,3.0,0.051000000000000004,17.291475630756405,17.291475630756405,20.0
557,-9.279,16.021,3.0,0.051000000000000004,17.293941564689256,17.293941564689256,20.0
558,0.016,-2.511,3.0,0.051000000000000004,17.29917814932011,17.29917814932011,20.0
559,-19.468,12.469,3.0,0.051000000000000004,17.3113081820587,17.3113081820587,20.0
560,-12.335,10.97,3.0,0.051000000000000004,17.366103212631042,17.366103212631042,20.0
561,3.183,-1.227,3.0,0.051000000000000004,17.416333163822493,17.416333163822493,20.0
562,-11.07,14.407,3.0,0.051000000000000004,17.48568962161881,17.48568962161881,20.0
563,-10.724,19.233,3.0,0.051000000000000004,17.497376599470606,17.497376599470606,20.0
564,-18.977,14.316,3.0,0.051000000000000004,17.564916405068047,17.564916405068047,20.0
565,-0.388,-5.432,3.0,0.051000000000000004,17.566179384237586,17.566179384237586,20.0
566,-1.393,0.094,3.0,0.051000000000000004,17.640103093150156,17.640103093150156,20.0
567,-1.24,-2.849,3.0,0.051000000000000004,17.64844150746365,17.64844150746365,20.0
568,-1.808,14.556,3.0,0.051000000000000004,17.651353871436243,17.651353871436243,20.0
569,-2.633,-2.386,3.0,0.051000000000000004,17.65373038747889,17.65373038747889,20.0
570,3.194,-0.249,3.0,0.051000000000000004,17.682587435600162,17.682587435600162,20.0
571,-12.455,17.636,3.0,0.051000000000000004,17.68709069554399,17.68709069554399,20.0
572,-1.037,-7.688,3.0,0.051000000000000004,17.695550865003526,17.695550865003526,20.0
573,-3.241,-5.886,3.0,0.051000000000000004,17.702272448991597,17.702272448991597,20.0
574,-14.119,7.698,3.0,0.051000000000000004,17.71304605402115,17.71304605402115,20.0
575,-8.187,6.802,3.0,0.051000000000000004,17.725466473046446,17.725466473046446,20.0
576,1.074,1.544,3.0,0.051000000000000004,17.755171829614827,17.755171829614827,20.0
577,-20.051,10.217,3.0,0.051000000000000004,17.77515155824601,17.77515155824601,20.0
578,0.765,-6.99,3.0,0.051000000000000004,17.786144900774765,17.786144900774765,20.0
579,-20.288,11.827,3.0,0.051000000000000004,17.788789087899033,17.788789087899033,20.0
580,-8.048,10.687,3.0,0.051000000000000004,17.839579136941808,17.839579136941808,20.0
581,-9.986,9.136,3.0,0.051000000000000004,17.842161446376288,17.842161446376288,20.0
582,-7.312,7.339,3.0,0.051000000000000004,17.846044543406435,17.846044543406435,20.0
583,-7.917,15.786,3.0,0.051000000000000004,17.867908696347392,17.867908696347392,20.0
584,-2.475,-21.158,3.0,0.051000000000000004,17.870805611455975,17.870805611455975,20.0
585,-8.347,9.013,3.0,0.051000000000000004,17.87547685285235,17.87547685285235,20.0
586,-10.449,14.517,3.0,0.051000000000000004,17.88128725155583,17.88128725155583,20.0
587,3.512,5.543,3.0,0.051000000000000004,17.919622381335902,17.919622381335902,20.0
588,-17.138,7.857,3.0,0.051000000000000004,17.942743858531898,17.942743858531898,20.0
589,-8.89,17.473,3.0,0.051000000000000004,17.94350297107952,17.94350297107952,20.0
590,2.354,0.486,3.0,0.051000000000000004,17.97318901157734,17.97318901157734,20.0
591,-21.61,7.935,3.0,0.051000000000000004,17.974805294501863,17.974805294501863,20.0
592,-8.539,10.935,3.0,0.051000000000000004,17.98210094604859,17.98210094604859,20.0
593,-11.456,17.311,3.0,0.051000000000000004,17.99654271819737,17.99654271819737,20.0
594,-14.534,15.749,3.0,0.051000000000000004,18.00343764945862,18.00343764945862,20.0
595,-13.034,10.768,3.0,0.051000000000000004,18.016194748176446,18.016194748176446,20.0
596,-22.256,10.093,3.0,0.051000000000000004,18.018526910267347,18.018526910267347,20.0
597,-3.852,1.943,3.0,0.051000000000000004,18.039428602273723,18.039428602273723,20.0
598,-1.728,1.238,3.0,0.051000000000000004,18.053975342031173,18.053975342031173,20.0
599,-1.173,-18.367,3.0,0.051000000000000004,18.055816231257072,18.055816231257072,20.0
600,-1.844,-3.326,3.0,0.051000000000000004,18.057044664353377,18.057044664353377,20.0
601,-0.34,-17.967,3.0,0.051000000000000004,18.057172280796934,18.057172280796934,20.0
602,-9.111,-6.096,3.0,0.051000000000000004,18.10478861028423,18.10478861028423,20.0
603,-4.132,-3.545,3.0,0.051000000000000004,18.143843568517706,18.143843568517706,20.0
604,-11.749,12.062,3.0,0.051000000000000004,18.167246301681494,18.167246301681494,20.0
605,-9.904,0.008,3.0,0.051000000000000004,18.239670367948264,18.239670367948264,20.0
606,-7.617,12.267,3.0,0.051000000000000004,18.266135148803322,18.266135148803322,20.0
607,-5.173,1.073,3.0,0.051000000000000004,18.29727776908382,18.29727776908382,20.0
608,-9.669,-3.048,3.0,0.051000000000000004,18.30947642676349,18.30947642676349,20.0
609,-2.991,-3.482,3.0,0.051000000000000004,18.360161883238295,18.360161883238295,20.0
610,-11.186,3.989,3.0,0.051000000000000004,18.391604606126798,18.391604606126798,20.0
611,-14.225,18.219,3.0,0.051000000000000004,18.413868397691367,18.413868397691367,20.0
612,-7.065,10.411,3.0,0.051000000000000004,18.419791772709672,18.419791772709672,20.0
613,-21.725,9.189,3.0,0.051000000000000004,18.475707892326437,18.475707892326437,20.0
614,-13.167,15.035,3.0,0.051000000000000004,18.499109993161525,18.499109993161525,20.0
615,-10.893,-4.383,3.0,0.051000000000000004,18.682899135616633,18.682899135616633,20.0
616,-3.89,0.024,3.0,0.051000000000000004,18.687027900021697,18.687027900021697,20.0
617,-1.587,-4.585,3.0,0.051000000000000004,18.727561547009905,18.727561547009905,20.0
618,-8.56,-6.043,3.0,0.051000000000000004,18.781274084026307,18.781274084026307,20.0
619,-20.594,9.732,3.0,0.051000000000000004,18.784874566512066,18.784874566512066,20.0
620,-10.607,-2.728,3.0,0.051000000000000004,18.805444128012816,18.805444128012816,20.0
621,-3.773,1.851,3.0,0.051000000000000004,18.8082637845948,18.8082637845948,20.0
622,-16.367,9.828,3.0,0.051000000000000004,18.892420542520703,18.892420542520703,20.0
623,-7.593,6.701,3.0,0.051000000000000004,18.901007469240927,18.901007469240927,20.0
624,-1.932,-4.988,3.0,0.051000000000000004,18.916425114138796,18.916425114138796,20.0
625,-12.658,10.146,3.0,0.051000000000000004,18.93020308128525,18.93020308128525,20.0
626,1.008,3.303,3.0,0.051000000000000004,18.94192838424542,18.94192838424542,20.0
