in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,13.258864349329787,13.258864349329787,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,13.265627779877015,13.265627779877015,20.0
324,-7.978,16.401,3.0,0.051000000000000004,13.275369489474915,13.275369489474915,20.0
325,-22.365,8.809,3.0,0.051000000000000004,13.308891228367267,13.308891228367267,20.0
326,-1.832,14.089,3.0,0.051000000000000004,13.324273538629411,13.324273538629411,20.0
327,0.091,-3.007,3.0,0.051000000000000004,13.32983026117611,13.32983026117611,20.0
328,-12.404,12.664,3.0,0.051000000000000004,13.40060175143888,13.40060175143888,20.0
329,1.067,-7.778,3.0,0.051000000000000004,13.406041381023787,13.406041381023787,20.0
330,-3.342,0.297,3.0,0.051000000000000004,13.419129821113799,13.419129821113799,20.0
331,-16.73,16.445,3.0,0.051000000000000004,13.41990001036611,13.41990001036611,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,13.435295586688703,13.435295586688703,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,13.440976419615968,13.440976419615968,20.0
334,-0.654,1.237,3.0,0.051000000000000004,13.455248220089338,13.455248220089338,20.0
335,-8.115,11.392,3.0,0.051000000000000004,13.464095442261389,13.464095442261389,20.0
336,-7.463,10.427,3.0,0.051000000000000004,13.519498927383282,13.519498927383282,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,13.562376186003736,13.562376186003736,20.0
338,-16.849,11.0,3.0,0.051000000000000004,13.571469367945747,13.571469367945747,20.0
339,-12.885,17.993,3.0,0.051000000000000004,13.572764525256202,13.572764525256202,20.0
340,-11.286,12.852,3.0,0.051000000000000004,13.584018231874715,13.584018231874715,20.0
341,3.464,-0.37,3.0,0.051000000000000004,13.59937155476324,13.59937155476324,20.0
342,1.001,-7.437,3.0,0.051000000000000004,13.608843190810225,13.608843190810225,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,13.6257219309882,13.6257219309882,20.0
344,-4.367,1.449,3.0,0.051000000000000004,13.630467706531308,13.630467706531308,20.0
345,-11.215,18.562,3.0,0.051000000000000004,13.667246372559934,13.667246372559934,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,13.733586674671134,13.733586674671134,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,13.740550624116864,13.740550624116864,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,13.76532148239773,13.76532148239773,20.0
349,-17.86,11.331,3.0,0.051000000000000004,13.768332281125446,13.768332281125446,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,13.774879979079817,13.774879979079817,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,13.776897591812071,13.776897591812071,20.0
352,-15.234,11.386,3.0,0.051000000000000004,13.781287953342407,13.781287953342407,20.0
353,0.575,-3.305,3.0,0.051000000000000004,13.782299452017249,13.782299452017249,20.0
354,-12.019,10.221,3.0,0.051000000000000004,13.803755446107758,13.803755446107758,20.0
355,-18.273,11.461,3.0,0.051000000000000004,13.815433141635388,13.815433141635388,20.0
356,-1.261,0.412,3.0,0.051000000000000004,13.826987172473931,13.826987172473931,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,13.843660785834723,13.843660785834723,20.0
358,-8.468,9.85,3.0,0.051000000000000004,13.869432995705509,13.869432995705509,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,13.873772913309175,13.873772913309175,20.0
360,-16.056,11.509,3.0,0.051000000000000004,13.92003591991659,13.92003591991659,20.0
361,-15.754,8.686,3.0,0.051000000000000004,13.938262626304244,13.938262626304244,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,13.94383966680384,13.94383966680384,20.0
363,-16.899,11.473,3.0,0.051000000000000004,13.965244869696624,13.965244869696624,20.0
364,-3.05,0.14,3.0,0.051000000000000004,13.990954819764296,13.990954819764296,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,14.003151539263422,14.003151539263422,20.0
366,-20.648,11.926,3.0,0.051000000000000004,14.010126948013392,14.010126948013392,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,14.016302890312073,14.016302890312073,20.0
368,-7.322,9.409,3.0,0.051000000000000004,14.0174915847876,14.0174915847876,20.0
369,-19.663,10.833,3.0,0.051000000000000004,14.036575725670325,14.036575725670325,20.0
370,-1.052,0.734,3.0,0.051000000000000004,14.069219391426104,14.069219391426104,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,14.075191848712578,14.075191848712578,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,14.109882691125119,14.109882691125119,20.0
373,-14.643,8.486,3.0,0.051000000000000004,14.141455467507493,14.141455467507493,20.0
374,0.4,-7.981,3.0,0.051000000000000004,14.145289812100575,14.145289812100575,20.0
375,-13.315,9.987,3.0,0.051000000000000004,14.19077719810531,14.19077719810531,20.0
376,-15.538,12.98,3.0,0.051000000000000004,14.23003007861479,14.23003007861479,20.0
377,1.067,-7.937,3.0,0.051000000000000004,14.29353676873487,14.29353676873487,20.0
378,-0.9,3.649,3.0,0.051000000000000004,14.301412411463705,14.301412411463705,20.0
379,-18.53,15.668,3.0,0.051000000000000004,14.307922284891845,14.307922284891845,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,14.31737187504262,14.31737187504262,20.0
381,-6.472,12.262,3.0,0.051000000000000004,14.331078533620936,14.331078533620936,20.0
382,-11.855,11.359,3.0,0.051000000000000004,14.337645063937254,14.337645063937254,20.0
383,-11.063,17.132,3.0,0.051000000000000004,14.35479916945657,14.35479916945657,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,14.361570850586562,14.361570850586562,20.0
385,-20.263,10.954,3.0,0.051000000000000004,14.382350333774129,14.382350333774129,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,14.406079654724245,14.406079654724245,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,14.409532060457003,14.409532060457003,20.0
388,-11.241,10.953,3.0,0.051000000000000004,14.442698098087549,14.442698098087549,20.0
389,2.811,-1.826,3.0,0.051000000000000004,14.447014764019459,14.447014764019459,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,14.450433017053358,14.450433017053358,20.0
391,0.642,3.186,3.0,0.051000000000000004,14.459080269298354,14.459080269298354,20.0
392,-19.107,16.694,3.0,0.051000000000000004,14.481577899857982,14.481577899857982,20.0
393,2.024,3.243,3.0,0.051000000000000004,14.49713018315661,14.49713018315661,20.0
394,-9.755,14.015,3.0,0.051000000000000004,14.559358985499946,14.559358985499946,20.0
395,-16.729,7.299,3.0,0.051000000000000004,14.572908822476348,14.572908822476348,20.0
396,-11.625,12.188,3.0,0.051000000000000004,14.576374837928869,14.576374837928869,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,14.593165618925772,14.593165618925772,20.0
398,5.283,3.197,3.0,0.051000000000000004,14.603052297621058,14.603052297621058,20.0
399,0.751,-7.245,3.0,0.051000000000000004,14.629929567630281,14.629929567630281,20.0
400,-12.894,14.577,3.0,0.051000000000000004,14.65143568918878,14.65143568918878,20.0
401,-12.318,13.226,3.0,0.051000000000000004,14.654667893334448,14.654667893334448,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,14.674384116719207,14.674384116719207,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,14.697668497731556,14.697668497731556,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,14.700290392422934,14.700290392422934,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,14.705637230651714,14.705637230651714,20.0
406,-2.365,0.743,3.0,0.051000000000000004,14.71066305359092,14.71066305359092,20.0
407,-16.808,10.189,3.0,0.051000000000000004,14.715478712563026,14.715478712563026,20.0
408,-11.314,13.684,3.0,0.051000000000000004,14.715938536360069,14.715938536360069,20.0
409,-0.811,0.06,3.0,0.051000000000000004,14.718613017157013,14.718613017157013,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,14.724036092657432,14.724036092657432,20.0
411,-21.208,9.688,3.0,0.051000000000000004,14.735940652671834,14.735940652671834,20.0
412,3.293,0.447,3.0,0.051000000000000004,14.744824993735001,14.744824993735001,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,14.772598578348797,14.772598578348797,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,14.794516571942811,14.794516571942811,20.0
415,-10.184,13.23,3.0,0.051000000000000004,14.83905648951779,14.83905648951779,20.0
416,-2.252,2.332,3.0,0.051000000000000004,14.85839417649811,14.85839417649811,20.0
417,-10.467,9.635,3.0,0.051000000000000004,14.873909149367991,14.873909149367991,20.0
418,-11.073,9.746,3.0,0.051000000000000004,14.88500327314408,14.88500327314408,20.0
419,1.942,4.598,3.0,0.051000000000000004,14.911046366501042,14.911046366501042,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,14.913601950130753,14.913601950130753,20.0
421,-4.917,11.347,3.0,0.051000000000000004,14.913934264995113,14.913934264995113,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,14.924174427409993,14.924174427409993,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,14.930592737495392,14.930592737495392,20.0
424,-1.917,2.814,3.0,0.051000000000000004,14.935142336034515,14.935142336034515,20.0
425,-14.476,11.112,3.0,0.051000000000000004,14.936307101419798,14.936307101419798,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,14.950712130731208,14.950712130731208,20.0
427,-18.815,10.631,3.0,0.051000000000000004,14.950918940378529,14.950918940378529,20.0
428,-15.196,9.326,3.0,0.051000000000000004,14.971626132138661,14.971626132138661,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,15.018744392333634,15.018744392333634,20.0
430,-11.345,9.671,3.0,0.051000000000000004,15.024939653752648,15.024939653752648,20.0
431,-0.953,1.71,3.0,0.051000000000000004,15.0370502935953,15.0370502935953,20.0
432,-11.764,12.616,3.0,0.051000000000000004,15.083654778446562,15.083654778446562,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,15.090043616764374,15.090043616764374,20.0
434,-19.295,11.021,3.0,0.051000000000000004,15.100965150895028,15.100965150895028,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,15.109490611331626,15.109490611331626,20.0
436,-8.154,10.275,3.0,0.051000000000000004,15.141920908357422,15.141920908357422,20.0
437,-10.216,14.759,3.0,0.051000000000000004,15.160836267367126,15.160836267367126,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,15.24602076295147,15.24602076295147,20.0
439,-22.58,9.339,3.0,0.051000000000000004,15.249873037718901,15.249873037718901,20.0
440,-12.833,11.236,3.0,0.051000000000000004,15.252110146390223,15.252110146390223,20.0
441,-9.785,15.963,3.0,0.051000000000000004,15.253951693597696,15.253951693597696,20.0
442,-9.407,17.765,3.0,0.051000000000000004,15.269640656775255,15.269640656775255,20.0
443,-10.295,17.973,3.0,0.051000000000000004,15.285161267052631,15.285161267052631,20.0
444,3.705,5.438,3.0,0.051000000000000004,15.302617035041532,15.302617035041532,20.0
445,-14.745,16.545,3.0,0.051000000000000004,15.30531342938766,15.30531342938766,20.0
446,-2.855,3.31,3.0,0.051000000000000004,15.32152690548116,15.32152690548116,20.0
447,-15.553,13.964,3.0,0.051000000000000004,15.321656514252348,15.321656514252348,20.0
448,-12.029,18.888,3.0,0.051000000000000004,15.380719179387858,15.380719179387858,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,15.384035220840541,15.384035220840541,20.0
450,-19.332,14.237,3.0,0.051000000000000004,15.393178841793553,15.393178841793553,20.0
451,5.276,3.089,3.0,0.051000000000000004,15.394740196124163,15.394740196124163,20.0
452,-8.634,15.618,3.0,0.051000000000000004,15.400807164374667,15.400807164374667,20.0
453,1.416,-7.171,3.0,0.051000000000000004,15.407810368043782,15.407810368043782,20.0
454,-14.2,10.148,3.0,0.051000000000000004,15.416909403595504,15.416909403595504,20.0
455,-19.527,11.427,3.0,0.051000000000000004,15.421583694682191,15.421583694682191,20.0
456,-14.784,13.743,3.0,0.051000000000000004,15.45579821128664,15.45579821128664,20.0
457,-17.611,8.168,3.0,0.051000000000000004,15.457175476419678,15.457175476419678,20.0
458,-1.256,1.361,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
459,-1.44,1.671,3.0,0.051000000000000004,15.49850158644644,15.49850158644644,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,15.509265805194445,15.509265805194445,20.0
461,-15.989,13.044,3.0,0.051000000000000004,15.541628363676324,15.541628363676324,20.0
462,-11.033,11.147,3.0,0.051000000000000004,15.568191680963242,15.568191680963242,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,15.607920391402569,15.607920391402569,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,15.616849878392502,15.616849878392502,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,15.643413931425906,15.643413931425906,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,15.648369880139768,15.648369880139768,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,15.66559559961453,15.66559559961453,20.0
468,-10.685,9.335,3.0,0.051000000000000004,15.669590529112178,15.669590529112178,20.0
469,3.286,0.249,3.0,0.051000000000000004,15.691408435511796,15.691408435511796,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,15.691921890247437,15.691921890247437,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,15.706166213235493,15.706166213235493,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,15.708287990381779,15.708287990381779,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,15.712912392462357,15.712912392462357,20.0
474,-13.93,14.737,3.0,0.051000000000000004,15.719602405439183,15.719602405439183,20.0
475,-16.32,9.983,3.0,0.051000000000000004,15.721878480276645,15.721878480276645,20.0
476,2.067,-1.459,3.0,0.051000000000000004,15.723755055643103,15.723755055643103,20.0
477,-9.839,19.226,3.0,0.051000000000000004,15.82498587890043,15.82498587890043,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,15.829191449264192,15.829191449264192,20.0
479,-7.314,6.904,3.0,0.051000000000000004,15.835583766317722,15.835583766317722,20.0
480,-11.076,1.391,3.0,0.051000000000000004,15.847386668629476,15.847386668629476,20.0
481,-5.717,11.448,3.0,0.051000000000000004,15.860114878197438,15.860114878197438,20.0
482,1.041,1.351,3.0,0.051000000000000004,15.872701140335508,15.872701140335508,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,15.881666105365657,15.881666105365657,20.0
484,-3.784,0.1,3.0,0.051000000000000004,15.886629117852902,15.886629117852902,20.0
485,5.032,1.982,3.0,0.051000000000000004,15.890836878160165,15.890836878160165,20.0
486,-11.387,17.497,3.0,0.051000000000000004,15.898683453443747,15.898683453443747,20.0
487,-22.612,11.503,3.0,0.051000000000000004,15.90867208310057,15.90867208310057,20.0
488,-20.149,8.666,3.0,0.051000000000000004,15.917157787731096,15.917157787731096,20.0
489,-11.727,7.787,3.0,0.051000000000000004,15.938152446236655,15.938152446236655,20.0
490,-16.292,14.191,3.0,0.051000000000000004,15.945777362479733,15.945777362479733,20.0
491,-9.838,10.458,3.0,0.051000000000000004,15.963482901633652,15.963482901633652,20.0
492,-9.784,14.775,3.0,0.051000000000000004,15.991186284309801,15.991186284309801,20.0
493,0.282,3.334,3.0,0.051000000000000004,16.007047388103786,16.007047388103786,20.0
494,-13.961,16.205,3.0,0.051000000000000004,16.011981648332593,16.011981648332593,20.0
495,-10.035,12.818,3.0,0.051000000000000004,16.023867854857777,16.023867854857777,20.0
496,-2.6,1.566,3.0,0.051000000000000004,16.0436967958086,16.0436967958086,20.0
497,0.394,-18.14,3.0,0.051000000000000004,16.04674690412913,16.04674690412913,20.0
498,-10.661,18.432,3.0,0.051000000000000004,16.04720192317364,16.04720192317364,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,16.074232338085714,16.074232338085714,20.0
500,-10.563,7.282,3.0,0.051000000000000004,16.077816944660174,16.077816944660174,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,16.087265602699638,16.087265602699638,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,16.090519539870293,16.090519539870293,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,16.09111111419163,16.09111111419163,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,16.110227595436147,16.110227595436147,20.0
505,2.421,6.772,3.0,0.051000000000000004,16.125458210805636,16.125458210805636,20.0
506,3.752,1.077,3.0,0.051000000000000004,16.16521989751039,16.16521989751039,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,16.18482257343173,16.18482257343173,20.0
508,2.521,6.189,3.0,0.051000000000000004,16.185707471580717,16.185707471580717,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,16.198775831135166,16.198775831135166,20.0
510,-9.498,7.984,3.0,0.051000000000000004,16.213325164671346,16.213325164671346,20.0
511,-6.113,9.184,3.0,0.051000000000000004,16.23620872007921,16.23620872007921,20.0
512,-11.355,9.549,3.0,0.051000000000000004,16.24297493775479,16.24297493775479,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,16.259834460061114,16.259834460061114,20.0
514,-20.692,14.164,3.0,0.051000000000000004,16.269980067132472,16.269980067132472,20.0
515,-11.897,8.774,3.0,0.051000000000000004,16.27823100573703,16.27823100573703,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,16.289163380122673,16.289163380122673,20.0
517,-1.858,0.374,3.0,0.051000000000000004,16.30550625248414,16.30550625248414,20.0
518,2.537,1.851,3.0,0.051000000000000004,16.311024356544753,16.311024356544753,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,16.317680153033923,16.317680153033923,20.0
520,-4.187,3.704,3.0,0.051000000000000004,16.349355575414705,16.349355575414705,20.0
521,3.684,5.891,3.0,0.051000000000000004,16.356519855815915,16.356519855815915,20.0
522,-8.083,0.484,3.0,0.051000000000000004,16.35859902090776,16.35859902090776,20.0
523,-3.491,14.263,3.0,0.051000000000000004,16.37341081217882,16.37341081217882,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,16.385542436231724,16.385542436231724,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,16.39691053072208,16.39691053072208,20.0
526,-11.99,9.998,3.0,0.051000000000000004,16.40656717397605,16.40656717397605,20.0
527,-14.748,14.755,3.0,0.051000000000000004,16.41404789915255,16.41404789915255,20.0
528,-3.517,0.726,3.0,0.051000000000000004,16.453892861136048,16.453892861136048,20.0
529,-16.159,13.088,3.0,0.051000000000000004,16.456447382024418,16.456447382024418,20.0
530,-10.962,7.006,3.0,0.051000000000000004,16.47728992010547,16.47728992010547,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,16.486687979265103,16.486687979265103,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,16.503368012509796,16.503368012509796,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,16.554321315123012,16.554321315123012,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,16.55869187106424,16.55869187106424,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,16.55912973638538,16.55912973638538,20.0
536,-19.887,7.715,3.0,0.051000000000000004,16.561314923075276,16.561314923075276,20.0
537,-10.705,15.429,3.0,0.051000000000000004,16.618925009200865,16.618925009200865,20.0
538,-10.114,10.355,3.0,0.051000000000000004,16.625062032262157,16.625062032262157,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,16.657891499652024,16.657891499652024,20.0
540,-19.076,10.833,3.0,0.051000000000000004,16.66112892359608,16.66112892359608,20.0
541,-12.513,0.133,3.0,0.051000000000000004,16.665481515648956,16.665481515648956,20.0
542,-18.364,14.017,3.0,0.051000000000000004,16.678445900945725,16.678445900945725,20.0
543,-12.055,11.855,3.0,0.051000000000000004,16.719231996366393,16.719231996366393,20.0
544,3.49,-1.647,3.0,0.051000000000000004,16.719750165660535,16.719750165660535,20.0
545,-16.853,14.676,3.0,0.051000000000000004,16.733822780725774,16.733822780725774,20.0
546,-10.002,13.961,3.0,0.051000000000000004,16.755328402408143,16.755328402408143,20.0
547,-19.855,10.531,3.0,0.051000000000000004,16.762314892739415,16.762314892739415,20.0
548,-8.799,14.628,3.0,0.051000000000000004,16.769002573228743,16.769002573228743,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,16.82284165143775,16.82284165143775,20.0
550,0.26,-3.989,3.0,0.051000000000000004,16.846221893430336,16.846221893430336,20.0
551,-9.73,13.27,3.0,0.051000000000000004,16.889287364574066,16.889287364574066,20.0
552,-2.108,2.618,3.0,0.051000000000000004,16.893152598843443,16.893152598843443,20.0
553,-0.17,1.032,3.0,0.051000000000000004,16.933433964949337,16.933433964949337,20.0
554,-8.666,18.43,3.0,0.051000000000000004,16.93402154776581,16.93402154776581,20.0
555,1.672,0.069,3.0,0.051000000000000004,16.947745899171444,16.947745899171444,20.0
556,3.627,2.966,3.0,0.051000000000000004,16.95837256019671,16.95837256019671,20.0
557,-14.097,9.566,3.0,0.051000000000000004,16.9800630976514,16.9800630976514,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,16.99955561967868,16.99955561967868,20.0
559,-14.735,9.722,3.0,0.051000000000000004,17.001508781863844,17.001508781863844,20.0
560,-7.138,0.215,3.0,0.051000000000000004,17.01551917283505,17.01551917283505,20.0
561,-11.323,15.324,3.0,0.051000000000000004,17.020780500533473,17.020780500533473,20.0
562,-10.889,6.298,3.0,0.051000000000000004,17.027017803929006,17.027017803929006,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,17.03321527797836,17.03321527797836,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,17.034728759674728,17.034728759674728,20.0
565,-10.201,10.333,3.0,0.051000000000000004,17.035271233402412,17.035271233402412,20.0
566,0.814,-7.769,3.0,0.051000000000000004,17.045256662489066,17.045256662489066,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,17.066429133793115,17.066429133793115,20.0
568,0.472,-6.989,3.0,0.051000000000000004,17.074537714299744,17.074537714299744,20.0
569,3.156,0.824,3.0,0.051000000000000004,17.076195697023106,17.076195697023106,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,17.08519920930086,17.08519920930086,20.0
571,0.967,3.821,3.0,0.051000000000000004,17.08664078834474,17.08664078834474,20.0
572,-3.465,2.991,3.0,0.051000000000000004,17.088221553837762,17.088221553837762,20.0
573,-1.447,1.575,3.0,0.051000000000000004,17.093285357122596,17.093285357122596,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,17.137636257796693,17.137636257796693,20.0
575,0.474,-1.806,3.0,0.051000000000000004,17.151862853575466,17.151862853575466,20.0
576,-1.058,14.002,3.0,0.051000000000000004,17.158509733313043,17.158509733313043,20.0
577,-9.351,13.922,3.0,0.051000000000000004,17.17709362781566,17.17709362781566,20.0
578,-13.986,15.443,3.0,0.051000000000000004,17.204882928662435,17.204882928662435,20.0
579,2.032,-1.423,3.0,0.051000000000000004,17.205595681580192,17.205595681580192,20.0
580,-9.306,10.247,3.0,0.051000000000000004,17.210692657862147,17.210692657862147,20.0
581,-20.29,9.881,3.0,0.051000000000000004,17.215369086375716,17.215369086375716,20.0
582,0.183,-2.353,3.0,0.051000000000000004,17.221338524529692,17.221338524529692,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,17.26236867351387,17.26236867351387,20.0
584,-10.706,13.969,3.0,0.051000000000000004,17.262975656801963,17.262975656801963,20.0
585,0.552,-3.913,3.0,0.051000000000000004,17.265778517109595,17.265778517109595,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,17.272181434819423,17.272181434819423,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,17.279839241140316,17.279839241140316,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,17.28209756212193,17.28209756212193,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,17.297179080723726,17.297179080723726,20.0
590,-15.981,13.553,3.0,0.051000000000000004,17.304576669049034,17.304576669049034,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,17.340140959589114,17.340140959589114,20.0
592,-20.699,7.4,3.0,0.051000000000000004,17.361617821840706,17.361617821840706,20.0
593,3.253,-1.969,3.0,0.051000000000000004,17.367626128027673,17.367626128027673,20.0
594,-6.623,6.792,3.0,0.051000000000000004,17.390301808385296,17.390301808385296,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,17.40202832492649,17.40202832492649,20.0
596,-3.035,2.07,3.0,0.051000000000000004,17.411835805726785,17.411835805726785,20.0
597,2.598,-0.6,3.0,0.051000000000000004,17.42723520684477,17.42723520684477,20.0
598,-12.892,4.627,3.0,0.051000000000000004,17.4361056752019,17.4361056752019,20.0
599,-10.504,14.615,3.0,0.051000000000000004,17.439553819339405,17.439553819339405,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,17.439825412117138,17.439825412117138,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,17.471254899146416,17.471254899146416,20.0
602,-9.527,12.484,3.0,0.051000000000000004,17.472340036109138,17.472340036109138,20.0
603,4.926,1.805,3.0,0.051000000000000004,17.504580258486715,17.504580258486715,20.0
604,-9.092,6.942,3.0,0.051000000000000004,17.56194390445815,17.56194390445815,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,17.564594150843348,17.564594150843348,20.0
606,-16.133,0.204,3.0,0.051000000000000004,17.566041653060545,17.566041653060545,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,17.57428160285083,17.57428160285083,20.0
608,-5.897,14.954,3.0,0.051000000000000004,17.577037546158806,17.577037546158806,20.0
609,-20.897,11.508,3.0,0.051000000000000004,17.615713541114772,17.615713541114772,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,17.627696611586344,17.627696611586344,20.0
611,-9.127,15.466,3.0,0.051000000000000004,17.658332308089157,17.658332308089157,20.0
612,-17.886,6.211,3.0,0.051000000000000004,17.701053935551343,17.701053935551343,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,17.74919152315267,17.74919152315267,20.0
614,-10.52,19.014,3.0,0.051000000000000004,17.774389889731253,17.774389889731253,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,17.832433657844696,17.832433657844696,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,17.86644327244908,17.86644327244908,20.0
617,-15.017,15.218,3.0,0.051000000000000004,17.880562158619888,17.880562158619888,20.0
618,0.58,-2.216,3.0,0.051000000000000004,17.944321012252033,17.944321012252033,20.0
619,-16.153,10.924,3.0,0.051000000000000004,17.948610699830027,17.948610699830027,20.0
620,-1.63,1.318,3.0,0.051000000000000004,17.952068598115744,17.952068598115744,20.0
621,3.431,3.046,3.0,0.051000000000000004,17.97142914120964,17.97142914120964,20.0
622,-15.445,14.068,3.0,0.051000000000000004,17.99811132185343,17.99811132185343,20.0
