in,x,y,q,tc,tr,te,tl
561,-10.673,10.188,3.0,0.051000000000000004,12.038914672271645,12.038914672271645,20.0
562,-18.409,10.859,3.0,0.051000000000000004,12.078941517076913,12.078941517076913,20.0
563,-15.583,11.767,3.0,0.051000000000000004,12.083685329018195,12.083685329018195,20.0
564,-1.836,-7.479,3.0,0.051000000000000004,12.087716974953297,12.087716974953297,20.0
565,0.247,-2.651,3.0,0.051000000000000004,12.138928812890711,12.138928812890711,20.0
566,-3.729,-0.046,3.0,0.051000000000000004,12.157384902840551,12.157384902840551,20.0
567,-3.124,-2.934,3.0,0.051000000000000004,12.178873470505149,12.178873470505149,20.0
568,1.335,2.779,3.0,0.051000000000000004,12.192278034555263,12.192278034555263,20.0
569,-7.622,12.339,3.0,0.051000000000000004,12.192786655937791,12.192786655937791,20.0
570,-11.551,12.633,3.0,0.051000000000000004,12.200313622689032,12.200313622689032,20.0
571,-2.446,2.247,3.0,0.051000000000000004,12.220847819602591,12.220847819602591,20.0
572,4.108,2.54,3.0,0.051000000000000004,12.224957408890006,12.224957408890006,20.0
573,-2.0,2.89,3.0,0.051000000000000004,12.259054714124506,12.259054714124506,20.0
574,-2.822,-17.78,3.0,0.051000000000000004,12.278024989983098,12.278024989983098,20.0
575,-0.565,-6.816,3.0,0.051000000000000004,12.311798045042373,12.311798045042373,20.0
576,-7.707,10.897,3.0,0.051000000000000004,12.317161073030128,12.317161073030128,20.0
577,-12.697,10.269,3.0,0.051000000000000004,12.356650100899582,12.356650100899582,20.0
578,-1.074,1.114,3.0,0.051000000000000004,12.367409168031259,12.367409168031259,20.0
579,-20.005,10.658,3.0,0.051000000000000004,12.370775096401909,12.370775096401909,20.0
580,-12.73,4.801,3.0,0.051000000000000004,12.391993650911221,12.391993650911221,20.0
581,-17.899,9.213,3.0,0.051000000000000004,12.40332090729106,12.40332090729106,20.0
582,-19.031,14.206,3.0,0.051000000000000004,12.424705961595917,12.424705961595917,20.0
583,-1.268,-4.844,3.0,0.051000000000000004,12.440845833540918,12.440845833540918,20.0
584,-8.287,6.898,3.0,0.051000000000000004,12.44250111168643,12.44250111168643,20.0
585,-3.732,-0.205,3.0,0.051000000000000004,12.48669705711265,12.48669705711265,20.0
586,-6.153,-1.471,3.0,0.051000000000000004,12.50162560662104,12.50162560662104,20.0
587,-8.276,16.488,3.0,0.051000000000000004,12.515558304942491,12.515558304942491,20.0
588,-1.707,-3.262,3.0,0.051000000000000004,12.517722365142134,12.517722365142134,20.0
589,-3.569,-1.57,3.0,0.051000000000000004,12.531377837079424,12.531377837079424,20.0
590,-10.154,-1.313,3.0,0.051000000000000004,12.541462905662685,12.541462905662685,20.0
591,-11.443,11.02,3.0,0.051000000000000004,12.584655095820505,12.584655095820505,20.0
592,-0.006,-3.915,3.0,0.051000000000000004,12.59388211328512,12.59388211328512,20.0
593,-0.445,1.033,3.0,0.051000000000000004,12.599021475280134,12.599021475280134,20.0
594,-2.191,-9.075,3.0,0.051000000000000004,12.602013557799483,12.602013557799483,20.0
595,-2.825,0.77,3.0,0.051000000000000004,12.626398040308032,12.626398040308032,20.0
596,1.734,5.737,3.0,0.051000000000000004,12.659634351271785,12.659634351271785,20.0
597,1.132,-7.062,3.0,0.051000000000000004,12.661014984628725,12.661014984628725,20.0
598,-1.178,-6.677,3.0,0.051000000000000004,12.682125788188488,12.682125788188488,20.0
599,-18.459,11.876,3.0,0.051000000000000004,12.698668222308623,12.698668222308623,20.0
600,-9.166,7.134,3.0,0.051000000000000004,12.706821228385891,12.706821228385891,20.0
601,-15.95,9.587,3.0,0.051000000000000004,12.71545656097853,12.71545656097853,20.0
602,-1.783,-4.305,3.0,0.051000000000000004,12.716571272566288,12.716571272566288,20.0
603,-17.827,6.228,3.0,0.051000000000000004,12.731570524367694,12.731570524367694,20.0
604,-5.152,1.608,3.0,0.051000000000000004,12.731712083540815,12.731712083540815,20.0
605,-9.737,8.691,3.0,0.051000000000000004,12.739249078573962,12.739249078573962,20.0
606,-8.097,6.464,3.0,0.051000000000000004,12.741542271209802,12.741542271209802,20.0
607,-2.778,-4.337,3.0,0.051000000000000004,12.756120304671661,12.756120304671661,20.0
608,-3.346,-2.075,3.0,0.051000000000000004,12.75625701238247,12.75625701238247,20.0
609,4.339,4.898,3.0,0.051000000000000004,12.763468837083991,12.763468837083991,20.0
610,-5.104,-1.686,3.0,0.051000000000000004,12.769174781349435,12.769174781349435,20.0
611,-0.127,-3.0,3.0,0.051000000000000004,12.770742678431995,12.770742678431995,20.0
612,-0.336,-0.43,3.0,0.051000000000000004,12.778963634359972,12.778963634359972,20.0
613,-9.307,7.928,3.0,0.051000000000000004,12.82074552400877,12.82074552400877,20.0
614,-1.053,-4.3,3.0,0.051000000000000004,12.82927814568391,12.82927814568391,20.0
615,-16.637,14.179,3.0,0.051000000000000004,12.833096608461815,12.833096608461815,20.0
616,0.567,1.385,3.0,0.051000000000000004,12.886137829810666,12.886137829810666,20.0
617,-17.791,17.127,3.0,0.051000000000000004,12.979381255691251,12.979381255691251,20.0
618,3.842,2.69,3.0,0.051000000000000004,12.984116093900965,12.984116093900965,20.0
