in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,10.832220149477935,10.832220149477935,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,10.832760597945882,10.832760597945882,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,10.834981565471264,10.834981565471264,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,10.838258197234119,10.838258197234119,20.0
373,-0.001,1.946,3.0,0.051000000000000004,10.84566368070056,10.84566368070056,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,10.848488225716421,10.848488225716421,20.0
375,-5.232,2.196,3.0,0.051000000000000004,10.848597763748213,10.848597763748213,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,10.8519793637676,10.8519793637676,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,10.858990925284743,10.858990925284743,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,10.861656106147077,10.861656106147077,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,10.87782674744566,10.87782674744566,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,10.88059122419925,10.88059122419925,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,10.881404189059872,10.881404189059872,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,10.884544033174947,10.884544033174947,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,10.893271200459864,10.893271200459864,20.0
384,-3.737,2.297,3.0,0.051000000000000004,10.894803794888055,10.894803794888055,20.0
385,2.578,3.032,3.0,0.051000000000000004,10.898131124194721,10.898131124194721,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,10.913683044703774,10.913683044703774,20.0
387,-13.902,15.02,3.0,0.051000000000000004,10.944793197977672,10.944793197977672,20.0
388,2.38,-0.112,3.0,0.051000000000000004,10.947027093396077,10.947027093396077,20.0
389,3.272,-1.638,3.0,0.051000000000000004,10.948938144594159,10.948938144594159,20.0
390,-1.446,0.385,3.0,0.051000000000000004,10.949637296510058,10.949637296510058,20.0
391,-10.795,15.565,3.0,0.051000000000000004,10.94987128517439,10.94987128517439,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,10.950151886373964,10.950151886373964,20.0
393,-8.373,5.708,3.0,0.051000000000000004,10.95108632193217,10.95108632193217,20.0
394,-15.573,10.267,3.0,0.051000000000000004,10.959367828999676,10.959367828999676,20.0
395,-20.466,12.481,3.0,0.051000000000000004,10.99889521162056,10.99889521162056,20.0
396,-2.513,14.764,3.0,0.051000000000000004,11.010860430397862,11.010860430397862,20.0
397,0.443,-17.432,3.0,0.051000000000000004,11.011694041078123,11.011694041078123,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,11.021199346837456,11.021199346837456,20.0
399,-11.125,13.208,3.0,0.051000000000000004,11.033877874679694,11.033877874679694,20.0
400,-19.749,8.513,3.0,0.051000000000000004,11.034852168077178,11.034852168077178,20.0
401,-0.529,1.156,3.0,0.051000000000000004,11.039832888923366,11.039832888923366,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,11.041125352779604,11.041125352779604,20.0
403,-19.9,14.056,3.0,0.051000000000000004,11.043296825570756,11.043296825570756,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,11.05493090540736,11.05493090540736,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,11.061045246070648,11.061045246070648,20.0
406,-12.078,12.53,3.0,0.051000000000000004,11.066022525170352,11.066022525170352,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,11.082616870865667,11.082616870865667,20.0
408,2.287,3.511,3.0,0.051000000000000004,11.135248159519557,11.135248159519557,20.0
409,-14.466,15.857,3.0,0.051000000000000004,11.14926878567032,11.14926878567032,20.0
410,-11.174,5.833,3.0,0.051000000000000004,11.152328702171053,11.152328702171053,20.0
411,1.184,3.793,3.0,0.051000000000000004,11.158052513556427,11.158052513556427,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,11.165138500498017,11.165138500498017,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,11.173255701821873,11.173255701821873,20.0
414,-8.852,17.394,3.0,0.051000000000000004,11.17693108813672,11.17693108813672,20.0
415,-8.86,15.969,3.0,0.051000000000000004,11.177174588155284,11.177174588155284,20.0
416,-18.399,11.892,3.0,0.051000000000000004,11.184613176144406,11.184613176144406,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,11.191455575809385,11.191455575809385,20.0
418,-2.531,1.924,3.0,0.051000000000000004,11.194080449775651,11.194080449775651,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,11.199002092374904,11.199002092374904,20.0
420,-8.617,10.705,3.0,0.051000000000000004,11.20217308055399,11.20217308055399,20.0
421,-16.657,15.469,3.0,0.051000000000000004,11.208070739001876,11.208070739001876,20.0
422,-18.649,10.567,3.0,0.051000000000000004,11.218137291456255,11.218137291456255,20.0
423,-13.239,14.525,3.0,0.051000000000000004,11.226944471295194,11.226944471295194,20.0
424,-8.154,10.573,3.0,0.051000000000000004,11.228467819513595,11.228467819513595,20.0
425,2.483,0.693,3.0,0.051000000000000004,11.242630359156665,11.242630359156665,20.0
426,-12.581,11.653,3.0,0.051000000000000004,11.26698552635809,11.26698552635809,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,11.269415088776867,11.269415088776867,20.0
428,-18.998,15.534,3.0,0.051000000000000004,11.273281797380255,11.273281797380255,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,11.284208982230014,11.284208982230014,20.0
430,-10.794,1.203,3.0,0.051000000000000004,11.285439690541082,11.285439690541082,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,11.311904061883524,11.311904061883524,20.0
432,-21.328,7.297,3.0,0.051000000000000004,11.315418991665386,11.315418991665386,20.0
433,3.099,0.053,3.0,0.051000000000000004,11.31543797240648,11.31543797240648,20.0
434,-3.189,2.33,3.0,0.051000000000000004,11.318204053487587,11.318204053487587,20.0
435,-4.052,2.811,3.0,0.051000000000000004,11.321508803559453,11.321508803559453,20.0
436,-11.992,18.744,3.0,0.051000000000000004,11.355221187493472,11.355221187493472,20.0
437,-19.927,13.141,3.0,0.051000000000000004,11.362273522845665,11.362273522845665,20.0
438,-0.719,2.027,3.0,0.051000000000000004,11.376426032312896,11.376426032312896,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,11.384204672340292,11.384204672340292,20.0
440,-11.84,10.346,3.0,0.051000000000000004,11.38635752254492,11.38635752254492,20.0
441,-9.997,14.1,3.0,0.051000000000000004,11.39984123573491,11.39984123573491,20.0
442,-15.72,9.032,3.0,0.051000000000000004,11.408424289465412,11.408424289465412,20.0
443,-19.929,11.229,3.0,0.051000000000000004,11.408703898123512,11.408703898123512,20.0
444,-20.293,9.582,3.0,0.051000000000000004,11.413762039651765,11.413762039651765,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,11.413998178153339,11.413998178153339,20.0
446,-10.695,14.749,3.0,0.051000000000000004,11.427074874084543,11.427074874084543,20.0
447,-19.893,10.402,3.0,0.051000000000000004,11.42811229382013,11.42811229382013,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,11.44398486880486,11.44398486880486,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,11.457552201545266,11.457552201545266,20.0
450,-18.447,11.225,3.0,0.051000000000000004,11.478704663964338,11.478704663964338,20.0
451,-19.537,12.343,3.0,0.051000000000000004,11.502319342300098,11.502319342300098,20.0
452,-9.146,12.75,3.0,0.051000000000000004,11.503379647370696,11.503379647370696,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,11.510969946282003,11.510969946282003,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,11.522577316835232,11.522577316835232,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,11.530478187319762,11.530478187319762,20.0
456,-10.752,17.598,3.0,0.051000000000000004,11.540578188169205,11.540578188169205,20.0
457,-18.163,10.695,3.0,0.051000000000000004,11.546438663626319,11.546438663626319,20.0
458,-11.597,13.338,3.0,0.051000000000000004,11.54806954817644,11.54806954817644,20.0
459,-18.705,14.367,3.0,0.051000000000000004,11.54980650025734,11.54980650025734,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,11.562800446188163,11.562800446188163,20.0
461,-15.707,9.374,3.0,0.051000000000000004,11.564156030659838,11.564156030659838,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,11.566034964930303,11.566034964930303,20.0
463,-9.282,14.933,3.0,0.051000000000000004,11.567878143017818,11.567878143017818,20.0
464,0.083,-3.984,3.0,0.051000000000000004,11.570915773673443,11.570915773673443,20.0
465,4.944,3.297,3.0,0.051000000000000004,11.572212259457125,11.572212259457125,20.0
466,-14.783,10.2,3.0,0.051000000000000004,11.593177521789856,11.593177521789856,20.0
467,-1.104,3.84,3.0,0.051000000000000004,11.594153230157058,11.594153230157058,20.0
468,-2.96,3.698,3.0,0.051000000000000004,11.595235685392403,11.595235685392403,20.0
469,-15.432,12.81,3.0,0.051000000000000004,11.602047077899398,11.602047077899398,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,11.610729647524332,11.610729647524332,20.0
471,-19.386,11.846,3.0,0.051000000000000004,11.61107900528293,11.61107900528293,20.0
472,-1.984,0.01,3.0,0.051000000000000004,11.62536741951006,11.62536741951006,20.0
473,-2.132,4.234,3.0,0.051000000000000004,11.628536937537284,11.628536937537284,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,11.635409455373095,11.635409455373095,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,11.662448733960762,11.662448733960762,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,11.664180584856254,11.664180584856254,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,11.665723199296709,11.665723199296709,20.0
478,-8.69,15.826,3.0,0.051000000000000004,11.71148052018353,11.71148052018353,20.0
479,1.851,-0.01,3.0,0.051000000000000004,11.714797619639238,11.714797619639238,20.0
480,-13.53,11.971,3.0,0.051000000000000004,11.716009535838698,11.716009535838698,20.0
481,2.354,4.671,3.0,0.051000000000000004,11.72294162329343,11.72294162329343,20.0
482,-15.685,13.054,3.0,0.051000000000000004,11.737977219999067,11.737977219999067,20.0
483,-11.728,12.073,3.0,0.051000000000000004,11.74140576618639,11.74140576618639,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,11.777555536731125,11.777555536731125,20.0
485,-9.046,14.311,3.0,0.051000000000000004,11.781033052317067,11.781033052317067,20.0
486,-7.501,8.961,3.0,0.051000000000000004,11.783863932408535,11.783863932408535,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,11.790326180850066,11.790326180850066,20.0
488,-11.52,12.601,3.0,0.051000000000000004,11.796631877765442,11.796631877765442,20.0
489,-7.587,8.149,3.0,0.051000000000000004,11.831127624158587,11.831127624158587,20.0
490,-11.062,8.254,3.0,0.051000000000000004,11.842880073143373,11.842880073143373,20.0
491,-11.919,13.047,3.0,0.051000000000000004,11.844214511482395,11.844214511482395,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,11.84595692150269,11.84595692150269,20.0
493,-6.792,0.409,3.0,0.051000000000000004,11.8510092141129,11.8510092141129,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,11.854363882899614,11.854363882899614,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,11.855638529808791,11.855638529808791,20.0
496,-3.242,2.983,3.0,0.051000000000000004,11.856332526989506,11.856332526989506,20.0
497,-0.795,1.248,3.0,0.051000000000000004,11.86747811163631,11.86747811163631,20.0
498,-18.312,17.254,3.0,0.051000000000000004,11.877491987247632,11.877491987247632,20.0
499,-12.447,12.573,3.0,0.051000000000000004,11.900369189381099,11.900369189381099,20.0
500,-17.205,13.246,3.0,0.051000000000000004,11.905223313796665,11.905223313796665,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,11.921422941572358,11.921422941572358,20.0
502,0.874,4.758,3.0,0.051000000000000004,11.925951599037738,11.925951599037738,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,11.93620107097452,11.93620107097452,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,11.94711580585789,11.94711580585789,20.0
505,-13.032,9.981,3.0,0.051000000000000004,11.956929988488852,11.956929988488852,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,11.961843973144303,11.961843973144303,20.0
507,2.729,5.948,3.0,0.051000000000000004,11.985484811067591,11.985484811067591,20.0
508,3.214,0.644,3.0,0.051000000000000004,11.989779396425181,11.989779396425181,20.0
509,-11.029,18.229,3.0,0.051000000000000004,12.004090542725415,12.004090542725415,20.0
510,-2.055,2.757,3.0,0.051000000000000004,12.015137477364355,12.015137477364355,20.0
511,-7.661,9.393,3.0,0.051000000000000004,12.034077415088088,12.034077415088088,20.0
512,3.136,-1.155,3.0,0.051000000000000004,12.049600075036224,12.049600075036224,20.0
513,-11.392,8.178,3.0,0.051000000000000004,12.052043300170673,12.052043300170673,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,12.068732323695755,12.068732323695755,20.0
515,-12.427,11.859,3.0,0.051000000000000004,12.080737576200171,12.080737576200171,20.0
516,-2.502,2.828,3.0,0.051000000000000004,12.08464784789824,12.08464784789824,20.0
517,-9.481,15.429,3.0,0.051000000000000004,12.098139169774944,12.098139169774944,20.0
518,-8.431,9.585,3.0,0.051000000000000004,12.122037152389048,12.122037152389048,20.0
519,-7.686,0.548,3.0,0.051000000000000004,12.137411086255904,12.137411086255904,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,12.14167831173613,12.14167831173613,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,12.142313060131448,12.142313060131448,20.0
522,3.11,5.933,3.0,0.051000000000000004,12.142586061400582,12.142586061400582,20.0
523,-3.19,14.445,3.0,0.051000000000000004,12.145343653689395,12.145343653689395,20.0
524,-1.083,1.029,3.0,0.051000000000000004,12.156949318689886,12.156949318689886,20.0
525,-9.787,11.898,3.0,0.051000000000000004,12.168743259262769,12.168743259262769,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,12.171660139356808,12.171660139356808,20.0
527,-8.728,7.573,3.0,0.051000000000000004,12.178097108382746,12.178097108382746,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,12.180974724157796,12.180974724157796,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,12.189489246747002,12.189489246747002,20.0
530,-2.272,3.553,3.0,0.051000000000000004,12.207273294067063,12.207273294067063,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,12.232493833004888,12.232493833004888,20.0
532,-1.136,0.4,3.0,0.051000000000000004,12.237847493446907,12.237847493446907,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,12.238535696680723,12.238535696680723,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,12.240673705565785,12.240673705565785,20.0
535,0.441,-3.521,3.0,0.051000000000000004,12.243747746665996,12.243747746665996,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,12.251188660497913,12.251188660497913,20.0
537,2.653,-0.224,3.0,0.051000000000000004,12.260214418054428,12.260214418054428,20.0
538,3.258,0.019,3.0,0.051000000000000004,12.26500951013951,12.26500951013951,20.0
539,-14.868,7.972,3.0,0.051000000000000004,12.266190567461038,12.266190567461038,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,12.27941639137046,12.27941639137046,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,12.29245047999904,12.29245047999904,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,12.293084798706179,12.293084798706179,20.0
543,1.608,0.408,3.0,0.051000000000000004,12.29472070247352,12.29472070247352,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,12.301168096285297,12.301168096285297,20.0
545,-15.734,15.207,3.0,0.051000000000000004,12.308343153205264,12.308343153205264,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,12.314334980415216,12.314334980415216,20.0
547,-11.296,17.654,3.0,0.051000000000000004,12.324425592591293,12.324425592591293,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,12.329118925055155,12.329118925055155,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,12.33229767515654,12.33229767515654,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,12.341597043063828,12.341597043063828,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,12.357153657016068,12.357153657016068,20.0
552,4.749,1.861,3.0,0.051000000000000004,12.358698285482367,12.358698285482367,20.0
553,5.282,2.935,3.0,0.051000000000000004,12.359051580448563,12.359051580448563,20.0
554,3.183,-0.602,3.0,0.051000000000000004,12.361317714662661,12.361317714662661,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,12.362782080330716,12.362782080330716,20.0
556,-13.829,13.12,3.0,0.051000000000000004,12.36359955415061,12.36359955415061,20.0
557,0.763,-7.21,3.0,0.051000000000000004,12.370560008622515,12.370560008622515,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,12.373572707996466,12.373572707996466,20.0
559,-5.728,14.701,3.0,0.051000000000000004,12.38679292910102,12.38679292910102,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,12.393359614899722,12.393359614899722,20.0
561,-19.595,9.59,3.0,0.051000000000000004,12.394137732216146,12.394137732216146,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,12.397642949362346,12.397642949362346,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,12.408333723970777,12.408333723970777,20.0
564,4.57,1.064,3.0,0.051000000000000004,12.408381889689103,12.408381889689103,20.0
565,3.227,1.419,3.0,0.051000000000000004,12.410658953508978,12.410658953508978,20.0
566,-1.368,0.058,3.0,0.051000000000000004,12.45519335321406,12.45519335321406,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,12.485014077058338,12.485014077058338,20.0
568,-3.732,1.865,3.0,0.051000000000000004,12.4852513834752,12.4852513834752,20.0
569,-15.303,8.418,3.0,0.051000000000000004,12.50630733679876,12.50630733679876,20.0
570,-15.893,8.91,3.0,0.051000000000000004,12.511724328669839,12.511724328669839,20.0
571,2.592,1.495,3.0,0.051000000000000004,12.517951609446756,12.517951609446756,20.0
572,-7.381,10.596,3.0,0.051000000000000004,12.518394669938738,12.518394669938738,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,12.532503894889107,12.532503894889107,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,12.53627789739042,12.53627789739042,20.0
575,-10.933,17.188,3.0,0.051000000000000004,12.54124549766885,12.54124549766885,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,12.560657698000414,12.560657698000414,20.0
577,0.125,-2.867,3.0,0.051000000000000004,12.572529686051048,12.572529686051048,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,12.57721910181338,12.57721910181338,20.0
579,-11.369,10.549,3.0,0.051000000000000004,12.587303462591638,12.587303462591638,20.0
580,-9.526,19.391,3.0,0.051000000000000004,12.600463291708808,12.600463291708808,20.0
581,-19.565,8.245,3.0,0.051000000000000004,12.600853466802892,12.600853466802892,20.0
582,-8.701,9.997,3.0,0.051000000000000004,12.604187302184487,12.604187302184487,20.0
583,-15.432,13.618,3.0,0.051000000000000004,12.615654304919694,12.615654304919694,20.0
584,-2.304,15.358,3.0,0.051000000000000004,12.617733667976555,12.617733667976555,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,12.623405663758648,12.623405663758648,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,12.632769568664282,12.632769568664282,20.0
587,-7.585,12.218,3.0,0.051000000000000004,12.63332719231841,12.63332719231841,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,12.6364915678004,12.6364915678004,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,12.651149792503535,12.651149792503535,20.0
590,-2.643,0.54,3.0,0.051000000000000004,12.65578055265268,12.65578055265268,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,12.661524001898433,12.661524001898433,20.0
592,-21.816,10.739,3.0,0.051000000000000004,12.670658658086298,12.670658658086298,20.0
593,-13.538,9.806,3.0,0.051000000000000004,12.67528581956953,12.67528581956953,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,12.67908292681258,12.67908292681258,20.0
595,-12.479,12.711,3.0,0.051000000000000004,12.681028269711549,12.681028269711549,20.0
596,-14.751,14.154,3.0,0.051000000000000004,12.687378628467831,12.687378628467831,20.0
597,-15.444,13.54,3.0,0.051000000000000004,12.698272398012339,12.698272398012339,20.0
598,2.901,-1.457,3.0,0.051000000000000004,12.700415363501433,12.700415363501433,20.0
599,1.612,5.416,3.0,0.051000000000000004,12.705904663342276,12.705904663342276,20.0
600,4.733,2.657,3.0,0.051000000000000004,12.709449437736598,12.709449437736598,20.0
601,-1.921,0.45,3.0,0.051000000000000004,12.711958880485643,12.711958880485643,20.0
602,-15.489,14.396,3.0,0.051000000000000004,12.720023601038134,12.720023601038134,20.0
603,-17.384,10.82,3.0,0.051000000000000004,12.72535828286455,12.72535828286455,20.0
604,-11.323,12.809,3.0,0.051000000000000004,12.729946645712046,12.729946645712046,20.0
605,-2.975,2.519,3.0,0.051000000000000004,12.746883565299662,12.746883565299662,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,12.768820549761937,12.768820549761937,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,12.82137610610632,12.82137610610632,20.0
608,0.695,0.672,3.0,0.051000000000000004,12.831983957393193,12.831983957393193,20.0
609,-20.287,11.647,3.0,0.051000000000000004,12.836425773764665,12.836425773764665,20.0
610,-5.163,4.753,3.0,0.051000000000000004,12.85834959074263,12.85834959074263,20.0
611,-3.227,0.75,3.0,0.051000000000000004,12.877893671376448,12.877893671376448,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,12.885918368298958,12.885918368298958,20.0
613,-14.333,10.871,3.0,0.051000000000000004,12.886035827961413,12.886035827961413,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,12.886321161932555,12.886321161932555,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,12.894632403051784,12.894632403051784,20.0
616,-16.812,12.261,3.0,0.051000000000000004,12.896846004004178,12.896846004004178,20.0
617,-11.323,12.482,3.0,0.051000000000000004,12.897138407503672,12.897138407503672,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,12.898325015202412,12.898325015202412,20.0
619,4.336,2.977,3.0,0.051000000000000004,12.90793687956267,12.90793687956267,20.0
620,-12.354,17.576,3.0,0.051000000000000004,12.914108794454515,12.914108794454515,20.0
621,-15.38,10.868,3.0,0.051000000000000004,12.924565867295318,12.924565867295318,20.0
622,-10.889,13.778,3.0,0.051000000000000004,12.933402572884766,12.933402572884766,20.0
623,-11.243,8.62,3.0,0.051000000000000004,12.937993723486919,12.937993723486919,20.0
624,-2.849,2.326,3.0,0.051000000000000004,12.964585094316812,12.964585094316812,20.0
