in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,11.049117970366783,11.049117970366783,20.0
320,-2.862,1.196,3.0,0.051000000000000004,11.057698952110053,11.057698952110053,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,11.06407768343893,11.06407768343893,20.0
322,-4.49,14.472,3.0,0.051000000000000004,11.076090068755285,11.076090068755285,20.0
323,0.571,-7.4,3.0,0.051000000000000004,11.090326439251639,11.090326439251639,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,11.09962105838505,11.09962105838505,20.0
325,-13.272,11.965,3.0,0.051000000000000004,11.102493434704769,11.102493434704769,20.0
326,-1.624,0.535,3.0,0.051000000000000004,11.103584131443032,11.103584131443032,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,11.104386422618102,11.104386422618102,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,11.122592512331524,11.122592512331524,20.0
329,-15.447,13.785,3.0,0.051000000000000004,11.12979177727399,11.12979177727399,20.0
330,-18.917,11.64,3.0,0.051000000000000004,11.193653459863398,11.193653459863398,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,11.209828460914926,11.209828460914926,20.0
332,-3.095,2.826,3.0,0.051000000000000004,11.242600552359278,11.242600552359278,20.0
333,3.32,2.717,3.0,0.051000000000000004,11.250140302107724,11.250140302107724,20.0
334,-11.922,19.273,3.0,0.051000000000000004,11.252832125640435,11.252832125640435,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,11.25407921484107,11.25407921484107,20.0
336,-2.746,0.898,3.0,0.051000000000000004,11.255105483935576,11.255105483935576,20.0
337,-9.99,0.294,3.0,0.051000000000000004,11.256144305996497,11.256144305996497,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,11.25746837811531,11.25746837811531,20.0
339,0.033,-2.09,3.0,0.051000000000000004,11.283746579735205,11.283746579735205,20.0
340,-4.965,2.0,3.0,0.051000000000000004,11.302239113209424,11.302239113209424,20.0
341,-11.893,6.445,3.0,0.051000000000000004,11.309473312652145,11.309473312652145,20.0
342,3.202,-1.099,3.0,0.051000000000000004,11.315488220322631,11.315488220322631,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,11.324046480354195,11.324046480354195,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,11.338028362582511,11.338028362582511,20.0
345,-19.918,10.559,3.0,0.051000000000000004,11.343213170817059,11.343213170817059,20.0
346,0.838,-8.163,3.0,0.051000000000000004,11.3493750169608,11.3493750169608,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,11.350448009906211,11.350448009906211,20.0
348,1.057,4.621,3.0,0.051000000000000004,11.355576874006957,11.355576874006957,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,11.357560493234157,11.357560493234157,20.0
350,1.269,-7.577,3.0,0.051000000000000004,11.36167016365326,11.36167016365326,20.0
351,-3.196,3.239,3.0,0.051000000000000004,11.367490277064972,11.367490277064972,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,11.369707874192805,11.369707874192805,20.0
353,-9.588,14.065,3.0,0.051000000000000004,11.37912577649758,11.37912577649758,20.0
354,-1.136,0.344,3.0,0.051000000000000004,11.393640459054003,11.393640459054003,20.0
355,0.816,-3.522,3.0,0.051000000000000004,11.430050803518435,11.430050803518435,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,11.436655936765524,11.436655936765524,20.0
357,-9.477,14.705,3.0,0.051000000000000004,11.45377415625983,11.45377415625983,20.0
358,2.887,-0.887,3.0,0.051000000000000004,11.467635899892048,11.467635899892048,20.0
359,-10.885,7.194,3.0,0.051000000000000004,11.478692048988572,11.478692048988572,20.0
360,-7.219,6.606,3.0,0.051000000000000004,11.504872669231343,11.504872669231343,20.0
361,0.908,5.376,3.0,0.051000000000000004,11.505884813003375,11.505884813003375,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,11.507906311152674,11.507906311152674,20.0
363,-9.617,11.028,3.0,0.051000000000000004,11.521468343727562,11.521468343727562,20.0
364,-1.957,2.033,3.0,0.051000000000000004,11.565252615259666,11.565252615259666,20.0
365,-14.673,11.313,3.0,0.051000000000000004,11.57697554630702,11.57697554630702,20.0
366,-12.877,11.621,3.0,0.051000000000000004,11.593687365487265,11.593687365487265,20.0
367,-19.291,10.977,3.0,0.051000000000000004,11.605248397965413,11.605248397965413,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,11.606599078921453,11.606599078921453,20.0
369,-10.263,0.319,3.0,0.051000000000000004,11.615334605392178,11.615334605392178,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,11.617699213217016,11.617699213217016,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,11.617805588692734,11.617805588692734,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,11.62650310507844,11.62650310507844,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,11.628289359911244,11.628289359911244,20.0
374,3.093,-1.384,3.0,0.051000000000000004,11.63873929734835,11.63873929734835,20.0
375,-12.883,9.772,3.0,0.051000000000000004,11.653243118898331,11.653243118898331,20.0
376,-16.438,10.577,3.0,0.051000000000000004,11.658766535899776,11.658766535899776,20.0
377,-9.521,12.537,3.0,0.051000000000000004,11.663979372540915,11.663979372540915,20.0
378,2.509,3.25,3.0,0.051000000000000004,11.677289819753746,11.677289819753746,20.0
379,-2.73,1.987,3.0,0.051000000000000004,11.678895642696746,11.678895642696746,20.0
380,-15.88,8.56,3.0,0.051000000000000004,11.688149443156565,11.688149443156565,20.0
381,-9.56,13.94,3.0,0.051000000000000004,11.702711068545202,11.702711068545202,20.0
382,4.277,3.799,3.0,0.051000000000000004,11.705558601876188,11.705558601876188,20.0
383,-8.371,14.665,3.0,0.051000000000000004,11.711780336022517,11.711780336022517,20.0
384,-6.895,0.395,3.0,0.051000000000000004,11.712190689633063,11.712190689633063,20.0
385,-10.557,6.041,3.0,0.051000000000000004,11.718486427345416,11.718486427345416,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,11.741834146952453,11.741834146952453,20.0
387,-14.716,8.956,3.0,0.051000000000000004,11.750655941190043,11.750655941190043,20.0
388,0.714,-3.714,3.0,0.051000000000000004,11.783073062787897,11.783073062787897,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,11.788796841581785,11.788796841581785,20.0
390,-18.587,10.801,3.0,0.051000000000000004,11.792122290569441,11.792122290569441,20.0
391,0.952,-6.583,3.0,0.051000000000000004,11.792816593072095,11.792816593072095,20.0
392,3.164,-0.461,3.0,0.051000000000000004,11.793613650939324,11.793613650939324,20.0
393,-9.438,18.528,3.0,0.051000000000000004,11.847354718943198,11.847354718943198,20.0
394,-11.958,12.999,3.0,0.051000000000000004,11.86613599173726,11.86613599173726,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,11.870591726884914,11.870591726884914,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,11.894276731668333,11.894276731668333,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,11.897716750097926,11.897716750097926,20.0
398,-0.732,0.57,3.0,0.051000000000000004,11.900420804063373,11.900420804063373,20.0
399,-18.2,12.24,3.0,0.051000000000000004,11.900502780730356,11.900502780730356,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,11.903635489023902,11.903635489023902,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,11.927596399753167,11.927596399753167,20.0
402,-16.355,13.38,3.0,0.051000000000000004,11.94388903407127,11.94388903407127,20.0
403,-10.262,10.403,3.0,0.051000000000000004,11.949912387804934,11.949912387804934,20.0
404,-8.957,9.143,3.0,0.051000000000000004,11.965468078452279,11.965468078452279,20.0
405,-9.461,14.994,3.0,0.051000000000000004,11.974773601023907,11.974773601023907,20.0
406,-0.737,1.449,3.0,0.051000000000000004,11.998234469525938,11.998234469525938,20.0
407,-3.883,2.311,3.0,0.051000000000000004,12.014028869412865,12.014028869412865,20.0
408,-0.964,0.163,3.0,0.051000000000000004,12.014452401731763,12.014452401731763,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,12.018635204997521,12.018635204997521,20.0
410,3.876,1.422,3.0,0.051000000000000004,12.053023988007363,12.053023988007363,20.0
411,1.046,-7.068,3.0,0.051000000000000004,12.0543982985633,12.0543982985633,20.0
412,-19.077,14.549,3.0,0.051000000000000004,12.072411857100318,12.072411857100318,20.0
413,-1.114,1.072,3.0,0.051000000000000004,12.076297950444228,12.076297950444228,20.0
414,-14.75,18.157,3.0,0.051000000000000004,12.109580218410583,12.109580218410583,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,12.110808446144238,12.110808446144238,20.0
416,-15.545,9.413,3.0,0.051000000000000004,12.117420929561089,12.117420929561089,20.0
417,-15.47,13.68,3.0,0.051000000000000004,12.139880061235399,12.139880061235399,20.0
418,-16.777,1.033,3.0,0.051000000000000004,12.145087184781598,12.145087184781598,20.0
419,0.021,4.156,3.0,0.051000000000000004,12.146876674703432,12.146876674703432,20.0
420,1.804,6.226,3.0,0.051000000000000004,12.161426851148988,12.161426851148988,20.0
421,-12.102,12.147,3.0,0.051000000000000004,12.175801646270884,12.175801646270884,20.0
422,3.879,4.878,3.0,0.051000000000000004,12.207611355191906,12.207611355191906,20.0
423,-6.437,15.611,3.0,0.051000000000000004,12.222845159563384,12.222845159563384,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,12.23114260897269,12.23114260897269,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,12.240051868570808,12.240051868570808,20.0
426,-19.699,11.695,3.0,0.051000000000000004,12.242588650310708,12.242588650310708,20.0
427,-15.564,13.478,3.0,0.051000000000000004,12.255573195387425,12.255573195387425,20.0
428,-19.879,10.711,3.0,0.051000000000000004,12.264791579002019,12.264791579002019,20.0
429,-11.696,14.35,3.0,0.051000000000000004,12.266489399266284,12.266489399266284,20.0
430,-11.319,12.983,3.0,0.051000000000000004,12.296804306908273,12.296804306908273,20.0
431,-0.562,0.913,3.0,0.051000000000000004,12.31122090058441,12.31122090058441,20.0
432,-21.106,7.721,3.0,0.051000000000000004,12.319942578097718,12.319942578097718,20.0
433,-0.84,0.952,3.0,0.051000000000000004,12.327209352939065,12.327209352939065,20.0
434,-10.712,17.534,3.0,0.051000000000000004,12.331462734324024,12.331462734324024,20.0
435,-9.039,13.614,3.0,0.051000000000000004,12.33334995082712,12.33334995082712,20.0
436,-7.053,9.612,3.0,0.051000000000000004,12.336907514198343,12.336907514198343,20.0
437,0.975,-7.67,3.0,0.051000000000000004,12.338182208056505,12.338182208056505,20.0
438,-0.005,3.13,3.0,0.051000000000000004,12.344135236660836,12.344135236660836,20.0
439,-15.721,14.04,3.0,0.051000000000000004,12.359661950286185,12.359661950286185,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,12.36110923949665,12.36110923949665,20.0
441,-19.946,11.494,3.0,0.051000000000000004,12.364694749352445,12.364694749352445,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,12.366231952251175,12.366231952251175,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,12.36802243973546,12.36802243973546,20.0
444,-9.531,7.593,3.0,0.051000000000000004,12.370230363345746,12.370230363345746,20.0
445,0.536,-1.716,3.0,0.051000000000000004,12.388330715485726,12.388330715485726,20.0
446,-12.325,12.557,3.0,0.051000000000000004,12.395994923634557,12.395994923634557,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,12.403284499519785,12.403284499519785,20.0
448,-7.937,10.565,3.0,0.051000000000000004,12.425753095527218,12.425753095527218,20.0
449,-8.588,18.131,3.0,0.051000000000000004,12.428898241954158,12.428898241954158,20.0
450,3.705,2.463,3.0,0.051000000000000004,12.43184109592367,12.43184109592367,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,12.44144530161392,12.44144530161392,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,12.443941515918876,12.443941515918876,20.0
453,-1.782,0.573,3.0,0.051000000000000004,12.446241715671917,12.446241715671917,20.0
454,0.179,-3.611,3.0,0.051000000000000004,12.458365446929747,12.458365446929747,20.0
455,-18.17,11.324,3.0,0.051000000000000004,12.482235558435917,12.482235558435917,20.0
456,0.011,-3.742,3.0,0.051000000000000004,12.485127326126555,12.485127326126555,20.0
457,-16.526,11.683,3.0,0.051000000000000004,12.497550972901708,12.497550972901708,20.0
458,-10.925,14.249,3.0,0.051000000000000004,12.517669517484318,12.517669517484318,20.0
459,-12.352,12.725,3.0,0.051000000000000004,12.542786064518642,12.542786064518642,20.0
460,-12.041,14.544,3.0,0.051000000000000004,12.543384364640787,12.543384364640787,20.0
461,-21.071,12.301,3.0,0.051000000000000004,12.545654110137066,12.545654110137066,20.0
462,-19.922,8.228,3.0,0.051000000000000004,12.551511293728892,12.551511293728892,20.0
463,-9.064,8.644,3.0,0.051000000000000004,12.55229605090906,12.55229605090906,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,12.55382327101124,12.55382327101124,20.0
465,-0.966,0.72,3.0,0.051000000000000004,12.566701345480737,12.566701345480737,20.0
466,-21.501,8.244,3.0,0.051000000000000004,12.572972159766781,12.572972159766781,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,12.599333903475477,12.599333903475477,20.0
468,2.105,0.564,3.0,0.051000000000000004,12.602799725588456,12.602799725588456,20.0
469,-16.308,9.223,3.0,0.051000000000000004,12.605240841445305,12.605240841445305,20.0
470,-13.524,15.353,3.0,0.051000000000000004,12.60809764153974,12.60809764153974,20.0
471,-13.002,0.329,3.0,0.051000000000000004,12.627201448515859,12.627201448515859,20.0
472,-0.229,3.51,3.0,0.051000000000000004,12.629752667474863,12.629752667474863,20.0
473,-11.834,10.074,3.0,0.051000000000000004,12.652681027149018,12.652681027149018,20.0
474,3.47,2.054,3.0,0.051000000000000004,12.66366670065212,12.66366670065212,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,12.6668475274987,12.6668475274987,20.0
476,-12.698,7.928,3.0,0.051000000000000004,12.683548719453805,12.683548719453805,20.0
477,-11.741,12.873,3.0,0.051000000000000004,12.688486502348715,12.688486502348715,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,12.688895860993547,12.688895860993547,20.0
479,-7.287,12.142,3.0,0.051000000000000004,12.719791101592659,12.719791101592659,20.0
480,-20.842,9.783,3.0,0.051000000000000004,12.720860709045535,12.720860709045535,20.0
481,-2.674,3.441,3.0,0.051000000000000004,12.726239118445182,12.726239118445182,20.0
482,-12.367,11.588,3.0,0.051000000000000004,12.728713500873024,12.728713500873024,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,12.72895901053597,12.72895901053597,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,12.732394429395825,12.732394429395825,20.0
485,3.514,5.07,3.0,0.051000000000000004,12.732597797593849,12.732597797593849,20.0
486,-15.137,15.245,3.0,0.051000000000000004,12.737159418482506,12.737159418482506,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,12.742827838372062,12.742827838372062,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,12.752118525147038,12.752118525147038,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,12.753056972662838,12.753056972662838,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,12.764558444450191,12.764558444450191,20.0
491,-13.837,8.055,3.0,0.051000000000000004,12.781547415282478,12.781547415282478,20.0
492,-1.894,0.011,3.0,0.051000000000000004,12.794714948286149,12.794714948286149,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,12.802266235404261,12.802266235404261,20.0
494,-13.988,10.85,3.0,0.051000000000000004,12.827799128396663,12.827799128396663,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,12.836423788473576,12.836423788473576,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,12.839962444642643,12.839962444642643,20.0
497,-11.634,7.862,3.0,0.051000000000000004,12.846958449850069,12.846958449850069,20.0
498,-2.461,0.631,3.0,0.051000000000000004,12.854541400387017,12.854541400387017,20.0
499,-6.432,11.657,3.0,0.051000000000000004,12.856155155810201,12.856155155810201,20.0
500,-15.476,13.072,3.0,0.051000000000000004,12.867368662632813,12.867368662632813,20.0
501,-2.012,2.845,3.0,0.051000000000000004,12.868223571749526,12.868223571749526,20.0
502,-19.22,12.519,3.0,0.051000000000000004,12.876738846633272,12.876738846633272,20.0
503,-11.528,12.16,3.0,0.051000000000000004,12.885450458524463,12.885450458524463,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,12.887064751821917,12.887064751821917,20.0
505,-17.006,7.196,3.0,0.051000000000000004,12.887840139246467,12.887840139246467,20.0
506,-19.001,14.355,3.0,0.051000000000000004,12.889667206344372,12.889667206344372,20.0
507,5.047,1.45,3.0,0.051000000000000004,12.893257395098214,12.893257395098214,20.0
508,-11.197,9.418,3.0,0.051000000000000004,12.895565288254154,12.895565288254154,20.0
509,-15.756,11.389,3.0,0.051000000000000004,12.905444289495467,12.905444289495467,20.0
510,1.944,-1.46,3.0,0.051000000000000004,12.922601001115341,12.922601001115341,20.0
511,-9.875,14.16,3.0,0.051000000000000004,12.92522249351749,12.92522249351749,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,12.969585851237444,12.969585851237444,20.0
513,-10.621,9.694,3.0,0.051000000000000004,13.0058016485536,13.0058016485536,20.0
514,-11.574,11.576,3.0,0.051000000000000004,13.011332738018941,13.011332738018941,20.0
515,-15.618,13.114,3.0,0.051000000000000004,13.04469086684313,13.04469086684313,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,13.05126500497848,13.05126500497848,20.0
517,1.403,1.464,3.0,0.051000000000000004,13.063718701623824,13.063718701623824,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,13.069448373881986,13.069448373881986,20.0
519,-2.669,2.222,3.0,0.051000000000000004,13.07843114147255,13.07843114147255,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,13.080285228300456,13.080285228300456,20.0
521,-2.58,1.932,3.0,0.051000000000000004,13.087299265403207,13.087299265403207,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,13.109670903202854,13.109670903202854,20.0
523,-11.266,18.398,3.0,0.051000000000000004,13.111089009849023,13.111089009849023,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,13.140764564804691,13.140764564804691,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,13.148746167552847,13.148746167552847,20.0
526,-19.165,11.806,3.0,0.051000000000000004,13.165310364575248,13.165310364575248,20.0
527,-8.244,0.381,3.0,0.051000000000000004,13.167727186938677,13.167727186938677,20.0
528,2.376,6.091,3.0,0.051000000000000004,13.169425797020464,13.169425797020464,20.0
529,4.782,4.769,3.0,0.051000000000000004,13.187894906450715,13.187894906450715,20.0
530,-16.61,15.455,3.0,0.051000000000000004,13.18801419995568,13.18801419995568,20.0
531,-22.086,11.28,3.0,0.051000000000000004,13.188450695194083,13.188450695194083,20.0
532,-21.226,15.153,3.0,0.051000000000000004,13.192884729056773,13.192884729056773,20.0
533,-14.948,3.528,3.0,0.051000000000000004,13.239005234231179,13.239005234231179,20.0
534,-9.496,17.218,3.0,0.051000000000000004,13.24747218227083,13.24747218227083,20.0
535,-18.415,17.128,3.0,0.051000000000000004,13.258927046874255,13.258927046874255,20.0
536,-22.186,10.301,3.0,0.051000000000000004,13.260807466981843,13.260807466981843,20.0
537,-2.677,14.828,3.0,0.051000000000000004,13.286222569659213,13.286222569659213,20.0
538,-15.241,17.115,3.0,0.051000000000000004,13.297574734222898,13.297574734222898,20.0
539,0.156,-8.059,3.0,0.051000000000000004,13.29835355447376,13.29835355447376,20.0
540,2.805,-0.262,3.0,0.051000000000000004,13.29946824708105,13.29946824708105,20.0
541,-14.547,7.989,3.0,0.051000000000000004,13.301039225249827,13.301039225249827,20.0
542,3.029,1.533,3.0,0.051000000000000004,13.309235739990084,13.309235739990084,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,13.319714778718183,13.319714778718183,20.0
544,0.652,0.896,3.0,0.051000000000000004,13.323836691647847,13.323836691647847,20.0
545,-12.401,12.027,3.0,0.051000000000000004,13.329862999590022,13.329862999590022,20.0
546,-16.952,16.25,3.0,0.051000000000000004,13.338404203132706,13.338404203132706,20.0
547,-10.293,9.02,3.0,0.051000000000000004,13.339518781384854,13.339518781384854,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,13.34138473540549,13.34138473540549,20.0
549,-3.201,1.183,3.0,0.051000000000000004,13.355906111979452,13.355906111979452,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,13.361705583903731,13.361705583903731,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,13.372026278562043,13.372026278562043,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,13.380931131314755,13.380931131314755,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,13.386925442467655,13.386925442467655,20.0
554,-2.997,2.252,3.0,0.051000000000000004,13.397261232788885,13.397261232788885,20.0
555,-15.749,11.001,3.0,0.051000000000000004,13.423613637423502,13.423613637423502,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,13.44258489023122,13.44258489023122,20.0
557,0.012,-1.866,3.0,0.051000000000000004,13.448229038728469,13.448229038728469,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,13.48971743018779,13.48971743018779,20.0
559,-21.347,10.018,3.0,0.051000000000000004,13.491863644584804,13.491863644584804,20.0
560,3.204,4.387,3.0,0.051000000000000004,13.492711704082504,13.492711704082504,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,13.49929274770103,13.49929274770103,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,13.504295490046319,13.504295490046319,20.0
563,-11.313,12.535,3.0,0.051000000000000004,13.506588015824988,13.506588015824988,20.0
564,-3.197,2.726,3.0,0.051000000000000004,13.523838808164088,13.523838808164088,20.0
565,-14.043,15.795,3.0,0.051000000000000004,13.544902290588512,13.544902290588512,20.0
566,0.185,-7.62,3.0,0.051000000000000004,13.550251279629032,13.550251279629032,20.0
567,-13.195,14.039,3.0,0.051000000000000004,13.553787187092079,13.553787187092079,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,13.555061079564135,13.555061079564135,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,13.579986822319462,13.579986822319462,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,13.590681500712442,13.590681500712442,20.0
571,-9.773,10.301,3.0,0.051000000000000004,13.602822163007808,13.602822163007808,20.0
572,-15.794,13.376,3.0,0.051000000000000004,13.621673423580397,13.621673423580397,20.0
573,2.723,-0.595,3.0,0.051000000000000004,13.623194848370263,13.623194848370263,20.0
574,-7.738,11.832,3.0,0.051000000000000004,13.62630859008241,13.62630859008241,20.0
575,-12.756,14.838,3.0,0.051000000000000004,13.659785430334953,13.659785430334953,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,13.696977032004316,13.696977032004316,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,13.703777343654709,13.703777343654709,20.0
578,-3.122,0.062,3.0,0.051000000000000004,13.704014433615516,13.704014433615516,20.0
579,-18.134,14.133,3.0,0.051000000000000004,13.723462235186119,13.723462235186119,20.0
580,-17.223,13.41,3.0,0.051000000000000004,13.735205031668292,13.735205031668292,20.0
581,-17.055,10.189,3.0,0.051000000000000004,13.737561704136926,13.737561704136926,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,13.741465910599699,13.741465910599699,20.0
583,-16.765,16.382,3.0,0.051000000000000004,13.749493203926402,13.749493203926402,20.0
584,-14.087,13.113,3.0,0.051000000000000004,13.755822002962377,13.755822002962377,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,13.761593798437662,13.761593798437662,20.0
586,-3.864,0.189,3.0,0.051000000000000004,13.762964490417472,13.762964490417472,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,13.785484878946903,13.785484878946903,20.0
588,1.958,4.492,3.0,0.051000000000000004,13.793119622737711,13.793119622737711,20.0
589,-1.418,0.511,3.0,0.051000000000000004,13.825894177797515,13.825894177797515,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,13.830313828227872,13.830313828227872,20.0
591,-1.526,13.821,3.0,0.051000000000000004,13.83182225997179,13.83182225997179,20.0
592,-10.798,17.166,3.0,0.051000000000000004,13.836073980837206,13.836073980837206,20.0
593,-18.964,10.701,3.0,0.051000000000000004,13.837521005845222,13.837521005845222,20.0
594,-18.588,16.767,3.0,0.051000000000000004,13.844420493206012,13.844420493206012,20.0
595,-10.404,13.282,3.0,0.051000000000000004,13.854087352886399,13.854087352886399,20.0
596,-19.452,10.748,3.0,0.051000000000000004,13.859016072225376,13.859016072225376,20.0
597,-3.214,1.435,3.0,0.051000000000000004,13.861609483128152,13.861609483128152,20.0
598,-16.195,12.579,3.0,0.051000000000000004,13.882170681495472,13.882170681495472,20.0
599,-15.857,12.388,3.0,0.051000000000000004,13.882729704788357,13.882729704788357,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,13.908204550865896,13.908204550865896,20.0
601,1.961,-0.659,3.0,0.051000000000000004,13.910178865607653,13.910178865607653,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,13.917327449381359,13.917327449381359,20.0
603,-8.492,8.967,3.0,0.051000000000000004,13.947674794945218,13.947674794945218,20.0
604,4.857,3.145,3.0,0.051000000000000004,13.95611534303899,13.95611534303899,20.0
605,-5.698,1.805,3.0,0.051000000000000004,13.95751423831827,13.95751423831827,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,13.970977926093388,13.970977926093388,20.0
607,-1.564,1.29,3.0,0.051000000000000004,13.971075834550714,13.971075834550714,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,13.978816523481228,13.978816523481228,20.0
609,2.676,-1.033,3.0,0.051000000000000004,13.980085342570542,13.980085342570542,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,13.982093110865014,13.982093110865014,20.0
