in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,13.46273390253892,13.46273390253892,20.0
437,-0.529,1.156,3.0,0.051000000000000004,13.471699200062059,13.471699200062059,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,13.474025635003287,13.474025635003287,20.0
439,0.815,-6.629,3.0,0.051000000000000004,13.48700407158831,13.48700407158831,20.0
440,0.323,-8.133,3.0,0.051000000000000004,13.540513502306624,13.540513502306624,20.0
441,-9.685,17.748,3.0,0.051000000000000004,13.610080250119047,13.610080250119047,20.0
442,-18.886,10.59,3.0,0.051000000000000004,13.613758542728213,13.613758542728213,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,13.634204553868294,13.634204553868294,20.0
444,2.287,3.511,3.0,0.051000000000000004,13.643446687135203,13.643446687135203,20.0
445,-15.573,15.616,3.0,0.051000000000000004,13.668683814206574,13.668683814206574,20.0
446,-12.459,6.22,3.0,0.051000000000000004,13.674191663907894,13.674191663907894,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,13.697249300896429,13.697249300896429,20.0
448,-9.264,17.893,3.0,0.051000000000000004,13.718475958646097,13.718475958646097,20.0
449,-8.833,15.839,3.0,0.051000000000000004,13.718914258679511,13.718914258679511,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,13.732303717059931,13.732303717059931,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,13.744620036456892,13.744620036456892,20.0
452,-16.973,14.266,3.0,0.051000000000000004,13.774527330203377,13.774527330203377,20.0
453,-2.332,2.554,3.0,0.051000000000000004,13.779930663551099,13.779930663551099,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,13.781536023954558,13.781536023954558,20.0
455,-18.516,10.851,3.0,0.051000000000000004,13.792647124621258,13.792647124621258,20.0
456,-12.823,14.906,3.0,0.051000000000000004,13.80850004833135,13.80850004833135,20.0
457,2.483,0.693,3.0,0.051000000000000004,13.836734646481997,13.836734646481997,20.0
458,2.649,6.543,3.0,0.051000000000000004,13.839260627375465,13.839260627375465,20.0
459,2.727,0.105,3.0,0.051000000000000004,13.8763036770693,13.8763036770693,20.0
460,-12.941,11.694,3.0,0.051000000000000004,13.88057394744456,13.88057394744456,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,13.911576168014026,13.911576168014026,20.0
462,-12.753,0.024,3.0,0.051000000000000004,13.961427311390345,13.961427311390345,20.0
463,2.488,3.218,3.0,0.051000000000000004,13.967483129033754,13.967483129033754,20.0
464,-3.079,2.158,3.0,0.051000000000000004,13.972767296277658,13.972767296277658,20.0
465,-3.746,0.129,3.0,0.051000000000000004,13.978715846407017,13.978715846407017,20.0
466,-6.862,10.822,3.0,0.051000000000000004,14.039398137488249,14.039398137488249,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,14.041530708728217,14.041530708728217,20.0
468,-21.34,13.742,3.0,0.051000000000000004,14.052092341122197,14.052092341122197,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,14.07756685816321,14.07756685816321,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,14.080068190712172,14.080068190712172,20.0
471,-15.974,11.622,3.0,0.051000000000000004,14.091568410212526,14.091568410212526,20.0
472,-15.72,9.032,3.0,0.051000000000000004,14.135163721037742,14.135163721037742,20.0
473,0.226,-3.2,3.0,0.051000000000000004,14.144771671373178,14.144771671373178,20.0
474,-14.868,18.717,3.0,0.051000000000000004,14.145196720676008,14.145196720676008,20.0
475,-11.085,13.978,3.0,0.051000000000000004,14.168734773352178,14.168734773352178,20.0
476,-19.893,10.402,3.0,0.051000000000000004,14.170602128876233,14.170602128876233,20.0
477,-11.537,16.037,3.0,0.051000000000000004,14.18510199382644,14.18510199382644,20.0
478,1.621,0.183,3.0,0.051000000000000004,14.223593962781479,14.223593962781479,20.0
479,-7.694,10.349,3.0,0.051000000000000004,14.228896631814683,14.228896631814683,20.0
480,-10.242,10.276,3.0,0.051000000000000004,14.246383587608616,14.246383587608616,20.0
481,-13.456,12.029,3.0,0.051000000000000004,14.260258858519743,14.260258858519743,20.0
482,-10.927,18.33,3.0,0.051000000000000004,14.261668395135809,14.261668395135809,20.0
483,-19.415,12.691,3.0,0.051000000000000004,14.304174816140177,14.304174816140177,20.0
484,-9.585,12.913,3.0,0.051000000000000004,14.306083365267254,14.306083365267254,20.0
485,-5.96,1.792,3.0,0.051000000000000004,14.307998839420925,14.307998839420925,20.0
486,-7.439,11.536,3.0,0.051000000000000004,14.346625921216704,14.346625921216704,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,14.35486073717557,14.35486073717557,20.0
488,-11.115,17.854,3.0,0.051000000000000004,14.373040738704567,14.373040738704567,20.0
489,-13.083,10.104,3.0,0.051000000000000004,14.383589594527372,14.383589594527372,20.0
490,-11.483,13.374,3.0,0.051000000000000004,14.386525186717591,14.386525186717591,20.0
491,-18.865,14.302,3.0,0.051000000000000004,14.389651700463212,14.389651700463212,20.0
492,0.12,-4.023,3.0,0.051000000000000004,14.427648392612198,14.427648392612198,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,14.467719539221742,14.467719539221742,20.0
494,-1.845,0.066,3.0,0.051000000000000004,14.525661355118107,14.525661355118107,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,14.543737019671571,14.543737019671571,20.0
496,-11.064,19.016,3.0,0.051000000000000004,14.587057672770095,14.587057672770095,20.0
497,-11.436,1.645,3.0,0.051000000000000004,14.619879626983874,14.619879626983874,20.0
498,-15.432,13.618,3.0,0.051000000000000004,14.728358995998319,14.728358995998319,20.0
499,-7.772,7.078,3.0,0.051000000000000004,14.774217083847802,14.774217083847802,20.0
500,-11.231,10.653,3.0,0.051000000000000004,14.799599966116023,14.799599966116023,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,14.805859494170722,14.805859494170722,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,14.822587125530118,14.822587125530118,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,14.830262064151935,14.830262064151935,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,14.832079000594016,14.832079000594016,20.0
505,-14.255,12.373,3.0,0.051000000000000004,14.833083848500106,14.833083848500106,20.0
506,-2.111,0.443,3.0,0.051000000000000004,14.896029723485455,14.896029723485455,20.0
507,-11.062,8.254,3.0,0.051000000000000004,14.917184131658074,14.917184131658074,20.0
508,-12.129,13.338,3.0,0.051000000000000004,14.919586120668312,14.919586120668312,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,14.922722458704843,14.922722458704843,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,14.931816585403217,14.931816585403217,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,14.937854989219305,14.937854989219305,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,14.940149353655825,14.940149353655825,20.0
513,-11.991,12.753,3.0,0.051000000000000004,14.949174199688933,14.949174199688933,20.0
514,-16.818,0.535,3.0,0.051000000000000004,14.958795216174504,14.958795216174504,20.0
515,0.782,-2.361,3.0,0.051000000000000004,15.02066454088598,15.02066454088598,20.0
516,0.874,4.758,3.0,0.051000000000000004,15.066712878267928,15.066712878267928,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,15.085161927754136,15.085161927754136,20.0
518,-12.889,9.744,3.0,0.051000000000000004,15.122473979279935,15.122473979279935,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,15.131319151659746,15.131319151659746,20.0
520,-6.589,11.479,3.0,0.051000000000000004,15.179522220285396,15.179522220285396,20.0
521,2.999,0.53,3.0,0.051000000000000004,15.181602913565325,15.181602913565325,20.0
522,-10.439,15.359,3.0,0.051000000000000004,15.207362976905745,15.207362976905745,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,15.2103825496637,15.2103825496637,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,15.220816493065218,15.220816493065218,20.0
525,-1.917,2.814,3.0,0.051000000000000004,15.227247459255839,15.227247459255839,20.0
526,-10.021,10.164,3.0,0.051000000000000004,15.258773786662847,15.258773786662847,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,15.263870048206744,15.263870048206744,20.0
528,2.984,-1.008,3.0,0.051000000000000004,15.289280135065205,15.289280135065205,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,15.29367794030721,15.29367794030721,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,15.295574460011213,15.295574460011213,20.0
531,2.418,-2.008,3.0,0.051000000000000004,15.325857160428937,15.325857160428937,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,15.336808184257173,15.336808184257173,20.0
533,-12.425,11.841,3.0,0.051000000000000004,15.345327637160308,15.345327637160308,20.0
534,-9.031,15.248,3.0,0.051000000000000004,15.354843619226145,15.354843619226145,20.0
535,-9.365,15.558,3.0,0.051000000000000004,15.376650505594899,15.376650505594899,20.0
536,-9.041,6.877,3.0,0.051000000000000004,15.40190216639925,15.40190216639925,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,15.43345841978992,15.43345841978992,20.0
538,-19.579,10.648,3.0,0.051000000000000004,15.437542692721632,15.437542692721632,20.0
539,-13.962,9.76,3.0,0.051000000000000004,15.443492344129927,15.443492344129927,20.0
540,-7.581,0.585,3.0,0.051000000000000004,15.447339955260627,15.447339955260627,20.0
541,3.54,5.912,3.0,0.051000000000000004,15.456654910521047,15.456654910521047,20.0
542,-3.499,14.193,3.0,0.051000000000000004,15.461618576640909,15.461618576640909,20.0
543,2.277,-1.156,3.0,0.051000000000000004,15.504299811147447,15.504299811147447,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,15.508988250842254,15.508988250842254,20.0
545,-9.737,14.255,3.0,0.051000000000000004,15.520574795088942,15.520574795088942,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,15.52635292705945,15.52635292705945,20.0
547,-2.364,3.632,3.0,0.051000000000000004,15.573091929320714,15.573091929320714,20.0
548,-1.622,1.601,3.0,0.051000000000000004,15.592825418321825,15.592825418321825,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,15.6184888994088,15.6184888994088,20.0
550,-3.029,0.011,3.0,0.051000000000000004,15.628641828453382,15.628641828453382,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,15.633212670018413,15.633212670018413,20.0
552,0.367,-3.281,3.0,0.051000000000000004,15.638745943998794,15.638745943998794,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,15.652139588896244,15.652139588896244,20.0
554,-18.488,12.062,3.0,0.051000000000000004,15.659165114048506,15.659165114048506,20.0
555,-7.936,9.674,3.0,0.051000000000000004,15.66273562134551,15.66273562134551,20.0
556,-9.249,14.793,3.0,0.051000000000000004,15.668385952497971,15.668385952497971,20.0
557,-14.536,7.666,3.0,0.051000000000000004,15.67914302142987,15.67914302142987,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,15.702949504466831,15.702949504466831,20.0
559,1.557,0.675,3.0,0.051000000000000004,15.730497264452335,15.730497264452335,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,15.742102573313534,15.742102573313534,20.0
561,-11.464,16.644,3.0,0.051000000000000004,15.745335631455145,15.745335631455145,20.0
562,-15.755,15.255,3.0,0.051000000000000004,15.755017675769476,15.755017675769476,20.0
563,-18.203,16.202,3.0,0.051000000000000004,15.76580296474739,15.76580296474739,20.0
564,-10.694,17.342,3.0,0.051000000000000004,15.783966066664327,15.783966066664327,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,15.792414065099281,15.792414065099281,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,15.798135815281771,15.798135815281771,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,15.81487467751489,15.81487467751489,20.0
568,-18.163,10.695,3.0,0.051000000000000004,15.83678949475155,15.83678949475155,20.0
569,4.694,2.175,3.0,0.051000000000000004,15.845656913868261,15.845656913868261,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,15.848627958288343,15.848627958288343,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,15.85037188639279,15.85037188639279,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,15.853007744595288,15.853007744595288,20.0
573,-13.439,13.609,3.0,0.051000000000000004,15.854479197471099,15.854479197471099,20.0
574,0.677,-7.048,3.0,0.051000000000000004,15.867008015520527,15.867008015520527,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,15.87243087439364,15.87243087439364,20.0
576,-5.468,14.654,3.0,0.051000000000000004,15.896227272381836,15.896227272381836,20.0
577,-19.595,9.59,3.0,0.051000000000000004,15.909447917989063,15.909447917989063,20.0
578,-0.83,1.944,3.0,0.051000000000000004,15.935000703147399,15.935000703147399,20.0
579,-19.825,11.256,3.0,0.051000000000000004,15.982814644406517,15.982814644406517,20.0
580,-1.281,0.174,3.0,0.051000000000000004,16.019348035785306,16.019348035785306,20.0
581,-20.186,11.813,3.0,0.051000000000000004,16.1059085005619,16.1059085005619,20.0
582,-15.326,7.964,3.0,0.051000000000000004,16.111353206237766,16.111353206237766,20.0
583,-8.119,12.009,3.0,0.051000000000000004,16.120023343121815,16.120023343121815,20.0
584,-15.926,8.84,3.0,0.051000000000000004,16.121103791605712,16.121103791605712,20.0
585,-14.512,4.809,3.0,0.051000000000000004,16.133888696146478,16.133888696146478,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,16.165300215302757,16.165300215302757,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,16.209183856400745,16.209183856400745,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,16.23055343489189,16.23055343489189,20.0
589,-8.998,14.345,3.0,0.051000000000000004,16.230785752701237,16.230785752701237,20.0
590,-11.288,13.737,3.0,0.051000000000000004,16.238994383264085,16.238994383264085,20.0
591,-9.526,19.088,3.0,0.051000000000000004,16.280833925075854,16.280833925075854,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,16.28162029609002,16.28162029609002,20.0
593,-8.91,10.006,3.0,0.051000000000000004,16.287537143932077,16.287537143932077,20.0
594,-19.232,7.757,3.0,0.051000000000000004,16.305527644657833,16.305527644657833,20.0
595,-15.608,13.129,3.0,0.051000000000000004,16.30817774885545,16.30817774885545,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,16.332956442368967,16.332956442368967,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,16.339988946173136,16.339988946173136,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,16.372069626506367,16.372069626506367,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,16.39074320341718,16.39074320341718,20.0
600,1.822,5.997,3.0,0.051000000000000004,16.407185584555336,16.407185584555336,20.0
601,3.178,5.112,3.0,0.051000000000000004,16.408026168037278,16.408026168037278,20.0
602,-20.04,11.853,3.0,0.051000000000000004,16.41551447522515,16.41551447522515,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,16.422349268262643,16.422349268262643,20.0
604,-15.983,13.42,3.0,0.051000000000000004,16.45689031642221,16.45689031642221,20.0
605,2.901,-1.457,3.0,0.051000000000000004,16.46074765430258,16.46074765430258,20.0
606,-15.595,14.161,3.0,0.051000000000000004,16.496042481868642,16.496042481868642,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,16.498278349318348,16.498278349318348,20.0
608,-17.17,11.006,3.0,0.051000000000000004,16.50564490915619,16.50564490915619,20.0
609,-2.955,2.499,3.0,0.051000000000000004,16.54439041753939,16.54439041753939,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,16.583876989571486,16.583876989571486,20.0
611,0.127,-1.981,3.0,0.051000000000000004,16.629540674408105,16.629540674408105,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,16.669425161232827,16.669425161232827,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,16.673130645376016,16.673130645376016,20.0
614,0.789,0.886,3.0,0.051000000000000004,16.697571123307746,16.697571123307746,20.0
615,-2.849,1.302,3.0,0.051000000000000004,16.714855726724224,16.714855726724224,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,16.718934374198994,16.718934374198994,20.0
617,-5.964,5.296,3.0,0.051000000000000004,16.745029263336733,16.745029263336733,20.0
618,-3.493,0.792,3.0,0.051000000000000004,16.780208608477608,16.780208608477608,20.0
619,-11.887,12.458,3.0,0.051000000000000004,16.788565623805873,16.788565623805873,20.0
620,-14.715,11.029,3.0,0.051000000000000004,16.794864490330543,16.794864490330543,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,16.81033832549321,16.81033832549321,20.0
622,-11.435,12.57,3.0,0.051000000000000004,16.81484913350661,16.81484913350661,20.0
623,4.495,2.763,3.0,0.051000000000000004,16.834286383212806,16.834286383212806,20.0
624,-12.679,17.662,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
625,-10.889,13.778,3.0,0.051000000000000004,16.88012463119258,16.88012463119258,20.0
626,-12.204,8.612,3.0,0.051000000000000004,16.88838870227645,16.88838870227645,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,16.932935311295847,16.932935311295847,20.0
628,-2.849,1.954,3.0,0.051000000000000004,16.93625316977026,16.93625316977026,20.0
