in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,11.641822601692613,11.641822601692613,20.0
437,-0.529,1.156,3.0,0.051000000000000004,11.64779946670804,11.64779946670804,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,11.649350423335523,11.649350423335523,20.0
439,0.815,-6.629,3.0,0.051000000000000004,11.658002714392207,11.658002714392207,20.0
440,0.323,-8.133,3.0,0.051000000000000004,11.693675668204415,11.693675668204415,20.0
441,-9.685,17.748,3.0,0.051000000000000004,11.740053500079366,11.740053500079366,20.0
442,-18.886,10.59,3.0,0.051000000000000004,11.742505695152142,11.742505695152142,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,11.756136369245528,11.756136369245528,20.0
444,2.287,3.511,3.0,0.051000000000000004,11.762297791423467,11.762297791423467,20.0
445,-15.573,15.616,3.0,0.051000000000000004,11.779122542804384,11.779122542804384,20.0
446,-12.459,6.22,3.0,0.051000000000000004,11.782794442605262,11.782794442605262,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,11.798166200597619,11.798166200597619,20.0
448,-9.264,17.893,3.0,0.051000000000000004,11.812317305764065,11.812317305764065,20.0
449,-8.833,15.839,3.0,0.051000000000000004,11.812609505786341,11.812609505786341,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,11.821535811373288,11.821535811373288,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,11.82974669097126,11.82974669097126,20.0
452,-16.973,14.266,3.0,0.051000000000000004,11.849684886802251,11.849684886802251,20.0
453,-2.332,2.554,3.0,0.051000000000000004,11.853287109034065,11.853287109034065,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,11.85435734930304,11.85435734930304,20.0
455,-18.516,10.851,3.0,0.051000000000000004,11.861764749747506,11.861764749747506,20.0
456,-12.823,14.906,3.0,0.051000000000000004,11.872333365554233,11.872333365554233,20.0
457,2.483,0.693,3.0,0.051000000000000004,11.891156430987998,11.891156430987998,20.0
458,2.649,6.543,3.0,0.051000000000000004,11.892840418250309,11.892840418250309,20.0
459,2.727,0.105,3.0,0.051000000000000004,11.917535784712868,11.917535784712868,20.0
460,-12.941,11.694,3.0,0.051000000000000004,11.920382631629707,11.920382631629707,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,11.941050778676018,11.941050778676018,20.0
462,-12.753,0.024,3.0,0.051000000000000004,11.97428487426023,11.97428487426023,20.0
463,2.488,3.218,3.0,0.051000000000000004,11.978322086022501,11.978322086022501,20.0
464,-3.079,2.158,3.0,0.051000000000000004,11.981844864185106,11.981844864185106,20.0
465,-3.746,0.129,3.0,0.051000000000000004,11.985810564271345,11.985810564271345,20.0
466,-6.862,10.822,3.0,0.051000000000000004,12.026265424992165,12.026265424992165,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,12.027687139152144,12.027687139152144,20.0
468,-21.34,13.742,3.0,0.051000000000000004,12.034728227414798,12.034728227414798,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,12.051711238775473,12.051711238775473,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,12.053378793808115,12.053378793808115,20.0
471,-15.974,11.622,3.0,0.051000000000000004,12.06104560680835,12.06104560680835,20.0
472,-15.72,9.032,3.0,0.051000000000000004,12.090109147358493,12.090109147358493,20.0
473,0.226,-3.2,3.0,0.051000000000000004,12.096514447582118,12.096514447582118,20.0
474,-14.868,18.717,3.0,0.051000000000000004,12.096797813784006,12.096797813784006,20.0
475,-11.085,13.978,3.0,0.051000000000000004,12.11248984890145,12.11248984890145,20.0
476,-19.893,10.402,3.0,0.051000000000000004,12.113734752584154,12.113734752584154,20.0
477,-11.537,16.037,3.0,0.051000000000000004,12.123401329217627,12.123401329217627,20.0
478,1.621,0.183,3.0,0.051000000000000004,12.149062641854318,12.149062641854318,20.0
479,-7.694,10.349,3.0,0.051000000000000004,12.152597754543121,12.152597754543121,20.0
480,-10.242,10.276,3.0,0.051000000000000004,12.164255725072412,12.164255725072412,20.0
481,-13.456,12.029,3.0,0.051000000000000004,12.173505905679828,12.173505905679828,20.0
482,-10.927,18.33,3.0,0.051000000000000004,12.174445596757206,12.174445596757206,20.0
483,-19.415,12.691,3.0,0.051000000000000004,12.202783210760119,12.202783210760119,20.0
484,-9.585,12.913,3.0,0.051000000000000004,12.204055576844837,12.204055576844837,20.0
485,-5.96,1.792,3.0,0.051000000000000004,12.20533255961395,12.20533255961395,20.0
486,-7.439,11.536,3.0,0.051000000000000004,12.231083947477803,12.231083947477803,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,12.236573824783715,12.236573824783715,20.0
488,-11.115,17.854,3.0,0.051000000000000004,12.248693825803045,12.248693825803045,20.0
489,-13.083,10.104,3.0,0.051000000000000004,12.255726396351582,12.255726396351582,20.0
490,-11.483,13.374,3.0,0.051000000000000004,12.257683457811726,12.257683457811726,20.0
491,-18.865,14.302,3.0,0.051000000000000004,12.259767800308808,12.259767800308808,20.0
492,0.12,-4.023,3.0,0.051000000000000004,12.285098928408132,12.285098928408132,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,12.311813026147828,12.311813026147828,20.0
494,-1.845,0.066,3.0,0.051000000000000004,12.350440903412071,12.350440903412071,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,12.362491346447715,12.362491346447715,20.0
496,-11.064,19.016,3.0,0.051000000000000004,12.391371781846729,12.391371781846729,20.0
497,-11.436,1.645,3.0,0.051000000000000004,12.413253084655915,12.413253084655915,20.0
498,-15.432,13.618,3.0,0.051000000000000004,12.485572663998878,12.485572663998878,20.0
499,-7.772,7.078,3.0,0.051000000000000004,12.516144722565201,12.516144722565201,20.0
500,-11.231,10.653,3.0,0.051000000000000004,12.53306664407735,12.53306664407735,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,12.53723966278048,12.53723966278048,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,12.548391417020078,12.548391417020078,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,12.553508042767957,12.553508042767957,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,12.554719333729345,12.554719333729345,20.0
505,-14.255,12.373,3.0,0.051000000000000004,12.555389232333404,12.555389232333404,20.0
506,-2.111,0.443,3.0,0.051000000000000004,12.597353148990305,12.597353148990305,20.0
507,-11.062,8.254,3.0,0.051000000000000004,12.61145608777205,12.61145608777205,20.0
508,-12.129,13.338,3.0,0.051000000000000004,12.613057413778876,12.613057413778876,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,12.61514830580323,12.61514830580323,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,12.621211056935477,12.621211056935477,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,12.625236659479537,12.625236659479537,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,12.62676623577055,12.62676623577055,20.0
513,-11.991,12.753,3.0,0.051000000000000004,12.632782799792622,12.632782799792622,20.0
514,-16.818,0.535,3.0,0.051000000000000004,12.639196810783002,12.639196810783002,20.0
515,0.782,-2.361,3.0,0.051000000000000004,12.68044302725732,12.68044302725732,20.0
516,0.874,4.758,3.0,0.051000000000000004,12.711141918845286,12.711141918845286,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,12.723441285169423,12.723441285169423,20.0
518,-12.889,9.744,3.0,0.051000000000000004,12.748315986186622,12.748315986186622,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,12.754212767773165,12.754212767773165,20.0
520,-6.589,11.479,3.0,0.051000000000000004,12.78634814685693,12.78634814685693,20.0
521,2.999,0.53,3.0,0.051000000000000004,12.787735275710217,12.787735275710217,20.0
522,-10.439,15.359,3.0,0.051000000000000004,12.804908651270498,12.804908651270498,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,12.8069216997758,12.8069216997758,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,12.81387766204348,12.81387766204348,20.0
525,-1.917,2.814,3.0,0.051000000000000004,12.818164972837227,12.818164972837227,20.0
526,-10.021,10.164,3.0,0.051000000000000004,12.839182524441899,12.839182524441899,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,12.842580032137828,12.842580032137828,20.0
528,2.984,-1.008,3.0,0.051000000000000004,12.85952009004347,12.85952009004347,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,12.862451960204806,12.862451960204806,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,12.863716306674142,12.863716306674142,20.0
531,2.418,-2.008,3.0,0.051000000000000004,12.883904773619292,12.883904773619292,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,12.891205456171448,12.891205456171448,20.0
533,-12.425,11.841,3.0,0.051000000000000004,12.896885091440204,12.896885091440204,20.0
534,-9.031,15.248,3.0,0.051000000000000004,12.903229079484095,12.903229079484095,20.0
535,-9.365,15.558,3.0,0.051000000000000004,12.917767003729931,12.917767003729931,20.0
536,-9.041,6.877,3.0,0.051000000000000004,12.934601444266168,12.934601444266168,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,12.955638946526614,12.955638946526614,20.0
538,-19.579,10.648,3.0,0.051000000000000004,12.958361795147754,12.958361795147754,20.0
539,-13.962,9.76,3.0,0.051000000000000004,12.96232822941995,12.96232822941995,20.0
540,-7.581,0.585,3.0,0.051000000000000004,12.964893303507086,12.964893303507086,20.0
541,3.54,5.912,3.0,0.051000000000000004,12.971103273680697,12.971103273680697,20.0
542,-3.499,14.193,3.0,0.051000000000000004,12.974412384427273,12.974412384427273,20.0
543,2.277,-1.156,3.0,0.051000000000000004,13.002866540764966,13.002866540764966,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,13.005992167228168,13.005992167228168,20.0
545,-9.737,14.255,3.0,0.051000000000000004,13.013716530059295,13.013716530059295,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,13.017568618039634,13.017568618039634,20.0
547,-2.364,3.632,3.0,0.051000000000000004,13.048727952880476,13.048727952880476,20.0
548,-1.622,1.601,3.0,0.051000000000000004,13.061883612214551,13.061883612214551,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,13.078992599605865,13.078992599605865,20.0
550,-3.029,0.011,3.0,0.051000000000000004,13.085761218968921,13.085761218968921,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,13.088808446678943,13.088808446678943,20.0
552,0.367,-3.281,3.0,0.051000000000000004,13.092497295999197,13.092497295999197,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,13.101426392597496,13.101426392597496,20.0
554,-18.488,12.062,3.0,0.051000000000000004,13.106110076032337,13.106110076032337,20.0
555,-7.936,9.674,3.0,0.051000000000000004,13.108490414230339,13.108490414230339,20.0
556,-9.249,14.793,3.0,0.051000000000000004,13.112257301665313,13.112257301665313,20.0
557,-14.536,7.666,3.0,0.051000000000000004,13.119428680953247,13.119428680953247,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,13.135299669644555,13.135299669644555,20.0
559,1.557,0.675,3.0,0.051000000000000004,13.153664842968224,13.153664842968224,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,13.161401715542357,13.161401715542357,20.0
561,-11.464,16.644,3.0,0.051000000000000004,13.163557087636763,13.163557087636763,20.0
562,-15.755,15.255,3.0,0.051000000000000004,13.170011783846316,13.170011783846316,20.0
563,-18.203,16.202,3.0,0.051000000000000004,13.17720197649826,13.17720197649826,20.0
564,-10.694,17.342,3.0,0.051000000000000004,13.18931071110955,13.18931071110955,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,13.194942710066188,13.194942710066188,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,13.198757210187848,13.198757210187848,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,13.209916451676593,13.209916451676593,20.0
568,-18.163,10.695,3.0,0.051000000000000004,13.224526329834365,13.224526329834365,20.0
569,4.694,2.175,3.0,0.051000000000000004,13.230437942578842,13.230437942578842,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,13.232418638858896,13.232418638858896,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,13.233581257595192,13.233581257595192,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,13.23533849639686,13.23533849639686,20.0
573,-13.439,13.609,3.0,0.051000000000000004,13.236319464980731,13.236319464980731,20.0
574,0.677,-7.048,3.0,0.051000000000000004,13.244672010347017,13.244672010347017,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,13.248287249595759,13.248287249595759,20.0
576,-5.468,14.654,3.0,0.051000000000000004,13.264151514921224,13.264151514921224,20.0
577,-19.595,9.59,3.0,0.051000000000000004,13.272965278659374,13.272965278659374,20.0
578,-0.83,1.944,3.0,0.051000000000000004,13.290000468764934,13.290000468764934,20.0
579,-19.825,11.256,3.0,0.051000000000000004,13.321876429604345,13.321876429604345,20.0
580,-1.281,0.174,3.0,0.051000000000000004,13.34623202385687,13.34623202385687,20.0
581,-20.186,11.813,3.0,0.051000000000000004,13.4039390003746,13.4039390003746,20.0
582,-15.326,7.964,3.0,0.051000000000000004,13.407568804158512,13.407568804158512,20.0
583,-8.119,12.009,3.0,0.051000000000000004,13.413348895414543,13.413348895414543,20.0
584,-15.926,8.84,3.0,0.051000000000000004,13.414069194403808,13.414069194403808,20.0
585,-14.512,4.809,3.0,0.051000000000000004,13.42259246409765,13.42259246409765,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,13.443533476868504,13.443533476868504,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,13.472789237600498,13.472789237600498,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,13.487035623261258,13.487035623261258,20.0
589,-8.998,14.345,3.0,0.051000000000000004,13.487190501800825,13.487190501800825,20.0
590,-11.288,13.737,3.0,0.051000000000000004,13.492662922176056,13.492662922176056,20.0
591,-9.526,19.088,3.0,0.051000000000000004,13.520555950050568,13.520555950050568,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,13.521080197393346,13.521080197393346,20.0
593,-8.91,10.006,3.0,0.051000000000000004,13.525024762621385,13.525024762621385,20.0
594,-19.232,7.757,3.0,0.051000000000000004,13.537018429771889,13.537018429771889,20.0
595,-15.608,13.129,3.0,0.051000000000000004,13.538785165903635,13.538785165903635,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,13.555304294912645,13.555304294912645,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,13.55999263078209,13.55999263078209,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,13.581379751004244,13.581379751004244,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,13.593828802278122,13.593828802278122,20.0
600,1.822,5.997,3.0,0.051000000000000004,13.604790389703556,13.604790389703556,20.0
601,3.178,5.112,3.0,0.051000000000000004,13.605350778691518,13.605350778691518,20.0
602,-20.04,11.853,3.0,0.051000000000000004,13.610342983483434,13.610342983483434,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,13.614899512175095,13.614899512175095,20.0
604,-15.983,13.42,3.0,0.051000000000000004,13.637926877614806,13.637926877614806,20.0
605,2.901,-1.457,3.0,0.051000000000000004,13.640498436201721,13.640498436201721,20.0
606,-15.595,14.161,3.0,0.051000000000000004,13.664028321245762,13.664028321245762,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,13.665518899545564,13.665518899545564,20.0
608,-17.17,11.006,3.0,0.051000000000000004,13.670429939437458,13.670429939437458,20.0
609,-2.955,2.499,3.0,0.051000000000000004,13.696260278359594,13.696260278359594,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,13.722584659714324,13.722584659714324,20.0
611,0.127,-1.981,3.0,0.051000000000000004,13.753027116272069,13.753027116272069,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,13.779616774155217,13.779616774155217,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,13.782087096917344,13.782087096917344,20.0
614,0.789,0.886,3.0,0.051000000000000004,13.798380748871832,13.798380748871832,20.0
615,-2.849,1.302,3.0,0.051000000000000004,13.80990381781615,13.80990381781615,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,13.81262291613266,13.81262291613266,20.0
617,-5.964,5.296,3.0,0.051000000000000004,13.830019508891155,13.830019508891155,20.0
618,-3.493,0.792,3.0,0.051000000000000004,13.853472405651738,13.853472405651738,20.0
619,-11.887,12.458,3.0,0.051000000000000004,13.859043749203915,13.859043749203915,20.0
620,-14.715,11.029,3.0,0.051000000000000004,13.863242993553694,13.863242993553694,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,13.87355888366214,13.87355888366214,20.0
622,-11.435,12.57,3.0,0.051000000000000004,13.876566089004406,13.876566089004406,20.0
623,4.495,2.763,3.0,0.051000000000000004,13.889524255475203,13.889524255475203,20.0
624,-12.679,17.662,3.0,0.051000000000000004,13.896930553345417,13.896930553345417,20.0
625,-10.889,13.778,3.0,0.051000000000000004,13.92008308746172,13.92008308746172,20.0
626,-12.204,8.612,3.0,0.051000000000000004,13.925592468184302,13.925592468184302,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,13.955290207530565,13.955290207530565,20.0
628,-2.849,1.954,3.0,0.051000000000000004,13.957502113180173,13.957502113180173,20.0
