in,x,y,q,tc,tr,te,tl
562,-3.435,0.807,3.0,0.051000000000000004,12.311603527348097,12.311603527348097,20.0
563,3.578,5.191,3.0,0.051000000000000004,12.314943519036792,12.314943519036792,20.0
564,-11.367,17.314,3.0,0.051000000000000004,12.348195069101747,12.348195069101747,20.0
565,-3.071,3.556,3.0,0.051000000000000004,12.351445440576754,12.351445440576754,20.0
566,4.641,2.503,3.0,0.051000000000000004,12.359264634584651,12.359264634584651,20.0
567,-11.204,-3.883,3.0,0.051000000000000004,12.387062247131276,12.387062247131276,20.0
568,-15.856,8.534,3.0,0.051000000000000004,12.404254326895472,12.404254326895472,20.0
569,-15.981,13.553,3.0,0.051000000000000004,12.414784294720645,12.414784294720645,20.0
570,-10.67,10.563,3.0,0.051000000000000004,12.42016060468331,12.42016060468331,20.0
571,-15.934,10.555,3.0,0.051000000000000004,12.420429377233685,12.420429377233685,20.0
572,-0.174,3.183,3.0,0.051000000000000004,12.432910893439185,12.432910893439185,20.0
573,-3.073,14.578,3.0,0.051000000000000004,12.43835824379204,12.43835824379204,20.0
574,-7.804,16.97,3.0,0.051000000000000004,12.439614791839901,12.439614791839901,20.0
575,-13.013,13.953,3.0,0.051000000000000004,12.451034383155198,12.451034383155198,20.0
576,1.131,-8.22,3.0,0.051000000000000004,12.458798260438273,12.458798260438273,20.0
577,-3.765,-0.259,3.0,0.051000000000000004,12.520130650106058,12.520130650106058,20.0
578,0.63,-7.645,3.0,0.051000000000000004,12.523601820300842,12.523601820300842,20.0
579,-3.541,-1.964,3.0,0.051000000000000004,12.538654067171562,12.538654067171562,20.0
580,-10.548,14.016,3.0,0.051000000000000004,12.546679646691036,12.546679646691036,20.0
581,-7.727,0.157,3.0,0.051000000000000004,12.547265864823137,12.547265864823137,20.0
582,-3.287,0.568,3.0,0.051000000000000004,12.552977171363478,12.552977171363478,20.0
583,-9.682,9.933,3.0,0.051000000000000004,12.559606580280931,12.559606580280931,20.0
584,-2.138,-4.247,3.0,0.051000000000000004,12.572464091121294,12.572464091121294,20.0
585,-12.751,9.745,3.0,0.051000000000000004,12.575832411679908,12.575832411679908,20.0
586,-7.184,11.85,3.0,0.051000000000000004,12.576654872664518,12.576654872664518,20.0
587,-6.374,9.388,3.0,0.051000000000000004,12.613214491844605,12.613214491844605,20.0
588,-15.993,13.548,3.0,0.051000000000000004,12.613823428760792,12.613823428760792,20.0
589,-12.539,11.822,3.0,0.051000000000000004,12.61551867009755,12.61551867009755,20.0
590,2.94,0.483,3.0,0.051000000000000004,12.624678084980777,12.624678084980777,20.0
591,-2.126,-4.879,3.0,0.051000000000000004,12.626195440262473,12.626195440262473,20.0
592,-8.522,10.443,3.0,0.051000000000000004,12.63531484359343,12.63531484359343,20.0
593,-5.607,-1.434,3.0,0.051000000000000004,12.63553301495546,12.63553301495546,20.0
594,-3.469,-5.109,3.0,0.051000000000000004,12.683642361080981,12.683642361080981,20.0
595,-9.897,15.094,3.0,0.051000000000000004,12.685476791354807,12.685476791354807,20.0
596,-19.187,8.215,3.0,0.051000000000000004,12.696591118154725,12.696591118154725,20.0
597,-9.029,13.657,3.0,0.051000000000000004,12.69704451878157,12.69704451878157,20.0
598,-9.149,13.387,3.0,0.051000000000000004,12.721133366515256,12.721133366515256,20.0
599,-9.61,18.06,3.0,0.051000000000000004,12.735117265389022,12.735117265389022,20.0
600,-4.177,-1.272,3.0,0.051000000000000004,12.738549216609313,12.738549216609313,20.0
601,3.151,4.045,3.0,0.051000000000000004,12.75362461715152,12.75362461715152,20.0
602,0.837,3.098,3.0,0.051000000000000004,12.756340916023486,12.756340916023486,20.0
603,-11.057,9.52,3.0,0.051000000000000004,12.757362834424738,12.757362834424738,20.0
604,-1.412,-5.619,3.0,0.051000000000000004,12.778975183303707,12.778975183303707,20.0
605,0.406,4.632,3.0,0.051000000000000004,12.785085377820998,12.785085377820998,20.0
606,-1.764,14.237,3.0,0.051000000000000004,12.806419995541255,12.806419995541255,20.0
607,-2.894,-0.59,3.0,0.051000000000000004,12.807153193050228,12.807153193050228,20.0
608,-19.348,14.199,3.0,0.051000000000000004,12.824730946092703,12.824730946092703,20.0
609,-10.88,12.704,3.0,0.051000000000000004,12.826102172363385,12.826102172363385,20.0
610,-2.183,-22.742,3.0,0.051000000000000004,12.846215114973639,12.846215114973639,20.0
611,-9.109,14.444,3.0,0.051000000000000004,12.851510913654066,12.851510913654066,20.0
612,-2.351,-3.372,3.0,0.051000000000000004,12.86157697102,12.86157697102,20.0
613,-10.415,9.042,3.0,0.051000000000000004,12.887084248525868,12.887084248525868,20.0
614,1.07,3.207,3.0,0.051000000000000004,12.891654373922272,12.891654373922272,20.0
615,-22.799,10.394,3.0,0.051000000000000004,12.905042527934093,12.905042527934093,20.0
616,1.805,5.803,3.0,0.051000000000000004,12.943244811995257,12.943244811995257,20.0
617,-16.317,10.313,3.0,0.051000000000000004,12.958077429137,12.958077429137,20.0
618,-11.127,19.39,3.0,0.051000000000000004,12.977005713736544,12.977005713736544,20.0
619,-2.461,-4.859,3.0,0.051000000000000004,12.99392084667261,12.99392084667261,20.0
620,-1.482,-4.02,3.0,0.051000000000000004,12.995800654837812,12.995800654837812,20.0
