in,x,y,q,tc,tr,te,tl
362,-4.972,1.995,3.0,0.051000000000000004,8.550373185534903,8.550373185534903,20.0
363,-11.893,6.445,3.0,0.051000000000000004,8.551578885442025,8.551578885442025,20.0
364,3.435,-1.095,3.0,0.051000000000000004,8.552581370053773,8.552581370053773,20.0
365,-1.774,-1.664,3.0,0.051000000000000004,8.554007746725699,8.554007746725699,20.0
366,-0.346,-17.557,3.0,0.051000000000000004,8.556338060430418,8.556338060430418,20.0
367,-19.918,10.559,3.0,0.051000000000000004,8.557202195136176,8.557202195136176,20.0
368,0.915,-8.175,3.0,0.051000000000000004,8.558229169493467,8.558229169493467,20.0
369,-1.976,-21.165,3.0,0.051000000000000004,8.558408001651035,8.558408001651035,20.0
370,1.273,4.823,3.0,0.051000000000000004,8.559262812334493,8.559262812334493,20.0
371,-1.678,-4.664,3.0,0.051000000000000004,8.559593415539027,8.559593415539027,20.0
372,1.332,-7.307,3.0,0.051000000000000004,8.560278360608876,8.560278360608876,20.0
373,-3.562,3.297,3.0,0.051000000000000004,8.561248379510829,8.561248379510829,20.0
374,-9.792,14.199,3.0,0.051000000000000004,8.563187629416262,8.563187629416262,20.0
375,-1.111,0.269,3.0,0.051000000000000004,8.565606743175668,8.565606743175668,20.0
376,0.816,-3.522,3.0,0.051000000000000004,8.57167513391974,8.57167513391974,20.0
377,-0.704,-3.357,3.0,0.051000000000000004,8.57277598946092,8.57277598946092,20.0
378,-2.67,-1.371,3.0,0.051000000000000004,8.575304740003856,8.575304740003856,20.0
379,2.887,-0.887,3.0,0.051000000000000004,8.577939316648674,8.577939316648674,20.0
380,-10.885,7.194,3.0,0.051000000000000004,8.579782008164763,8.579782008164763,20.0
381,-7.851,6.957,3.0,0.051000000000000004,8.58414544487189,8.58414544487189,20.0
382,-5.698,1.805,3.0,0.051000000000000004,8.584169842884418,8.584169842884418,20.0
383,1.403,5.628,3.0,0.051000000000000004,8.584314135500563,8.584314135500563,20.0
384,-1.974,-0.517,3.0,0.051000000000000004,8.58465105185878,8.58465105185878,20.0
385,-9.518,10.701,3.0,0.051000000000000004,8.58691139062126,8.58691139062126,20.0
386,-2.16,2.249,3.0,0.051000000000000004,8.594208769209944,8.594208769209944,20.0
387,-14.673,11.313,3.0,0.051000000000000004,8.59616259105117,8.59616259105117,20.0
388,-10.987,9.799,3.0,0.051000000000000004,8.597498244127424,8.597498244127424,20.0
389,-6.61,3.992,3.0,0.051000000000000004,8.598947894247878,8.598947894247878,20.0
390,-13.615,15.343,3.0,0.051000000000000004,8.599396266367922,8.599396266367922,20.0
391,-10.097,0.816,3.0,0.051000000000000004,8.602555767565363,8.602555767565363,20.0
392,-2.542,-4.778,3.0,0.051000000000000004,8.602949868869503,8.602949868869503,20.0
393,-1.208,-8.34,3.0,0.051000000000000004,8.602967598115455,8.602967598115455,20.0
394,3.093,-1.384,3.0,0.051000000000000004,8.606456549558057,8.606456549558057,20.0
395,-7.49,-5.49,3.0,0.051000000000000004,8.60732441571585,8.60732441571585,20.0
396,-12.883,9.772,3.0,0.051000000000000004,8.608873853149722,8.608873853149722,20.0
397,-16.173,10.757,3.0,0.051000000000000004,8.609794422649962,8.609794422649962,20.0
398,-8.735,11.608,3.0,0.051000000000000004,8.610062849633476,8.610062849633476,20.0
399,-9.225,12.789,3.0,0.051000000000000004,8.610663228756819,8.610663228756819,20.0
400,2.509,3.25,3.0,0.051000000000000004,8.612881636625625,8.612881636625625,20.0
401,-2.73,1.987,3.0,0.051000000000000004,8.613149273782792,8.613149273782792,20.0
402,-16.043,8.765,3.0,0.051000000000000004,8.614691573859428,8.614691573859428,20.0
403,-16.351,8.968,3.0,0.051000000000000004,8.616820696526204,8.616820696526204,20.0
404,-9.56,13.94,3.0,0.051000000000000004,8.6171185114242,8.6171185114242,20.0
405,3.705,3.26,3.0,0.051000000000000004,8.617593100312698,8.617593100312698,20.0
406,-10.203,6.986,3.0,0.051000000000000004,8.617860650678217,8.617860650678217,20.0
407,-3.053,1.533,3.0,0.051000000000000004,8.61843076999989,8.61843076999989,20.0
408,-8.371,14.665,3.0,0.051000000000000004,8.618630056003752,8.618630056003752,20.0
409,-6.738,0.697,3.0,0.051000000000000004,8.618698448272177,8.618698448272177,20.0
410,-10.617,5.966,3.0,0.051000000000000004,8.619747737890902,8.619747737890902,20.0
411,-1.493,-6.456,3.0,0.051000000000000004,8.623639024492075,8.623639024492075,20.0
412,-14.247,8.5,3.0,0.051000000000000004,8.625109323531674,8.625109323531674,20.0
413,3.192,3.372,3.0,0.051000000000000004,8.630204421172275,8.630204421172275,20.0
414,0.572,-3.888,3.0,0.051000000000000004,8.630512177131315,8.630512177131315,20.0
415,-18.587,10.801,3.0,0.051000000000000004,8.632020381761574,8.632020381761574,20.0
416,3.228,-0.677,3.0,0.051000000000000004,8.63226894182322,8.63226894182322,20.0
417,-8.882,19.408,3.0,0.051000000000000004,8.641225786490534,8.641225786490534,20.0
418,-12.205,12.952,3.0,0.051000000000000004,8.644355998622876,8.644355998622876,20.0
419,-0.426,-5.12,3.0,0.051000000000000004,8.649046121944721,8.649046121944721,20.0
420,-9.195,-0.985,3.0,0.051000000000000004,8.649619458349655,8.649619458349655,20.0
421,-10.385,10.58,3.0,0.051000000000000004,8.650083796788392,8.650083796788392,20.0
422,-1.25,-4.286,3.0,0.051000000000000004,8.654599399958862,8.654599399958862,20.0
423,-10.195,10.091,3.0,0.051000000000000004,8.658318731300822,8.658318731300822,20.0
424,-15.555,15.011,3.0,0.051000000000000004,8.66088710673997,8.66088710673997,20.0
425,-0.749,1.516,3.0,0.051000000000000004,8.666372411587655,8.666372411587655,20.0
426,-2.623,-22.358,3.0,0.051000000000000004,8.668130492798447,8.668130492798447,20.0
427,-2.289,-3.885,3.0,0.051000000000000004,8.669772534166253,8.669772534166253,20.0
428,3.648,1.634,3.0,0.051000000000000004,8.675503998001227,8.675503998001227,20.0
429,0.988,-6.966,3.0,0.051000000000000004,8.67573304976055,8.67573304976055,20.0
430,-13.511,12.464,3.0,0.051000000000000004,8.678622442670342,8.678622442670342,20.0
431,-19.032,14.858,3.0,0.051000000000000004,8.67873530951672,8.67873530951672,20.0
432,-1.114,1.072,3.0,0.051000000000000004,8.679382991740704,8.679382991740704,20.0
433,-0.243,-8.497,3.0,0.051000000000000004,8.68317815492375,8.68317815492375,20.0
434,-14.884,18.3,3.0,0.051000000000000004,8.684930036401763,8.684930036401763,20.0
435,-15.47,13.68,3.0,0.051000000000000004,8.6899800102059,8.6899800102059,20.0
436,-19.358,10.881,3.0,0.051000000000000004,8.690847864130266,8.690847864130266,20.0
437,1.847,5.522,3.0,0.051000000000000004,8.693571141858165,8.693571141858165,20.0
438,-12.102,12.147,3.0,0.051000000000000004,8.695966941045148,8.695966941045148,20.0
439,-5.189,11.879,3.0,0.051000000000000004,8.70126855919865,8.70126855919865,20.0
440,-3.747,15.564,3.0,0.051000000000000004,8.703807526593897,8.703807526593897,20.0
441,-9.433,-3.54,3.0,0.051000000000000004,8.705190434828781,8.705190434828781,20.0
442,-19.698,11.76,3.0,0.051000000000000004,8.707098108385118,8.707098108385118,20.0
443,-15.564,13.478,3.0,0.051000000000000004,8.709262199231237,8.709262199231237,20.0
444,-16.355,13.38,3.0,0.051000000000000004,8.710798596500336,8.710798596500336,20.0
445,-11.54,14.556,3.0,0.051000000000000004,8.711081566544381,8.711081566544381,20.0
446,-11.319,12.983,3.0,0.051000000000000004,8.716134051151379,8.716134051151379,20.0
447,-0.562,0.913,3.0,0.051000000000000004,8.718536816764068,8.718536816764068,20.0
448,-1.405,1.645,3.0,0.051000000000000004,8.721201558823177,8.721201558823177,20.0
449,-10.771,17.821,3.0,0.051000000000000004,8.721910455720671,8.721910455720671,20.0
450,-7.063,9.309,3.0,0.051000000000000004,8.722817919033057,8.722817919033057,20.0
451,-6.432,11.657,3.0,0.051000000000000004,8.723030368009418,8.723030368009418,20.0
452,0.337,2.777,3.0,0.051000000000000004,8.724022539443473,8.724022539443473,20.0
453,2.146,-1.853,3.0,0.051000000000000004,8.726011941275692,8.726011941275692,20.0
454,-16.383,13.987,3.0,0.051000000000000004,8.726610325047698,8.726610325047698,20.0
455,-2.487,-13.202,3.0,0.051000000000000004,8.726851539916108,8.726851539916108,20.0
456,-19.758,11.375,3.0,0.051000000000000004,8.727449124892074,8.727449124892074,20.0
457,-15.838,11.75,3.0,0.051000000000000004,8.727520943558988,8.727520943558988,20.0
458,-1.125,-4.789,3.0,0.051000000000000004,8.727705325375195,8.727705325375195,20.0
459,-14.23,9.932,3.0,0.051000000000000004,8.72800373995591,8.72800373995591,20.0
460,-9.42,7.874,3.0,0.051000000000000004,8.72837172722429,8.72837172722429,20.0
461,-0.005,-1.622,3.0,0.051000000000000004,8.731388452580955,8.731388452580955,20.0
462,-12.261,12.474,3.0,0.051000000000000004,8.73266582060576,8.73266582060576,20.0
463,-0.687,-1.917,3.0,0.051000000000000004,8.733880749919964,8.733880749919964,20.0
464,-8.746,14.003,3.0,0.051000000000000004,8.735727946950563,8.735727946950563,20.0
465,-7.937,10.565,3.0,0.051000000000000004,8.737625515921202,8.737625515921202,20.0
466,-8.588,18.131,3.0,0.051000000000000004,8.73814970699236,8.73814970699236,20.0
467,3.883,2.768,3.0,0.051000000000000004,8.738640182653945,8.738640182653945,20.0
468,-2.171,-7.042,3.0,0.051000000000000004,8.74024088360232,8.74024088360232,20.0
469,-2.733,-1.906,3.0,0.051000000000000004,8.740656919319813,8.740656919319813,20.0
470,-1.782,0.573,3.0,0.051000000000000004,8.741040285945319,8.741040285945319,20.0
471,-0.782,-3.202,3.0,0.051000000000000004,8.743832616417274,8.743832616417274,20.0
472,-0.021,-3.823,3.0,0.051000000000000004,8.747521221021092,8.747521221021092,20.0
473,-0.874,0.718,3.0,0.051000000000000004,8.747823016931862,8.747823016931862,20.0
474,-16.297,11.885,3.0,0.051000000000000004,8.749591828816952,8.749591828816952,20.0
475,-12.36,12.8,3.0,0.051000000000000004,8.757131010753106,8.757131010753106,20.0
476,-12.316,14.589,3.0,0.051000000000000004,8.757230727440131,8.757230727440131,20.0
477,-20.747,11.922,3.0,0.051000000000000004,8.757609018356177,8.757609018356177,20.0
478,-19.601,8.179,3.0,0.051000000000000004,8.758585215621482,8.758585215621482,20.0
479,-9.121,8.747,3.0,0.051000000000000004,8.758716008484843,8.758716008484843,20.0
480,-0.282,-5.733,3.0,0.051000000000000004,8.75958778091435,8.75958778091435,20.0
481,-1.022,0.755,3.0,0.051000000000000004,8.761116890913456,8.761116890913456,20.0
482,-22.018,8.294,3.0,0.051000000000000004,8.762162026627797,8.762162026627797,20.0
483,-2.739,-15.635,3.0,0.051000000000000004,8.766555650579246,8.766555650579246,20.0
484,2.105,0.564,3.0,0.051000000000000004,8.767133287598076,8.767133287598076,20.0
485,-16.519,9.626,3.0,0.051000000000000004,8.767540140240884,8.767540140240884,20.0
486,-12.839,0.233,3.0,0.051000000000000004,8.77120024141931,8.77120024141931,20.0
487,-7.861,9.588,3.0,0.051000000000000004,8.771625444579144,8.771625444579144,20.0
488,-11.869,10.539,3.0,0.051000000000000004,8.77544683785817,8.77544683785817,20.0
489,3.47,2.054,3.0,0.051000000000000004,8.77727778344202,8.77727778344202,20.0
490,-0.697,-17.799,3.0,0.051000000000000004,8.777807921249783,8.777807921249783,20.0
491,-12.698,7.928,3.0,0.051000000000000004,8.780591453242302,8.780591453242302,20.0
492,-10.404,-2.748,3.0,0.051000000000000004,8.781482643498924,8.781482643498924,20.0
493,4.316,1.074,3.0,0.051000000000000004,8.781840621603322,8.781840621603322,20.0
494,-7.546,11.994,3.0,0.051000000000000004,8.786631850265444,8.786631850265444,20.0
495,-20.888,9.727,3.0,0.051000000000000004,8.786810118174255,8.786810118174255,20.0
496,-2.674,3.441,3.0,0.051000000000000004,8.787706519740864,8.787706519740864,20.0
497,-12.367,11.588,3.0,0.051000000000000004,8.78811891681217,8.78811891681217,20.0
498,-5.568,-2.097,3.0,0.051000000000000004,8.788159835089328,8.788159835089328,20.0
499,-12.269,-4.912,3.0,0.051000000000000004,8.788732404899305,8.788732404899305,20.0
500,3.327,5.173,3.0,0.051000000000000004,8.788766299598976,8.788766299598976,20.0
501,-1.477,-2.943,3.0,0.051000000000000004,8.790471306395343,8.790471306395343,20.0
502,-2.705,-17.602,3.0,0.051000000000000004,8.792019754191173,8.792019754191173,20.0
503,-0.844,-2.847,3.0,0.051000000000000004,8.792176162110472,8.792176162110472,20.0
504,-14.087,7.539,3.0,0.051000000000000004,8.796924569213747,8.796924569213747,20.0
505,-1.849,0.139,3.0,0.051000000000000004,8.799119158047692,8.799119158047692,20.0
506,-1.568,-2.01,3.0,0.051000000000000004,8.80037770590071,8.80037770590071,20.0
507,-16.79,6.519,3.0,0.051000000000000004,8.800437165878924,8.800437165878924,20.0
508,-21.221,7.402,3.0,0.051000000000000004,8.801573345612441,8.801573345612441,20.0
509,-13.829,10.771,3.0,0.051000000000000004,8.804633188066111,8.804633188066111,20.0
510,-9.798,-5.326,3.0,0.051000000000000004,8.806070631412263,8.806070631412263,20.0
511,-2.977,-15.896,3.0,0.051000000000000004,8.80666040744044,8.80666040744044,20.0
512,-11.634,7.862,3.0,0.051000000000000004,8.807826408308344,8.807826408308344,20.0
513,-2.429,0.593,3.0,0.051000000000000004,8.809090233397836,8.809090233397836,20.0
514,-15.266,9.495,3.0,0.051000000000000004,8.809359192635034,8.809359192635034,20.0
515,-15.476,13.072,3.0,0.051000000000000004,8.811228110438803,8.811228110438803,20.0
516,-2.012,2.845,3.0,0.051000000000000004,8.811370595291589,8.811370595291589,20.0
517,-11.528,12.16,3.0,0.051000000000000004,8.814241743087411,8.814241743087411,20.0
518,-4.076,-3.854,3.0,0.051000000000000004,8.814510791970319,8.814510791970319,20.0
519,-19.073,14.151,3.0,0.051000000000000004,8.81494453439073,8.81494453439073,20.0
520,-11.197,9.418,3.0,0.051000000000000004,8.815927548042358,8.815927548042358,20.0
521,-12.64,10.709,3.0,0.051000000000000004,8.81885310331849,8.81885310331849,20.0
522,-10.736,14.915,3.0,0.051000000000000004,8.82087041558625,8.82087041558625,20.0
523,-1.858,1.376,3.0,0.051000000000000004,8.82436147950983,8.82436147950983,20.0
524,-0.259,-0.731,3.0,0.051000000000000004,8.828264308539573,8.828264308539573,20.0
525,-15.51,7.239,3.0,0.051000000000000004,8.831651782650583,8.831651782650583,20.0
526,-11.488,11.788,3.0,0.051000000000000004,8.835222123003156,8.835222123003156,20.0
527,-9.43,-3.911,3.0,0.051000000000000004,8.83773591104723,8.83773591104723,20.0
528,-15.618,13.114,3.0,0.051000000000000004,8.840781811140522,8.840781811140522,20.0
529,-0.822,-2.245,3.0,0.051000000000000004,8.841877500829746,8.841877500829746,20.0
530,1.194,0.945,3.0,0.051000000000000004,8.843953116937303,8.843953116937303,20.0
531,-1.507,-5.926,3.0,0.051000000000000004,8.844908062313664,8.844908062313664,20.0
532,-2.644,2.464,3.0,0.051000000000000004,8.846405190245425,8.846405190245425,20.0
533,-1.988,-11.457,3.0,0.051000000000000004,8.856794094134115,8.856794094134115,20.0
534,-11.724,18.622,3.0,0.051000000000000004,8.858124361258808,8.858124361258808,20.0
535,-18.54,11.888,3.0,0.051000000000000004,8.860885060762541,8.860885060762541,20.0
536,-8.322,0.573,3.0,0.051000000000000004,8.86128786448978,8.86128786448978,20.0
537,2.453,6.189,3.0,0.051000000000000004,8.861570966170078,8.861570966170078,20.0
538,4.663,4.813,3.0,0.051000000000000004,8.864649151075119,8.864649151075119,20.0
539,-16.61,15.455,3.0,0.051000000000000004,8.864669033325946,8.864669033325946,20.0
540,-21.809,10.492,3.0,0.051000000000000004,8.864741782532347,8.864741782532347,20.0
541,-12.109,-4.436,3.0,0.051000000000000004,8.865480788176129,8.865480788176129,20.0
542,-14.126,1.158,3.0,0.051000000000000004,8.87316753903853,8.87316753903853,20.0
543,-22.57,10.235,3.0,0.051000000000000004,8.876801244496974,8.876801244496974,20.0
544,-2.677,14.828,3.0,0.051000000000000004,8.881037094943203,8.881037094943203,20.0
545,0.4,-7.921,3.0,0.051000000000000004,8.883058925745626,8.883058925745626,20.0
546,2.875,-0.502,3.0,0.051000000000000004,8.883244707846842,8.883244707846842,20.0
547,-14.554,8.348,3.0,0.051000000000000004,8.883506537541638,8.883506537541638,20.0
548,3.151,1.215,3.0,0.051000000000000004,8.884872623331681,8.884872623331681,20.0
549,0.698,0.599,3.0,0.051000000000000004,8.88730611527464,8.88730611527464,20.0
550,-12.437,12.263,3.0,0.051000000000000004,8.88831049993167,8.88831049993167,20.0
551,-8.586,14.841,3.0,0.051000000000000004,8.889919796897475,8.889919796897475,20.0
552,-5.536,-0.126,3.0,0.051000000000000004,8.890230789234248,8.890230789234248,20.0
553,-3.201,1.183,3.0,0.051000000000000004,8.892651018663242,8.892651018663242,20.0
554,-3.795,-0.26,3.0,0.051000000000000004,8.893617597317288,8.893617597317288,20.0
555,-3.254,-0.972,3.0,0.051000000000000004,8.895337713093674,8.895337713093674,20.0
556,-3.548,-5.121,3.0,0.051000000000000004,8.895356978849218,8.895356978849218,20.0
557,0.155,-17.996,3.0,0.051000000000000004,8.896821855219127,8.896821855219127,20.0
558,-10.184,-1.605,3.0,0.051000000000000004,8.897820907077943,8.897820907077943,20.0
559,-3.95,2.433,3.0,0.051000000000000004,8.898132085278897,8.898132085278897,20.0
560,-2.997,2.252,3.0,0.051000000000000004,8.899543538798147,8.899543538798147,20.0
561,-16.153,10.924,3.0,0.051000000000000004,8.903935606237251,8.903935606237251,20.0
562,-1.186,-3.151,3.0,0.051000000000000004,8.907097481705204,8.907097481705204,20.0
563,0.594,-2.283,3.0,0.051000000000000004,8.908038173121412,8.908038173121412,20.0
564,-2.944,-15.308,3.0,0.051000000000000004,8.9149529050313,8.9149529050313,20.0
565,-11.886,12.814,3.0,0.051000000000000004,8.915451950680417,8.915451950680417,20.0
566,-1.174,-17.605,3.0,0.051000000000000004,8.916548791283505,8.916548791283505,20.0
567,-2.555,-4.481,3.0,0.051000000000000004,8.917382581674387,8.917382581674387,20.0
568,-11.396,12.681,3.0,0.051000000000000004,8.917764669304164,8.917764669304164,20.0
569,-3.197,2.726,3.0,0.051000000000000004,8.920639801360682,8.920639801360682,20.0
570,-14.043,15.795,3.0,0.051000000000000004,8.924150381764752,8.924150381764752,20.0
571,-13.418,14.032,3.0,0.051000000000000004,8.92563119784868,8.92563119784868,20.0
572,-2.16,-6.222,3.0,0.051000000000000004,8.92584351326069,8.92584351326069,20.0
573,-0.638,-3.275,3.0,0.051000000000000004,8.92999780371991,8.92999780371991,20.0
574,-0.802,-3.766,3.0,0.051000000000000004,8.933803693834635,8.933803693834635,20.0
575,-15.794,13.376,3.0,0.051000000000000004,8.936945570596732,8.936945570596732,20.0
576,2.723,-0.595,3.0,0.051000000000000004,8.937199141395045,8.937199141395045,20.0
577,-12.756,14.838,3.0,0.051000000000000004,8.943297571722493,8.943297571722493,20.0
578,-3.393,-1.699,3.0,0.051000000000000004,8.94949617200072,8.94949617200072,20.0
579,-5.051,-0.126,3.0,0.051000000000000004,8.950629557275786,8.950629557275786,20.0
580,-2.784,0.095,3.0,0.051000000000000004,8.950669072269253,8.950669072269253,20.0
581,-18.134,14.133,3.0,0.051000000000000004,8.95391037253102,8.95391037253102,20.0
582,-17.055,10.189,3.0,0.051000000000000004,8.956260284022822,8.956260284022822,20.0
583,-3.198,-3.279,3.0,0.051000000000000004,8.956910985099949,8.956910985099949,20.0
584,-16.765,16.382,3.0,0.051000000000000004,8.958248867321068,8.958248867321068,20.0
585,0.297,-3.419,3.0,0.051000000000000004,8.958282222069835,8.958282222069835,20.0
586,-14.087,13.113,3.0,0.051000000000000004,8.959303667160397,8.959303667160397,20.0
587,-2.371,-5.939,3.0,0.051000000000000004,8.960265633072943,8.960265633072943,20.0
588,-3.92,0.007,3.0,0.051000000000000004,8.960494081736245,8.960494081736245,20.0
589,-11.775,9.357,3.0,0.051000000000000004,8.962023822960958,8.962023822960958,20.0
590,-1.982,-20.706,3.0,0.051000000000000004,8.964247479824484,8.964247479824484,20.0
591,-11.024,13.253,3.0,0.051000000000000004,8.964285300978501,8.964285300978501,20.0
592,-1.333,0.311,3.0,0.051000000000000004,8.970982362966252,8.970982362966252,20.0
593,-2.672,-2.331,3.0,0.051000000000000004,8.971718971371311,8.971718971371311,20.0
594,-1.363,13.783,3.0,0.051000000000000004,8.971970376661965,8.971970376661965,20.0
595,-11.349,17.138,3.0,0.051000000000000004,8.9726789968062,8.9726789968062,20.0
596,-18.854,10.551,3.0,0.051000000000000004,8.97292016764087,8.97292016764087,20.0
597,-19.664,10.912,3.0,0.051000000000000004,8.976502678704229,8.976502678704229,20.0
598,-3.207,1.878,3.0,0.051000000000000004,8.976934913854691,8.976934913854691,20.0
599,-15.714,12.809,3.0,0.051000000000000004,8.980361780249245,8.980361780249245,20.0
600,-15.677,12.042,3.0,0.051000000000000004,8.980454950798059,8.980454950798059,20.0
601,-0.202,-7.786,3.0,0.051000000000000004,8.984700758477649,8.984700758477649,20.0
602,1.961,-0.659,3.0,0.051000000000000004,8.98502981093461,8.98502981093461,20.0
603,-2.104,-5.262,3.0,0.051000000000000004,8.986221241563559,8.986221241563559,20.0
604,-8.492,8.967,3.0,0.051000000000000004,8.99127913249087,8.99127913249087,20.0
605,5.177,3.166,3.0,0.051000000000000004,8.992685890506499,8.992685890506499,20.0
606,-3.012,-4.133,3.0,0.051000000000000004,8.992919039719713,8.992919039719713,20.0
607,-9.043,-3.511,3.0,0.051000000000000004,8.995162987682232,8.995162987682232,20.0
608,-1.851,-12.106,3.0,0.051000000000000004,8.995523536925628,8.995523536925628,20.0
609,0.067,-3.707,3.0,0.051000000000000004,8.996469420580205,8.996469420580205,20.0
610,-0.827,-7.252,3.0,0.051000000000000004,8.996680890428424,8.996680890428424,20.0
