in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,10.535198531703362,10.535198531703362,20.0
566,2.223,1.464,3.0,0.051000000000000004,10.539834010631878,10.539834010631878,20.0
567,1.19,2.8,3.0,0.051000000000000004,10.539920121451008,10.539920121451008,20.0
568,-0.629,0.57,3.0,0.051000000000000004,10.541337646460564,10.541337646460564,20.0
569,-16.44,7.56,3.0,0.051000000000000004,10.551249354263811,10.551249354263811,20.0
570,-11.717,17.478,3.0,0.051000000000000004,10.551533198876475,10.551533198876475,20.0
571,-13.194,10.07,3.0,0.051000000000000004,10.555997570828172,10.555997570828172,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,10.557806071598126,10.557806071598126,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,10.557882085781458,10.557882085781458,20.0
574,2.659,-0.685,3.0,0.051000000000000004,10.56032730325116,10.56032730325116,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,10.560847919384845,10.560847919384845,20.0
576,-9.572,13.902,3.0,0.051000000000000004,10.563627961019382,10.563627961019382,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,10.577415114838619,10.577415114838619,20.0
578,-10.462,9.851,3.0,0.051000000000000004,10.586081362041872,10.586081362041872,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,10.592695972215616,10.592695972215616,20.0
580,3.121,5.348,3.0,0.051000000000000004,10.593823699173674,10.593823699173674,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,10.596275378886826,10.596275378886826,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,10.59675605751824,10.59675605751824,20.0
583,-8.622,8.249,3.0,0.051000000000000004,10.611319485175796,10.611319485175796,20.0
584,-11.444,9.072,3.0,0.051000000000000004,10.62994390190645,10.62994390190645,20.0
585,-19.407,10.493,3.0,0.051000000000000004,10.632961717093888,10.632961717093888,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,10.637131584133803,10.637131584133803,20.0
587,-1.2,0.37,3.0,0.051000000000000004,10.656717990827712,10.656717990827712,20.0
588,2.646,-0.221,3.0,0.051000000000000004,10.66532403243862,10.66532403243862,20.0
589,1.153,3.939,3.0,0.051000000000000004,10.667549479085814,10.667549479085814,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,10.67822400606519,10.67822400606519,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,10.686604415887139,10.686604415887139,20.0
592,1.549,4.238,3.0,0.051000000000000004,10.688967682071205,10.688967682071205,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,10.689022264904517,10.689022264904517,20.0
594,-10.539,18.256,3.0,0.051000000000000004,10.699925934489913,10.699925934489913,20.0
595,-1.628,14.284,3.0,0.051000000000000004,10.715832418355072,10.715832418355072,20.0
596,-20.702,12.201,3.0,0.051000000000000004,10.722068432498848,10.722068432498848,20.0
597,-18.316,10.639,3.0,0.051000000000000004,10.725992858131812,10.725992858131812,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,10.734613366829995,10.734613366829995,20.0
599,2.427,2.584,3.0,0.051000000000000004,10.768666953723454,10.768666953723454,20.0
600,-0.813,1.504,3.0,0.051000000000000004,10.775941954679716,10.775941954679716,20.0
601,-6.73,7.232,3.0,0.051000000000000004,10.801284389320717,10.801284389320717,20.0
602,2.311,-1.58,3.0,0.051000000000000004,10.80132219578416,10.80132219578416,20.0
603,-21.381,14.108,3.0,0.051000000000000004,10.807660505514416,10.807660505514416,20.0
604,4.328,2.481,3.0,0.051000000000000004,10.81347553722188,10.81347553722188,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,10.814572194483373,10.814572194483373,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,10.815736556066383,10.815736556066383,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,10.82261462662572,10.82261462662572,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,10.836912373734078,10.836912373734078,20.0
609,-18.697,11.159,3.0,0.051000000000000004,10.846552562996052,10.846552562996052,20.0
610,-1.617,0.959,3.0,0.051000000000000004,10.848219540798903,10.848219540798903,20.0
611,-17.374,10.935,3.0,0.051000000000000004,10.86076458190055,10.86076458190055,20.0
612,-2.826,2.185,3.0,0.051000000000000004,10.86731915400797,10.86731915400797,20.0
613,1.071,-7.512,3.0,0.051000000000000004,10.869522788697262,10.869522788697262,20.0
614,-8.855,6.363,3.0,0.051000000000000004,10.875838239149168,10.875838239149168,20.0
615,-16.226,9.997,3.0,0.051000000000000004,10.878098231496644,10.878098231496644,20.0
616,-12.665,7.243,3.0,0.051000000000000004,10.893602114891692,10.893602114891692,20.0
617,-1.93,2.921,3.0,0.051000000000000004,10.904649715785832,10.904649715785832,20.0
618,-15.206,8.688,3.0,0.051000000000000004,10.910272535146262,10.910272535146262,20.0
619,-19.352,10.406,3.0,0.051000000000000004,10.915872227807398,10.915872227807398,20.0
620,2.791,0.093,3.0,0.051000000000000004,10.919379832630863,10.919379832630863,20.0
621,-11.692,9.3,3.0,0.051000000000000004,10.961004181910855,10.961004181910855,20.0
622,-17.733,16.471,3.0,0.051000000000000004,10.96529709650403,10.96529709650403,20.0
623,0.668,-2.004,3.0,0.051000000000000004,10.972729542529915,10.972729542529915,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,10.980704483371632,10.980704483371632,20.0
625,-19.435,10.903,3.0,0.051000000000000004,10.985442737943618,10.985442737943618,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,10.995009662665993,10.995009662665993,20.0
627,-6.639,7.602,3.0,0.051000000000000004,10.997836272103239,10.997836272103239,20.0
