in,x,y,q,tc,tr,te,tl
427,-2.168,-4.733,3.0,0.051000000000000004,13.72369500230224,13.72369500230224,20.0
428,-15.746,12.336,3.0,0.051000000000000004,13.743562953050615,13.743562953050615,20.0
429,-0.901,-17.584,3.0,0.051000000000000004,13.805343089359305,13.805343089359305,20.0
430,-2.51,14.176,3.0,0.051000000000000004,13.806094502697967,13.806094502697967,20.0
431,-7.913,0.233,3.0,0.051000000000000004,13.82488594078071,13.82488594078071,20.0
432,-12.695,8.076,3.0,0.051000000000000004,13.827048212975045,13.827048212975045,20.0
433,-2.85,-17.661,3.0,0.051000000000000004,13.844073165582289,13.844073165582289,20.0
434,-0.885,0.614,3.0,0.051000000000000004,13.875459020196871,13.875459020196871,20.0
435,-11.207,17.055,3.0,0.051000000000000004,13.903009465865463,13.903009465865463,20.0
436,-13.802,12.892,3.0,0.051000000000000004,13.904045148674625,13.904045148674625,20.0
437,-21.85,10.787,3.0,0.051000000000000004,13.907519866506018,13.907519866506018,20.0
438,-1.844,-20.727,3.0,0.051000000000000004,13.911215659147091,13.911215659147091,20.0
439,-2.516,-4.195,3.0,0.051000000000000004,13.939713634127498,13.939713634127498,20.0
440,-10.45,13.21,3.0,0.051000000000000004,13.943622933684374,13.943622933684374,20.0
441,-2.246,-2.882,3.0,0.051000000000000004,13.957684503647425,13.957684503647425,20.0
442,-2.06,-9.074,3.0,0.051000000000000004,13.971231860399651,13.971231860399651,20.0
443,-9.24,9.145,3.0,0.051000000000000004,14.001906931724648,14.001906931724648,20.0
444,0.363,-7.97,3.0,0.051000000000000004,14.058123065164903,14.058123065164903,20.0
445,-20.383,11.413,3.0,0.051000000000000004,14.073479251612401,14.073479251612401,20.0
446,-14.226,10.967,3.0,0.051000000000000004,14.115713592027934,14.115713592027934,20.0
447,-15.564,14.106,3.0,0.051000000000000004,14.116806282318525,14.116806282318525,20.0
448,3.66,2.809,3.0,0.051000000000000004,14.122979433581994,14.122979433581994,20.0
449,-0.91,-1.211,3.0,0.051000000000000004,14.126940679320462,14.126940679320462,20.0
450,-1.633,-21.348,3.0,0.051000000000000004,14.161111215082112,14.161111215082112,20.0
451,-10.983,19.118,3.0,0.051000000000000004,14.206779232364047,14.206779232364047,20.0
452,2.672,0.938,3.0,0.051000000000000004,14.209435122870204,14.209435122870204,20.0
453,-20.983,9.295,3.0,0.051000000000000004,14.282123977912176,14.282123977912176,20.0
454,-15.174,-0.788,3.0,0.051000000000000004,14.284003808923101,14.284003808923101,20.0
455,-16.846,12.302,3.0,0.051000000000000004,14.30644860794259,14.30644860794259,20.0
456,-10.549,7.303,3.0,0.051000000000000004,14.320225820139605,14.320225820139605,20.0
457,-2.893,-3.562,3.0,0.051000000000000004,14.320622338752958,14.320622338752958,20.0
458,-3.76,0.173,3.0,0.051000000000000004,14.329292468278966,14.329292468278966,20.0
459,-14.484,12.352,3.0,0.051000000000000004,14.33166412746684,14.33166412746684,20.0
460,-2.303,-20.396,3.0,0.051000000000000004,14.348431069174257,14.348431069174257,20.0
461,-1.751,-3.386,3.0,0.051000000000000004,14.357550388036653,14.357550388036653,20.0
462,-12.396,11.003,3.0,0.051000000000000004,14.385985995427912,14.385985995427912,20.0
463,-0.5,-2.377,3.0,0.051000000000000004,14.401907241688738,14.401907241688738,20.0
464,-1.546,-18.44,3.0,0.051000000000000004,14.406710011660294,14.406710011660294,20.0
465,5.047,1.45,3.0,0.051000000000000004,14.439758928155797,14.439758928155797,20.0
466,-8.061,10.195,3.0,0.051000000000000004,14.443077329009554,14.443077329009554,20.0
467,-0.085,-17.754,3.0,0.051000000000000004,14.456285029783103,14.456285029783103,20.0
468,-12.741,5.558,3.0,0.051000000000000004,14.47686805902799,14.47686805902799,20.0
469,-3.685,-5.427,3.0,0.051000000000000004,14.4914262768494,14.4914262768494,20.0
470,-10.547,6.747,3.0,0.051000000000000004,14.515728833872258,14.515728833872258,20.0
471,-18.972,14.316,3.0,0.051000000000000004,14.552063516179677,14.552063516179677,20.0
472,-16.272,12.593,3.0,0.051000000000000004,14.552127471775856,14.552127471775856,20.0
473,-9.055,6.166,3.0,0.051000000000000004,14.578144774494906,14.578144774494906,20.0
474,-17.666,13.172,3.0,0.051000000000000004,14.612501998219626,14.612501998219626,20.0
475,-0.667,4.07,3.0,0.051000000000000004,14.614779306225934,14.614779306225934,20.0
476,-2.599,-1.296,3.0,0.051000000000000004,14.619504194470549,14.619504194470549,20.0
477,-14.335,8.115,3.0,0.051000000000000004,14.645026027912472,14.645026027912472,20.0
478,-15.008,15.497,3.0,0.051000000000000004,14.651840703135008,14.651840703135008,20.0
479,-18.562,11.022,3.0,0.051000000000000004,14.694088238585152,14.694088238585152,20.0
480,-2.96,2.072,3.0,0.051000000000000004,14.702140987597193,14.702140987597193,20.0
481,-11.469,4.651,3.0,0.051000000000000004,14.706294639463412,14.706294639463412,20.0
482,2.966,0.069,3.0,0.051000000000000004,14.720617142009667,14.720617142009667,20.0
483,-6.516,0.532,3.0,0.051000000000000004,14.818374300788522,14.818374300788522,20.0
484,-12.76,10.747,3.0,0.051000000000000004,14.844861483471057,14.844861483471057,20.0
485,-2.457,-21.284,3.0,0.051000000000000004,14.846332247193873,14.846332247193873,20.0
486,-2.165,-0.494,3.0,0.051000000000000004,14.855214461725962,14.855214461725962,20.0
487,-3.292,-19.637,3.0,0.051000000000000004,14.906697907933552,14.906697907933552,20.0
488,-8.188,9.484,3.0,0.051000000000000004,14.912774713463435,14.912774713463435,20.0
489,-15.899,13.278,3.0,0.051000000000000004,14.943091030140419,14.943091030140419,20.0
490,-3.657,1.596,3.0,0.051000000000000004,14.968072948802273,14.968072948802273,20.0
491,0.813,0.763,3.0,0.051000000000000004,14.973650235169968,14.973650235169968,20.0
492,-17.154,5.558,3.0,0.051000000000000004,15.0087361724811,15.0087361724811,20.0
493,-1.514,14.484,3.0,0.051000000000000004,15.016738813714902,15.016738813714902,20.0
494,-3.578,-0.097,3.0,0.051000000000000004,15.018214941003848,15.018214941003848,20.0
495,-10.206,11.534,3.0,0.051000000000000004,15.039701852936846,15.039701852936846,20.0
496,-15.81,5.684,3.0,0.051000000000000004,15.040440650364134,15.040440650364134,20.0
497,-2.744,2.041,3.0,0.051000000000000004,15.045412552540526,15.045412552540526,20.0
498,-9.752,-2.914,3.0,0.051000000000000004,15.054810743130105,15.054810743130105,20.0
499,-1.745,-2.586,3.0,0.051000000000000004,15.064108355527576,15.064108355527576,20.0
500,-22.714,10.382,3.0,0.051000000000000004,15.064501374061075,15.064501374061075,20.0
501,-1.162,0.622,3.0,0.051000000000000004,15.070016004129604,15.070016004129604,20.0
502,-0.423,-7.856,3.0,0.051000000000000004,15.096849328683628,15.096849328683628,20.0
503,4.631,4.814,3.0,0.051000000000000004,15.145824846652832,15.145824846652832,20.0
504,-8.968,15.846,3.0,0.051000000000000004,15.16619960812945,15.16619960812945,20.0
505,-10.832,1.397,3.0,0.051000000000000004,15.18253928972861,15.18253928972861,20.0
506,1.965,6.197,3.0,0.051000000000000004,15.20023291329296,15.20023291329296,20.0
507,2.766,3.162,3.0,0.051000000000000004,15.227288574030025,15.227288574030025,20.0
508,-11.17,-4.17,3.0,0.051000000000000004,15.230264369250099,15.230264369250099,20.0
509,-1.879,-21.806,3.0,0.051000000000000004,15.262599512824803,15.262599512824803,20.0
510,-3.573,-0.549,3.0,0.051000000000000004,15.29346824714126,15.29346824714126,20.0
511,-7.086,0.449,3.0,0.051000000000000004,15.359127976175493,15.359127976175493,20.0
512,-9.919,13.91,3.0,0.051000000000000004,15.36764652631023,15.36764652631023,20.0
513,-0.045,-8.486,3.0,0.051000000000000004,15.412094157687275,15.412094157687275,20.0
514,-1.666,14.008,3.0,0.051000000000000004,15.431093207861045,15.431093207861045,20.0
515,1.759,4.431,3.0,0.051000000000000004,15.474777665345695,15.474777665345695,20.0
516,-5.802,13.704,3.0,0.051000000000000004,15.476835112082535,15.476835112082535,20.0
517,-10.346,-1.574,3.0,0.051000000000000004,15.490347590932355,15.490347590932355,20.0
518,-3.11,-1.55,3.0,0.051000000000000004,15.516673936457872,15.516673936457872,20.0
519,-2.188,-22.297,3.0,0.051000000000000004,15.521689683705176,15.521689683705176,20.0
520,-17.9,14.365,3.0,0.051000000000000004,15.526510012035573,15.526510012035573,20.0
521,-0.187,-6.275,3.0,0.051000000000000004,15.545139781428015,15.545139781428015,20.0
522,-9.891,18.646,3.0,0.051000000000000004,15.627996167295365,15.627996167295365,20.0
523,-3.554,-4.222,3.0,0.051000000000000004,15.654065932769791,15.654065932769791,20.0
524,-12.85,0.182,3.0,0.051000000000000004,15.661071577071723,15.661071577071723,20.0
525,-3.786,-0.213,3.0,0.051000000000000004,15.666363540151096,15.666363540151096,20.0
526,-11.36,13.089,3.0,0.051000000000000004,15.679673933551449,15.679673933551449,20.0
527,0.454,-17.661,3.0,0.051000000000000004,15.68472905425337,15.68472905425337,20.0
528,-4.25,-0.92,3.0,0.051000000000000004,15.689880773489062,15.689880773489062,20.0
529,-9.847,14.833,3.0,0.051000000000000004,15.723421007435558,15.723421007435558,20.0
530,-10.081,-5.258,3.0,0.051000000000000004,15.737483656289193,15.737483656289193,20.0
531,-14.034,15.331,3.0,0.051000000000000004,15.737597972566443,15.737597972566443,20.0
532,-11.53,12.584,3.0,0.051000000000000004,15.741711851671354,15.741711851671354,20.0
533,-15.9,9.67,3.0,0.051000000000000004,15.745329733211921,15.745329733211921,20.0
534,-3.025,2.835,3.0,0.051000000000000004,15.777489309272973,15.777489309272973,20.0
535,-1.254,-3.454,3.0,0.051000000000000004,15.778955759614533,15.778955759614533,20.0
536,-10.868,14.3,3.0,0.051000000000000004,15.81701808944817,15.81701808944817,20.0
537,-2.634,-4.062,3.0,0.051000000000000004,15.836357529851993,15.836357529851993,20.0
538,-11.053,13.611,3.0,0.051000000000000004,15.890618924432411,15.890618924432411,20.0
539,0.152,-7.707,3.0,0.051000000000000004,15.895094411828076,15.895094411828076,20.0
540,-1.522,-17.335,3.0,0.051000000000000004,15.918295307955379,15.918295307955379,20.0
541,-16.322,13.897,3.0,0.051000000000000004,15.925499512811783,15.925499512811783,20.0
542,-4.619,-4.508,3.0,0.051000000000000004,15.971340976251902,15.971340976251902,20.0
543,-7.639,16.478,3.0,0.051000000000000004,15.988017289143308,15.988017289143308,20.0
544,-19.596,12.897,3.0,0.051000000000000004,16.01651480304349,16.01651480304349,20.0
545,-9.157,15.574,3.0,0.051000000000000004,16.019452538467327,16.019452538467327,20.0
546,-5.702,-2.408,3.0,0.051000000000000004,16.03970774636342,16.03970774636342,20.0
547,-11.847,9.028,3.0,0.051000000000000004,16.04192057160285,16.04192057160285,20.0
548,-1.107,-7.825,3.0,0.051000000000000004,16.064307082582495,16.064307082582495,20.0
549,-4.098,1.867,3.0,0.051000000000000004,16.065652255736357,16.065652255736357,20.0
550,-10.748,17.492,3.0,0.051000000000000004,16.108274195760675,16.108274195760675,20.0
551,-15.528,13.59,3.0,0.051000000000000004,16.11009046983799,16.11009046983799,20.0
552,-11.363,12.603,3.0,0.051000000000000004,16.111710985762564,16.111710985762564,20.0
553,-0.408,-8.335,3.0,0.051000000000000004,16.117315797129777,16.117315797129777,20.0
554,-6.714,9.194,3.0,0.051000000000000004,16.155226528835808,16.155226528835808,20.0
555,-1.171,1.805,3.0,0.051000000000000004,16.174443769126007,16.174443769126007,20.0
556,-9.109,8.545,3.0,0.051000000000000004,16.174963806289774,16.174963806289774,20.0
557,-20.262,8.241,3.0,0.051000000000000004,16.198725931022164,16.198725931022164,20.0
558,2.948,4.952,3.0,0.051000000000000004,16.20219343152282,16.20219343152282,20.0
559,-5.379,-1.996,3.0,0.051000000000000004,16.218617992006465,16.218617992006465,20.0
560,-2.092,-7.135,3.0,0.051000000000000004,16.219571997632453,16.219571997632453,20.0
561,2.821,-0.175,3.0,0.051000000000000004,16.22567335990198,16.22567335990198,20.0
562,-4.164,-1.692,3.0,0.051000000000000004,16.235623828642037,16.235623828642037,20.0
563,-9.476,16.358,3.0,0.051000000000000004,16.241358568426644,16.241358568426644,20.0
564,-0.108,-7.682,3.0,0.051000000000000004,16.260869546412223,16.260869546412223,20.0
565,-3.266,-1.1,3.0,0.051000000000000004,16.270047275254818,16.270047275254818,20.0
566,-1.879,-4.799,3.0,0.051000000000000004,16.296722167915814,16.296722167915814,20.0
567,-1.175,-3.82,3.0,0.051000000000000004,16.302330420988106,16.302330420988106,20.0
568,-21.622,8.298,3.0,0.051000000000000004,16.332916031690836,16.332916031690836,20.0
569,-4.452,15.174,3.0,0.051000000000000004,16.356513783052694,16.356513783052694,20.0
570,3.357,2.565,3.0,0.051000000000000004,16.360172267702033,16.360172267702033,20.0
571,-0.087,-3.268,3.0,0.051000000000000004,16.40585358018837,16.40585358018837,20.0
572,-1.978,-5.81,3.0,0.051000000000000004,16.412709931664345,16.412709931664345,20.0
573,-12.712,17.819,3.0,0.051000000000000004,16.42601642620393,16.42601642620393,20.0
574,-13.861,14.599,3.0,0.051000000000000004,16.444681983108726,16.444681983108726,20.0
575,-19.913,8.673,3.0,0.051000000000000004,16.4572160726999,16.4572160726999,20.0
576,-1.841,-0.077,3.0,0.051000000000000004,16.46609865557796,16.46609865557796,20.0
577,-9.097,7.892,3.0,0.051000000000000004,16.48214271007233,16.48214271007233,20.0
578,-6.089,-0.479,3.0,0.051000000000000004,16.539764241135043,16.539764241135043,20.0
579,-7.397,-0.029,3.0,0.051000000000000004,16.540220318791583,16.540220318791583,20.0
580,-19.317,13.982,3.0,0.051000000000000004,16.5460885238832,16.5460885238832,20.0
581,-1.913,-5.1,3.0,0.051000000000000004,16.546818473401032,16.546818473401032,20.0
582,3.449,-1.867,3.0,0.051000000000000004,16.54930232510126,16.54930232510126,20.0
583,2.557,6.241,3.0,0.051000000000000004,16.630910177587136,16.630910177587136,20.0
584,-11.998,12.314,3.0,0.051000000000000004,16.64315165072916,16.64315165072916,20.0
585,-1.184,-2.023,3.0,0.051000000000000004,16.653045079192367,16.653045079192367,20.0
586,-0.667,-3.257,3.0,0.051000000000000004,16.67180678136163,16.67180678136163,20.0
587,-1.253,-3.9,3.0,0.051000000000000004,16.679866790248283,16.679866790248283,20.0
588,-16.209,8.818,3.0,0.051000000000000004,16.70252158428113,16.70252158428113,20.0
589,-2.111,-1.892,3.0,0.051000000000000004,16.717629062404967,16.717629062404967,20.0
590,-0.109,-3.036,3.0,0.051000000000000004,16.7180703007254,16.7180703007254,20.0
591,3.94,3.045,3.0,0.051000000000000004,16.71994912677598,16.71994912677598,20.0
592,-9.673,13.511,3.0,0.051000000000000004,16.721605721404273,16.721605721404273,20.0
593,-18.864,8.994,3.0,0.051000000000000004,16.742461009703906,16.742461009703906,20.0
594,-12.981,9.957,3.0,0.051000000000000004,16.768760903338062,16.768760903338062,20.0
595,-20.603,10.989,3.0,0.051000000000000004,16.771520562474322,16.771520562474322,20.0
596,-0.956,-2.569,3.0,0.051000000000000004,16.77929161423139,16.77929161423139,20.0
597,-16.431,14.454,3.0,0.051000000000000004,16.779756961053963,16.779756961053963,20.0
598,-7.185,6.727,3.0,0.051000000000000004,16.818157013775902,16.818157013775902,20.0
599,-8.463,12.357,3.0,0.051000000000000004,16.827533573466635,16.827533573466635,20.0
600,-4.455,0.669,3.0,0.051000000000000004,16.82850598885262,16.82850598885262,20.0
601,-4.077,2.924,3.0,0.051000000000000004,16.83728011064621,16.83728011064621,20.0
602,-1.826,0.226,3.0,0.051000000000000004,16.838750209636487,16.838750209636487,20.0
603,0.583,-2.101,3.0,0.051000000000000004,16.897032557350634,16.897032557350634,20.0
604,-1.072,-4.855,3.0,0.051000000000000004,16.89716659700347,16.89716659700347,20.0
605,-7.002,7.122,3.0,0.051000000000000004,16.897622118607377,16.897622118607377,20.0
606,-8.383,6.797,3.0,0.051000000000000004,16.899249481393497,16.899249481393497,20.0
607,1.126,4.164,3.0,0.051000000000000004,16.950417709095586,16.950417709095586,20.0
608,-7.173,-5.492,3.0,0.051000000000000004,16.967371818154923,16.967371818154923,20.0
609,-2.54,1.806,3.0,0.051000000000000004,16.973648309908572,16.973648309908572,20.0
610,-1.873,-3.66,3.0,0.051000000000000004,16.975228469050812,16.975228469050812,20.0
611,1.16,-7.129,3.0,0.051000000000000004,16.97634926145988,16.97634926145988,20.0
