in,x,y,q,tc,tr,te,tl
360,-19.964,10.106,3.0,0.051000000000000004,12.368424787165061,12.368424787165061,20.0
361,-11.445,12.008,3.0,0.051000000000000004,12.36845569501344,12.36845569501344,20.0
362,0.379,-2.22,3.0,0.051000000000000004,12.369374114678742,12.369374114678742,20.0
363,-9.239,8.449,3.0,0.051000000000000004,12.376748384644234,12.376748384644234,20.0
364,-7.526,8.775,3.0,0.051000000000000004,12.384538535696032,12.384538535696032,20.0
365,2.536,3.239,3.0,0.051000000000000004,12.3862590057995,12.3862590057995,20.0
366,2.029,-0.568,3.0,0.051000000000000004,12.410485912467692,12.410485912467692,20.0
367,-2.774,-17.712,3.0,0.051000000000000004,12.43970139844157,12.43970139844157,20.0
368,2.311,-1.708,3.0,0.051000000000000004,12.44584709336634,12.44584709336634,20.0
369,-17.5,10.831,3.0,0.051000000000000004,12.446640826450832,12.446640826450832,20.0
370,-9.066,8.816,3.0,0.051000000000000004,12.450348109258156,12.450348109258156,20.0
371,-1.446,-17.871,3.0,0.051000000000000004,12.465751646560527,12.465751646560527,20.0
372,-14.144,3.658,3.0,0.051000000000000004,12.476573080730606,12.476573080730606,20.0
373,-0.446,-1.627,3.0,0.051000000000000004,12.483884215084354,12.483884215084354,20.0
374,-3.684,-3.982,3.0,0.051000000000000004,12.49027514730927,12.49027514730927,20.0
375,-2.345,0.775,3.0,0.051000000000000004,12.490632329418894,12.490632329418894,20.0
376,-19.032,14.066,3.0,0.051000000000000004,12.503886304621783,12.503886304621783,20.0
377,0.322,1.411,3.0,0.051000000000000004,12.510729534994683,12.510729534994683,20.0
378,-2.347,-17.568,3.0,0.051000000000000004,12.510954622986787,12.510954622986787,20.0
379,-9.64,11.336,3.0,0.051000000000000004,12.511582996294962,12.511582996294962,20.0
380,-15.463,10.451,3.0,0.051000000000000004,12.535309175521588,12.535309175521588,20.0
381,-2.275,-1.917,3.0,0.051000000000000004,12.540269325724667,12.540269325724667,20.0
382,-12.032,15.243,3.0,0.051000000000000004,12.545407300001846,12.545407300001846,20.0
383,-12.937,9.842,3.0,0.051000000000000004,12.578409074020787,12.578409074020787,20.0
384,-15.767,13.311,3.0,0.051000000000000004,12.594479401395338,12.594479401395338,20.0
385,-0.868,3.395,3.0,0.051000000000000004,12.60084761107942,12.60084761107942,20.0
386,-17.761,8.472,3.0,0.051000000000000004,12.629827950113,12.629827950113,20.0
387,0.894,-7.922,3.0,0.051000000000000004,12.665765291464368,12.665765291464368,20.0
388,-10.951,10.895,3.0,0.051000000000000004,12.749899730542522,12.749899730542522,20.0
389,0.609,-17.967,3.0,0.051000000000000004,12.755853308770178,12.755853308770178,20.0
390,-13.905,10.328,3.0,0.051000000000000004,12.768086469159073,12.768086469159073,20.0
391,-20.292,9.619,3.0,0.051000000000000004,12.768173823802437,12.768173823802437,20.0
392,1.191,-8.117,3.0,0.051000000000000004,12.779594005451164,12.779594005451164,20.0
393,-1.946,-5.476,3.0,0.051000000000000004,12.780792611280956,12.780792611280956,20.0
394,-20.023,11.189,3.0,0.051000000000000004,12.814227283836091,12.814227283836091,20.0
395,-12.756,10.633,3.0,0.051000000000000004,12.843747422270058,12.843747422270058,20.0
396,2.764,-0.516,3.0,0.051000000000000004,12.845778219420335,12.845778219420335,20.0
397,-11.245,8.129,3.0,0.051000000000000004,12.868067149274266,12.868067149274266,20.0
398,-17.895,10.264,3.0,0.051000000000000004,12.881676330676564,12.881676330676564,20.0
399,-9.7,12.295,3.0,0.051000000000000004,12.889591496338017,12.889591496338017,20.0
400,-4.82,-4.456,3.0,0.051000000000000004,12.890749725724822,12.890749725724822,20.0
401,-2.271,-3.456,3.0,0.051000000000000004,12.892341244331831,12.892341244331831,20.0
402,-13.476,12.182,3.0,0.051000000000000004,12.964781400671626,12.964781400671626,20.0
403,-15.143,8.473,3.0,0.051000000000000004,12.97118184384777,12.97118184384777,20.0
404,-11.25,7.6,3.0,0.051000000000000004,12.986859117930637,12.986859117930637,20.0
405,-2.187,0.018,3.0,0.051000000000000004,13.053849167045817,13.053849167045817,20.0
406,5.255,1.881,3.0,0.051000000000000004,13.064549184480473,13.064549184480473,20.0
407,-1.955,-5.212,3.0,0.051000000000000004,13.092890355626933,13.092890355626933,20.0
408,0.922,4.081,3.0,0.051000000000000004,13.10785100067011,13.10785100067011,20.0
409,-18.4,10.732,3.0,0.051000000000000004,13.13662416203968,13.13662416203968,20.0
410,-10.016,-1.546,3.0,0.051000000000000004,13.160964195904887,13.160964195904887,20.0
411,-16.385,13.375,3.0,0.051000000000000004,13.214679186205709,13.214679186205709,20.0
412,-0.691,-2.437,3.0,0.051000000000000004,13.215544552175222,13.215544552175222,20.0
413,-16.877,10.256,3.0,0.051000000000000004,13.217126043566493,13.217126043566493,20.0
414,0.586,4.574,3.0,0.051000000000000004,13.217484067223051,13.217484067223051,20.0
415,-3.216,1.698,3.0,0.051000000000000004,13.24925212680706,13.24925212680706,20.0
416,2.898,0.251,3.0,0.051000000000000004,13.256997700387947,13.256997700387947,20.0
417,-2.347,-21.017,3.0,0.051000000000000004,13.310364668258206,13.310364668258206,20.0
418,-21.787,9.55,3.0,0.051000000000000004,13.345750482585082,13.345750482585082,20.0
419,-0.885,-6.04,3.0,0.051000000000000004,13.378729874595187,13.378729874595187,20.0
420,-5.609,2.101,3.0,0.051000000000000004,13.39997418274025,13.39997418274025,20.0
421,-17.102,14.894,3.0,0.051000000000000004,13.412575757213656,13.412575757213656,20.0
422,-17.815,11.344,3.0,0.051000000000000004,13.419941014533713,13.419941014533713,20.0
423,-2.029,-22.382,3.0,0.051000000000000004,13.421296379614265,13.421296379614265,20.0
424,-10.409,10.521,3.0,0.051000000000000004,13.429463490816968,13.429463490816968,20.0
425,-0.885,-3.201,3.0,0.051000000000000004,13.433118325667778,13.433118325667778,20.0
426,-6.823,11.47,3.0,0.051000000000000004,13.434220933420711,13.434220933420711,20.0
427,-9.75,13.037,3.0,0.051000000000000004,13.436743254078738,13.436743254078738,20.0
428,-2.475,-3.343,3.0,0.051000000000000004,13.49098329760021,13.49098329760021,20.0
429,3.143,-2.36,3.0,0.051000000000000004,13.495421871890935,13.495421871890935,20.0
430,2.975,-0.597,3.0,0.051000000000000004,13.500331714165162,13.500331714165162,20.0
431,-18.252,11.499,3.0,0.051000000000000004,13.518655173326747,13.518655173326747,20.0
432,-10.111,15.872,3.0,0.051000000000000004,13.525840624046502,13.525840624046502,20.0
433,-22.912,8.884,3.0,0.051000000000000004,13.541837140190443,13.541837140190443,20.0
434,-7.512,0.047,3.0,0.051000000000000004,13.542473164876606,13.542473164876606,20.0
435,-1.365,-7.759,3.0,0.051000000000000004,13.552887674949709,13.552887674949709,20.0
436,-1.572,-3.369,3.0,0.051000000000000004,13.559130758522658,13.559130758522658,20.0
437,-2.31,2.875,3.0,0.051000000000000004,13.567525354056873,13.567525354056873,20.0
438,-2.018,-0.203,3.0,0.051000000000000004,13.570542994592698,13.570542994592698,20.0
439,-12.659,12.684,3.0,0.051000000000000004,13.594903724420867,13.594903724420867,20.0
440,-7.592,10.205,3.0,0.051000000000000004,13.600499723880937,13.600499723880937,20.0
441,1.171,0.799,3.0,0.051000000000000004,13.63224987659196,13.63224987659196,20.0
442,2.005,4.537,3.0,0.051000000000000004,13.634729348572895,13.634729348572895,20.0
443,-0.481,-17.486,3.0,0.051000000000000004,13.675213865334522,13.675213865334522,20.0
444,-12.497,14.576,3.0,0.051000000000000004,13.691537202058175,13.691537202058175,20.0
445,-9.377,9.648,3.0,0.051000000000000004,13.717224626712776,13.717224626712776,20.0
446,-8.796,14.075,3.0,0.051000000000000004,13.72182540921641,13.72182540921641,20.0
447,-6.948,11.264,3.0,0.051000000000000004,13.731608872632876,13.731608872632876,20.0
448,-4.414,14.129,3.0,0.051000000000000004,13.751937573838106,13.751937573838106,20.0
449,-5.668,5.447,3.0,0.051000000000000004,13.765443900488915,13.765443900488915,20.0
450,-9.382,-0.686,3.0,0.051000000000000004,13.775475187506103,13.775475187506103,20.0
451,-9.695,12.623,3.0,0.051000000000000004,13.833669104240531,13.833669104240531,20.0
452,-6.189,9.625,3.0,0.051000000000000004,13.837113168750246,13.837113168750246,20.0
453,-0.656,-7.508,3.0,0.051000000000000004,13.846773025490627,13.846773025490627,20.0
454,2.582,1.398,3.0,0.051000000000000004,13.866587198103755,13.866587198103755,20.0
455,-3.174,-20.379,3.0,0.051000000000000004,13.872422115367764,13.872422115367764,20.0
456,-19.63,11.536,3.0,0.051000000000000004,13.890047550094977,13.890047550094977,20.0
457,-5.914,11.471,3.0,0.051000000000000004,13.899951193639167,13.899951193639167,20.0
458,-14.936,12.516,3.0,0.051000000000000004,13.912574519611123,13.912574519611123,20.0
459,-4.061,-1.917,3.0,0.051000000000000004,13.91497062985265,13.91497062985265,20.0
460,3.233,4.265,3.0,0.051000000000000004,13.926621015785981,13.926621015785981,20.0
461,-3.349,-0.541,3.0,0.051000000000000004,13.990189121419988,13.990189121419988,20.0
462,-9.233,13.567,3.0,0.051000000000000004,14.01691408590452,14.01691408590452,20.0
463,4.372,4.579,3.0,0.051000000000000004,14.062556692245769,14.062556692245769,20.0
464,-2.786,-14.679,3.0,0.051000000000000004,14.067506616897893,14.067506616897893,20.0
465,-0.308,-2.289,3.0,0.051000000000000004,14.099601089600247,14.099601089600247,20.0
466,-11.161,9.402,3.0,0.051000000000000004,14.10987003102846,14.10987003102846,20.0
467,-3.477,2.434,3.0,0.051000000000000004,14.125735359782386,14.125735359782386,20.0
468,-3.353,3.229,3.0,0.051000000000000004,14.12593373799295,14.12593373799295,20.0
469,-15.553,14.28,3.0,0.051000000000000004,14.12812971003997,14.12812971003997,20.0
470,-7.615,16.832,3.0,0.051000000000000004,14.156164678361545,14.156164678361545,20.0
471,-6.397,11.065,3.0,0.051000000000000004,14.17235521455696,14.17235521455696,20.0
472,-2.454,-2.545,3.0,0.051000000000000004,14.174578546376082,14.174578546376082,20.0
473,-10.561,-3.517,3.0,0.051000000000000004,14.197858968801023,14.197858968801023,20.0
474,3.416,-1.034,3.0,0.051000000000000004,14.20416759898795,14.20416759898795,20.0
475,-1.239,4.371,3.0,0.051000000000000004,14.206057407891072,14.206057407891072,20.0
476,-20.62,12.126,3.0,0.051000000000000004,14.227420374784824,14.227420374784824,20.0
477,-3.051,2.907,3.0,0.051000000000000004,14.23752735842353,14.23752735842353,20.0
478,-1.699,-4.862,3.0,0.051000000000000004,14.249473528486975,14.249473528486975,20.0
479,-15.801,11.991,3.0,0.051000000000000004,14.272683642965548,14.272683642965548,20.0
480,-0.867,1.894,3.0,0.051000000000000004,14.302057315973208,14.302057315973208,20.0
481,-9.215,14.501,3.0,0.051000000000000004,14.310541509204521,14.310541509204521,20.0
482,-2.303,2.106,3.0,0.051000000000000004,14.318383636680414,14.318383636680414,20.0
483,-0.368,-2.24,3.0,0.051000000000000004,14.332411810263286,14.332411810263286,20.0
484,-8.141,15.765,3.0,0.051000000000000004,14.333267888714024,14.333267888714024,20.0
485,0.975,-7.529,3.0,0.051000000000000004,14.365136328031372,14.365136328031372,20.0
486,-7.866,9.175,3.0,0.051000000000000004,14.406959695718133,14.406959695718133,20.0
487,-8.355,6.804,3.0,0.051000000000000004,14.43705834725697,14.43705834725697,20.0
488,-1.458,-3.582,3.0,0.051000000000000004,14.444499318582803,14.444499318582803,20.0
489,-0.293,-1.997,3.0,0.051000000000000004,14.474106680146724,14.474106680146724,20.0
490,-1.99,-1.421,3.0,0.051000000000000004,14.490573811729748,14.490573811729748,20.0
491,-3.139,-0.69,3.0,0.051000000000000004,14.503845334856605,14.503845334856605,20.0
492,-2.607,-4.094,3.0,0.051000000000000004,14.538203233528634,14.538203233528634,20.0
493,-8.04,16.313,3.0,0.051000000000000004,14.546628025485585,14.546628025485585,20.0
494,-11.444,9.072,3.0,0.051000000000000004,14.551503299955833,14.551503299955833,20.0
495,-9.409,14.109,3.0,0.051000000000000004,14.551729152730704,14.551729152730704,20.0
496,-9.188,-3.814,3.0,0.051000000000000004,14.557370683934572,14.557370683934572,20.0
497,-1.483,-8.343,3.0,0.051000000000000004,14.559279904586628,14.559279904586628,20.0
498,-2.727,0.233,3.0,0.051000000000000004,14.583929285394952,14.583929285394952,20.0
499,-1.494,-17.306,3.0,0.051000000000000004,14.584092791643876,14.584092791643876,20.0
500,-3.643,-3.858,3.0,0.051000000000000004,14.585404191799896,14.585404191799896,20.0
501,-17.089,13.225,3.0,0.051000000000000004,14.591779653419438,14.591779653419438,20.0
502,-1.253,0.683,3.0,0.051000000000000004,14.633206470091286,14.633206470091286,20.0
503,-13.015,10.117,3.0,0.051000000000000004,14.636610282888336,14.636610282888336,20.0
504,-3.437,-2.109,3.0,0.051000000000000004,14.699884895397151,14.699884895397151,20.0
505,-22.52,9.779,3.0,0.051000000000000004,14.718257862500002,14.718257862500002,20.0
506,-10.643,1.444,3.0,0.051000000000000004,14.721548920943745,14.721548920943745,20.0
507,-0.077,-2.444,3.0,0.051000000000000004,14.731764723553813,14.731764723553813,20.0
508,-8.449,10.697,3.0,0.051000000000000004,14.740080814593604,14.740080814593604,20.0
509,-19.153,12.03,3.0,0.051000000000000004,14.74594224354288,14.74594224354288,20.0
510,-1.749,-4.129,3.0,0.051000000000000004,14.760296589212416,14.760296589212416,20.0
511,-3.552,-0.923,3.0,0.051000000000000004,14.76394265916667,14.76394265916667,20.0
512,-0.966,0.258,3.0,0.051000000000000004,14.81263133972475,14.81263133972475,20.0
513,-1.303,-4.214,3.0,0.051000000000000004,14.820150770388747,14.820150770388747,20.0
514,4.38,1.198,3.0,0.051000000000000004,14.839884448192327,14.839884448192327,20.0
515,-1.254,-0.046,3.0,0.051000000000000004,14.845737938927357,14.845737938927357,20.0
516,0.195,-3.309,3.0,0.051000000000000004,14.871453654855102,14.871453654855102,20.0
517,-15.773,9.837,3.0,0.051000000000000004,14.871849876384099,14.871849876384099,20.0
518,-16.355,-0.095,3.0,0.051000000000000004,14.901859427071212,14.901859427071212,20.0
519,1.742,-0.027,3.0,0.051000000000000004,14.901994550116667,14.901994550116667,20.0
520,-3.366,-2.033,3.0,0.051000000000000004,14.90946314944329,14.90946314944329,20.0
521,-3.307,1.266,3.0,0.051000000000000004,14.91735304463593,14.91735304463593,20.0
522,-17.208,1.92,3.0,0.051000000000000004,14.94345242364181,14.94345242364181,20.0
523,2.095,-2.087,3.0,0.051000000000000004,14.99420673544939,14.99420673544939,20.0
524,-16.65,11.876,3.0,0.051000000000000004,15.019509455987514,15.019509455987514,20.0
525,-15.865,8.539,3.0,0.051000000000000004,15.027338736376668,15.027338736376668,20.0
526,-0.008,-3.568,3.0,0.051000000000000004,15.03068228648282,15.03068228648282,20.0
527,-5.345,-1.963,3.0,0.051000000000000004,15.030964277308977,15.030964277308977,20.0
528,-10.842,7.28,3.0,0.051000000000000004,15.031582077168746,15.031582077168746,20.0
529,-1.006,-2.231,3.0,0.051000000000000004,15.037333034112002,15.037333034112002,20.0
530,5.291,2.607,3.0,0.051000000000000004,15.062544263833635,15.062544263833635,20.0
531,-1.049,-18.576,3.0,0.051000000000000004,15.09037183033634,15.09037183033634,20.0
532,-9.205,7.508,3.0,0.051000000000000004,15.092282291714096,15.092282291714096,20.0
533,-1.835,-6.388,3.0,0.051000000000000004,15.100690609325195,15.100690609325195,20.0
534,-9.865,7.426,3.0,0.051000000000000004,15.100944053206836,15.100944053206836,20.0
535,-1.345,-4.646,3.0,0.051000000000000004,15.129275457389479,15.129275457389479,20.0
536,-1.777,-20.464,3.0,0.051000000000000004,15.14755103128162,15.14755103128162,20.0
537,-15.649,14.299,3.0,0.051000000000000004,15.150765123378681,15.150765123378681,20.0
538,-1.399,-3.486,3.0,0.051000000000000004,15.158568822205575,15.158568822205575,20.0
539,-11.905,11.504,3.0,0.051000000000000004,15.160720329868903,15.160720329868903,20.0
540,-0.96,-3.591,3.0,0.051000000000000004,15.168022475012906,15.168022475012906,20.0
541,-13.608,13.507,3.0,0.051000000000000004,15.168315017005774,15.168315017005774,20.0
542,-1.711,-21.685,3.0,0.051000000000000004,15.17116817310835,15.17116817310835,20.0
543,-10.044,11.785,3.0,0.051000000000000004,15.177302970494857,15.177302970494857,20.0
544,-2.03,-13.556,3.0,0.051000000000000004,15.190255999232253,15.190255999232253,20.0
545,-13.507,14.001,3.0,0.051000000000000004,15.194272917300161,15.194272917300161,20.0
546,-15.573,13.58,3.0,0.051000000000000004,15.205289430987825,15.205289430987825,20.0
547,-13.695,9.708,3.0,0.051000000000000004,15.207483363358552,15.207483363358552,20.0
548,-16.455,0.074,3.0,0.051000000000000004,15.214542974955764,15.214542974955764,20.0
549,-1.03,-3.077,3.0,0.051000000000000004,15.240884133623005,15.240884133623005,20.0
550,-20.116,11.577,3.0,0.051000000000000004,15.250349935412215,15.250349935412215,20.0
551,-1.68,1.152,3.0,0.051000000000000004,15.255895334129276,15.255895334129276,20.0
552,-8.867,11.293,3.0,0.051000000000000004,15.259590748276523,15.259590748276523,20.0
553,-11.423,-2.576,3.0,0.051000000000000004,15.262360991884421,15.262360991884421,20.0
554,-0.368,-6.613,3.0,0.051000000000000004,15.285453749930415,15.285453749930415,20.0
555,-7.343,11.679,3.0,0.051000000000000004,15.288816461744053,15.288816461744053,20.0
556,-3.319,-6.702,3.0,0.051000000000000004,15.2939300946988,15.2939300946988,20.0
557,-7.672,0.289,3.0,0.051000000000000004,15.296089685104372,15.296089685104372,20.0
558,-10.957,9.579,3.0,0.051000000000000004,15.310932110643304,15.310932110643304,20.0
559,-7.235,7.942,3.0,0.051000000000000004,15.319550652701741,15.319550652701741,20.0
560,-20.367,9.194,3.0,0.051000000000000004,15.321983282744728,15.321983282744728,20.0
561,1.117,1.696,3.0,0.051000000000000004,15.34136515748079,15.34136515748079,20.0
562,2.507,5.288,3.0,0.051000000000000004,15.363230915924369,15.363230915924369,20.0
563,-16.195,12.579,3.0,0.051000000000000004,15.374397790083304,15.374397790083304,20.0
564,-11.411,12.696,3.0,0.051000000000000004,15.402536195741284,15.402536195741284,20.0
565,-14.972,11.311,3.0,0.051000000000000004,15.40284741116687,15.40284741116687,20.0
566,-2.364,3.622,3.0,0.051000000000000004,15.410102313941023,15.410102313941023,20.0
567,-7.494,10.512,3.0,0.051000000000000004,15.432586626738129,15.432586626738129,20.0
568,-2.344,-4.481,3.0,0.051000000000000004,15.434793619074112,15.434793619074112,20.0
569,-18.686,14.235,3.0,0.051000000000000004,15.449460214476519,15.449460214476519,20.0
570,-9.652,7.131,3.0,0.051000000000000004,15.464925071308414,15.464925071308414,20.0
571,-3.011,-21.686,3.0,0.051000000000000004,15.465068965044221,15.465068965044221,20.0
572,-14.606,14.237,3.0,0.051000000000000004,15.495897810520775,15.495897810520775,20.0
573,-13.437,7.04,3.0,0.051000000000000004,15.501708237392176,15.501708237392176,20.0
574,-1.636,1.611,3.0,0.051000000000000004,15.501716089579775,15.501716089579775,20.0
575,1.682,0.456,3.0,0.051000000000000004,15.503646159980091,15.503646159980091,20.0
576,-2.151,-0.462,3.0,0.051000000000000004,15.511143282195253,15.511143282195253,20.0
577,2.427,6.118,3.0,0.051000000000000004,15.545640660796657,15.545640660796657,20.0
578,-0.996,-4.936,3.0,0.051000000000000004,15.549655367794204,15.549655367794204,20.0
579,-10.049,-3.995,3.0,0.051000000000000004,15.57602754386859,15.57602754386859,20.0
580,-2.125,-7.386,3.0,0.051000000000000004,15.57979755965956,15.57979755965956,20.0
581,-4.543,-0.244,3.0,0.051000000000000004,15.584559796530558,15.584559796530558,20.0
582,0.664,4.286,3.0,0.051000000000000004,15.614188585830624,15.614188585830624,20.0
583,-1.773,-1.69,3.0,0.051000000000000004,15.647454898064138,15.647454898064138,20.0
584,-3.475,-4.328,3.0,0.051000000000000004,15.658102222688662,15.658102222688662,20.0
585,-15.769,14.114,3.0,0.051000000000000004,15.662003769099071,15.662003769099071,20.0
586,-1.978,-6.078,3.0,0.051000000000000004,15.664815589762776,15.664815589762776,20.0
587,-9.198,-5.966,3.0,0.051000000000000004,15.668889088547141,15.668889088547141,20.0
588,-1.986,1.319,3.0,0.051000000000000004,15.681811928091944,15.681811928091944,20.0
589,-2.1,-3.566,3.0,0.051000000000000004,15.772439712735114,15.772439712735114,20.0
590,-17.385,17.104,3.0,0.051000000000000004,15.774585686242071,15.774585686242071,20.0
591,-11.735,10.477,3.0,0.051000000000000004,15.777013768319291,15.777013768319291,20.0
592,-0.673,-8.623,3.0,0.051000000000000004,15.784046423242097,15.784046423242097,20.0
593,-18.588,10.711,3.0,0.051000000000000004,15.79186796257224,15.79186796257224,20.0
594,-0.079,-17.28,3.0,0.051000000000000004,15.79691877278929,15.79691877278929,20.0
595,-14.69,10.244,3.0,0.051000000000000004,15.79804750171829,15.79804750171829,20.0
596,-9.853,6.799,3.0,0.051000000000000004,15.831080278836417,15.831080278836417,20.0
597,-11.413,11.815,3.0,0.051000000000000004,15.845332550374376,15.845332550374376,20.0
598,-3.86,-0.484,3.0,0.051000000000000004,15.86901201027958,15.86901201027958,20.0
599,3.382,5.18,3.0,0.051000000000000004,15.869351404316694,15.869351404316694,20.0
600,-0.568,-6.247,3.0,0.051000000000000004,15.877899487988433,15.877899487988433,20.0
601,-18.77,11.778,3.0,0.051000000000000004,15.903767753615655,15.903767753615655,20.0
602,-22.039,10.583,3.0,0.051000000000000004,15.920703364818445,15.920703364818445,20.0
603,2.08,6.102,3.0,0.051000000000000004,15.95081876656814,15.95081876656814,20.0
604,-14.561,14.51,3.0,0.051000000000000004,15.971871026956745,15.971871026956745,20.0
605,-11.263,13.465,3.0,0.051000000000000004,15.972523678082473,15.972523678082473,20.0
606,-0.84,-2.363,3.0,0.051000000000000004,15.97545433558109,15.97545433558109,20.0
607,-2.732,1.326,3.0,0.051000000000000004,15.999982883155212,15.999982883155212,20.0
