in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,13.915463240641179,13.915463240641179,20.0
566,2.223,1.464,3.0,0.051000000000000004,13.926279358141048,13.926279358141048,20.0
567,1.19,2.8,3.0,0.051000000000000004,13.926480283385686,13.926480283385686,20.0
568,-0.629,0.57,3.0,0.051000000000000004,13.929787841741316,13.929787841741316,20.0
569,-16.44,7.56,3.0,0.051000000000000004,13.952915159948894,13.952915159948894,20.0
570,-11.717,17.478,3.0,0.051000000000000004,13.95357746404511,13.95357746404511,20.0
571,-13.194,10.07,3.0,0.051000000000000004,13.963994331932403,13.963994331932403,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,13.968214167062294,13.968214167062294,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,13.968391533490067,13.968391533490067,20.0
574,2.659,-0.685,3.0,0.051000000000000004,13.974097040919371,13.974097040919371,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,13.97531181189797,13.97531181189797,20.0
576,-9.572,13.902,3.0,0.051000000000000004,13.98179857571189,13.98179857571189,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,14.013968601290111,14.013968601290111,20.0
578,-10.462,9.851,3.0,0.051000000000000004,14.034189844764368,14.034189844764368,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,14.04962393516977,14.04962393516977,20.0
580,3.121,5.348,3.0,0.051000000000000004,14.052255298071906,14.052255298071906,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,14.057975884069263,14.057975884069263,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,14.05909746754256,14.05909746754256,20.0
583,-8.622,8.249,3.0,0.051000000000000004,14.093078798743525,14.093078798743525,20.0
584,-11.444,9.072,3.0,0.051000000000000004,14.136535771115053,14.136535771115053,20.0
585,-19.407,10.493,3.0,0.051000000000000004,14.14357733988574,14.14357733988574,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,14.15330702964554,14.15330702964554,20.0
587,-1.2,0.37,3.0,0.051000000000000004,14.19900864526466,14.19900864526466,20.0
588,2.646,-0.221,3.0,0.051000000000000004,14.219089409023448,14.219089409023448,20.0
589,1.153,3.939,3.0,0.051000000000000004,14.224282117866897,14.224282117866897,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,14.249189347485443,14.249189347485443,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,14.268743637069992,14.268743637069992,20.0
592,1.549,4.238,3.0,0.051000000000000004,14.27425792483281,14.27425792483281,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,14.274385284777207,14.274385284777207,20.0
594,-10.539,18.256,3.0,0.051000000000000004,14.299827180476465,14.299827180476465,20.0
595,-1.628,14.284,3.0,0.051000000000000004,14.336942309495168,14.336942309495168,20.0
596,-20.702,12.201,3.0,0.051000000000000004,14.351493009163976,14.351493009163976,20.0
597,-18.316,10.639,3.0,0.051000000000000004,14.360650002307562,14.360650002307562,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,14.380764522603322,14.380764522603322,20.0
599,2.427,2.584,3.0,0.051000000000000004,14.460222892021394,14.460222892021394,20.0
600,-0.813,1.504,3.0,0.051000000000000004,14.47719789425267,14.47719789425267,20.0
601,-6.73,7.232,3.0,0.051000000000000004,14.536330241748338,14.536330241748338,20.0
602,2.311,-1.58,3.0,0.051000000000000004,14.536418456829704,14.536418456829704,20.0
603,-21.381,14.108,3.0,0.051000000000000004,14.551207846200306,14.551207846200306,20.0
604,4.328,2.481,3.0,0.051000000000000004,14.564776253517719,14.564776253517719,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,14.567335120461205,14.567335120461205,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,14.570051964154896,14.570051964154896,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,14.586100795460013,14.586100795460013,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,14.619462205379516,14.619462205379516,20.0
609,-18.697,11.159,3.0,0.051000000000000004,14.641955980324123,14.641955980324123,20.0
610,-1.617,0.959,3.0,0.051000000000000004,14.64584559519744,14.64584559519744,20.0
611,-17.374,10.935,3.0,0.051000000000000004,14.67511735776795,14.67511735776795,20.0
612,-2.826,2.185,3.0,0.051000000000000004,14.690411359351927,14.690411359351927,20.0
613,1.071,-7.512,3.0,0.051000000000000004,14.695553173626944,14.695553173626944,20.0
614,-8.855,6.363,3.0,0.051000000000000004,14.710289224681393,14.710289224681393,20.0
615,-16.226,9.997,3.0,0.051000000000000004,14.715562540158835,14.715562540158835,20.0
616,-12.665,7.243,3.0,0.051000000000000004,14.751738268080617,14.751738268080617,20.0
617,-1.93,2.921,3.0,0.051000000000000004,14.777516003500274,14.777516003500274,20.0
618,-15.206,8.688,3.0,0.051000000000000004,14.790635915341277,14.790635915341277,20.0
619,-19.352,10.406,3.0,0.051000000000000004,14.803701864883926,14.803701864883926,20.0
620,2.791,0.093,3.0,0.051000000000000004,14.81188627613868,14.81188627613868,20.0
621,-11.692,9.3,3.0,0.051000000000000004,14.909009757791997,14.909009757791997,20.0
622,-17.733,16.471,3.0,0.051000000000000004,14.919026558509401,14.919026558509401,20.0
623,0.668,-2.004,3.0,0.051000000000000004,14.936368932569804,14.936368932569804,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,14.954977127867142,14.954977127867142,20.0
625,-19.435,10.903,3.0,0.051000000000000004,14.966033055201775,14.966033055201775,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,14.988355879553982,14.988355879553982,20.0
627,-6.639,7.602,3.0,0.051000000000000004,14.994951301574226,14.994951301574226,20.0
