in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,13.024452670787266,13.024452670787266,20.0
504,0.774,-3.486,3.0,0.051000000000000004,13.081467471589912,13.081467471589912,20.0
505,-2.518,1.244,3.0,0.051000000000000004,13.083242580411596,13.083242580411596,20.0
506,-1.866,0.426,3.0,0.051000000000000004,13.097449806275582,13.097449806275582,20.0
507,-10.981,10.096,3.0,0.051000000000000004,13.100745799256213,13.100745799256213,20.0
508,-17.587,10.483,3.0,0.051000000000000004,13.120972783751792,13.120972783751792,20.0
509,-8.609,15.778,3.0,0.051000000000000004,13.134509938104959,13.134509938104959,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,13.13951721502611,13.13951721502611,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,13.166742485044775,13.166742485044775,20.0
512,0.358,-2.277,3.0,0.051000000000000004,13.175131277587315,13.175131277587315,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,13.221684662381957,13.221684662381957,20.0
514,-8.966,8.82,3.0,0.051000000000000004,13.227333076780988,13.227333076780988,20.0
515,-16.395,10.368,3.0,0.051000000000000004,13.231644435177223,13.231644435177223,20.0
516,-9.446,17.736,3.0,0.051000000000000004,13.300046329358398,13.300046329358398,20.0
517,0.996,-7.221,3.0,0.051000000000000004,13.301579459067987,13.301579459067987,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,13.30971310093774,13.30971310093774,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,13.32251338417868,13.32251338417868,20.0
520,-9.469,10.495,3.0,0.051000000000000004,13.326676222370365,13.326676222370365,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,13.333952126789672,13.333952126789672,20.0
522,-10.77,14.689,3.0,0.051000000000000004,13.343870932058522,13.343870932058522,20.0
523,0.994,-7.309,3.0,0.051000000000000004,13.351561078686023,13.351561078686023,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,13.362687348509516,13.362687348509516,20.0
525,2.181,-0.591,3.0,0.051000000000000004,13.378638036705388,13.378638036705388,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,13.384517292788063,13.384517292788063,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,13.385529098016896,13.385529098016896,20.0
528,-7.092,0.1,3.0,0.051000000000000004,13.397007076914512,13.397007076914512,20.0
529,-11.328,15.295,3.0,0.051000000000000004,13.403745854250545,13.403745854250545,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,13.404469633551443,13.404469633551443,20.0
531,5.501,3.436,3.0,0.051000000000000004,13.40941758101351,13.40941758101351,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,13.43982811905588,13.43982811905588,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,13.456590151264713,13.456590151264713,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,13.457003662405567,13.457003662405567,20.0
535,-19.384,9.502,3.0,0.051000000000000004,13.471290454037009,13.471290454037009,20.0
536,-10.939,13.303,3.0,0.051000000000000004,13.475045790408817,13.475045790408817,20.0
537,0.152,-3.023,3.0,0.051000000000000004,13.4777618465947,13.4777618465947,20.0
538,-9.924,11.52,3.0,0.051000000000000004,13.480671099683867,13.480671099683867,20.0
539,-8.02,11.513,3.0,0.051000000000000004,13.482268595756546,13.482268595756546,20.0
540,-1.26,1.182,3.0,0.051000000000000004,13.482879453431444,13.482879453431444,20.0
541,-11.26,9.301,3.0,0.051000000000000004,13.4924062930145,13.4924062930145,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,13.505521985929244,13.505521985929244,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,13.527266218983868,13.527266218983868,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,13.539507730016936,13.539507730016936,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,13.55862302400831,13.55862302400831,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,13.586998998929696,13.586998998929696,20.0
547,3.127,-1.149,3.0,0.051000000000000004,13.593621735758024,13.593621735758024,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,13.596603891305872,13.596603891305872,20.0
549,-18.298,12.371,3.0,0.051000000000000004,13.621737267227726,13.621737267227726,20.0
550,0.682,-17.415,3.0,0.051000000000000004,13.629421414296809,13.629421414296809,20.0
551,2.154,0.395,3.0,0.051000000000000004,13.641488750079047,13.641488750079047,20.0
552,-0.878,0.775,3.0,0.051000000000000004,13.651916554154237,13.651916554154237,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,13.682465510912806,13.682465510912806,20.0
554,-17.626,12.534,3.0,0.051000000000000004,13.69905062045719,13.69905062045719,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,13.760558558210668,13.760558558210668,20.0
556,-9.635,14.596,3.0,0.051000000000000004,13.802220007659287,13.802220007659287,20.0
557,-15.592,8.307,3.0,0.051000000000000004,13.802711712908424,13.802711712908424,20.0
558,-5.374,1.261,3.0,0.051000000000000004,13.803891017457465,13.803891017457465,20.0
559,-9.949,17.637,3.0,0.051000000000000004,13.81354960192477,13.81354960192477,20.0
560,-12.367,17.967,3.0,0.051000000000000004,13.829084355436738,13.829084355436738,20.0
561,3.037,3.003,3.0,0.051000000000000004,13.84519197167081,13.84519197167081,20.0
562,-15.815,13.19,3.0,0.051000000000000004,13.864268620716128,13.864268620716128,20.0
563,-2.896,14.237,3.0,0.051000000000000004,13.889469703677735,13.889469703677735,20.0
564,-10.951,9.177,3.0,0.051000000000000004,13.898610856864767,13.898610856864767,20.0
565,-17.169,1.445,3.0,0.051000000000000004,13.899240817655286,13.899240817655286,20.0
566,-5.04,0.973,3.0,0.051000000000000004,13.930383126751263,13.930383126751263,20.0
567,-12.988,9.844,3.0,0.051000000000000004,13.939114797374382,13.939114797374382,20.0
568,-2.57,2.077,3.0,0.051000000000000004,13.949387835182451,13.949387835182451,20.0
569,-0.85,4.423,3.0,0.051000000000000004,13.99141606269425,13.99141606269425,20.0
570,-10.43,6.706,3.0,0.051000000000000004,14.001129658736543,14.001129658736543,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,14.00211063305149,14.00211063305149,20.0
572,-3.491,2.248,3.0,0.051000000000000004,14.007012904432917,14.007012904432917,20.0
573,-16.84,10.135,3.0,0.051000000000000004,14.02963311745184,14.02963311745184,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,14.03892514560884,14.03892514560884,20.0
575,-7.143,11.785,3.0,0.051000000000000004,14.054278008877112,14.054278008877112,20.0
576,-11.884,13.284,3.0,0.051000000000000004,14.081590740924042,14.081590740924042,20.0
577,-1.444,1.204,3.0,0.051000000000000004,14.088868267650337,14.088868267650337,20.0
578,-10.099,3.615,3.0,0.051000000000000004,14.10379289765961,14.10379289765961,20.0
579,-4.139,0.408,3.0,0.051000000000000004,14.125056643587431,14.125056643587431,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,14.126752702600722,14.126752702600722,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,14.143313581059427,14.143313581059427,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,14.158365470236951,14.158365470236951,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,14.21845894870255,14.21845894870255,20.0
584,0.958,3.07,3.0,0.051000000000000004,14.218907022979433,14.218907022979433,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,14.240332318086718,14.240332318086718,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,14.24411108339232,14.24411108339232,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,14.248024979289301,14.248024979289301,20.0
588,-9.387,6.893,3.0,0.051000000000000004,14.297663342739128,14.297663342739128,20.0
589,-19.963,8.738,3.0,0.051000000000000004,14.311756181832086,14.311756181832086,20.0
590,-11.636,9.363,3.0,0.051000000000000004,14.332262473160423,14.332262473160423,20.0
591,-0.474,3.067,3.0,0.051000000000000004,14.334774901306815,14.334774901306815,20.0
592,-9.762,9.434,3.0,0.051000000000000004,14.373361228833687,14.373361228833687,20.0
593,-15.187,10.25,3.0,0.051000000000000004,14.392125277979147,14.392125277979147,20.0
594,0.006,-3.794,3.0,0.051000000000000004,14.416564258120863,14.416564258120863,20.0
595,-12.411,13.345,3.0,0.051000000000000004,14.432701971292921,14.432701971292921,20.0
596,2.065,-1.939,3.0,0.051000000000000004,14.460706389010685,14.460706389010685,20.0
597,-6.455,0.399,3.0,0.051000000000000004,14.474872606595564,14.474872606595564,20.0
598,-7.143,11.166,3.0,0.051000000000000004,14.492325901044447,14.492325901044447,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,14.53366552151769,14.53366552151769,20.0
600,-13.823,15.733,3.0,0.051000000000000004,14.547070418828547,14.547070418828547,20.0
601,-20.209,13.496,3.0,0.051000000000000004,14.559552025559494,14.559552025559494,20.0
602,-18.647,10.664,3.0,0.051000000000000004,14.567901132221284,14.567901132221284,20.0
603,-10.725,5.942,3.0,0.051000000000000004,14.61380964601964,14.61380964601964,20.0
604,-11.439,6.716,3.0,0.051000000000000004,14.63505040323293,14.63505040323293,20.0
605,-10.555,7.175,3.0,0.051000000000000004,14.659278300010623,14.659278300010623,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,14.67636379599777,14.67636379599777,20.0
607,-11.091,13.714,3.0,0.051000000000000004,14.680352759715273,14.680352759715273,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,14.68538712530341,14.68538712530341,20.0
609,-8.895,10.385,3.0,0.051000000000000004,14.688570549714727,14.688570549714727,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,14.695600855077625,14.695600855077625,20.0
611,-8.975,15.73,3.0,0.051000000000000004,14.7116497114008,14.7116497114008,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,14.711956702019847,14.711956702019847,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,14.713541370804277,14.713541370804277,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,14.717956501130697,14.717956501130697,20.0
615,2.277,5.429,3.0,0.051000000000000004,14.721419511223399,14.721419511223399,20.0
616,-2.165,2.322,3.0,0.051000000000000004,14.736369808512325,14.736369808512325,20.0
617,-0.993,1.813,3.0,0.051000000000000004,14.74120355037071,14.74120355037071,20.0
618,-15.441,14.4,3.0,0.051000000000000004,14.74401946705287,14.74401946705287,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,14.776305984627353,14.776305984627353,20.0
620,-12.867,2.732,3.0,0.051000000000000004,14.781899060271705,14.781899060271705,20.0
621,-13.716,7.043,3.0,0.051000000000000004,14.798185265906724,14.798185265906724,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,14.84452431044497,14.84452431044497,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,14.846802025423079,14.846802025423079,20.0
624,-6.275,11.845,3.0,0.051000000000000004,14.854090003769098,14.854090003769098,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,14.868271198676739,14.868271198676739,20.0
626,-9.272,9.293,3.0,0.051000000000000004,14.873692635675962,14.873692635675962,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,14.92750001587382,14.92750001587382,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,14.935864443740762,14.935864443740762,20.0
629,1.653,2.839,3.0,0.051000000000000004,14.947992877330039,14.947992877330039,20.0
630,2.693,1.379,3.0,0.051000000000000004,14.952757102231104,14.952757102231104,20.0
631,-8.244,11.396,3.0,0.051000000000000004,14.952892638722302,14.952892638722302,20.0
632,-20.896,10.68,3.0,0.051000000000000004,14.970156860445158,14.970156860445158,20.0
633,-12.917,14.697,3.0,0.051000000000000004,14.98996326949202,14.98996326949202,20.0
