in,x,y,q,tc,tr,te,tl
364,-14.978,3.631,3.0,0.051000000000000004,13.358704171681971,13.358704171681971,20.0
365,-2.746,3.68,3.0,0.051000000000000004,13.360008873986057,13.360008873986057,20.0
366,-3.108,-2.043,3.0,0.051000000000000004,13.363186029651523,13.363186029651523,20.0
367,-2.482,-22.036,3.0,0.051000000000000004,13.3788137422831,13.3788137422831,20.0
368,-13.764,14.814,3.0,0.051000000000000004,13.382096887979717,13.382096887979717,20.0
369,-0.853,-17.811,3.0,0.051000000000000004,13.400870848546733,13.400870848546733,20.0
370,-17.082,12.069,3.0,0.051000000000000004,13.418564641852477,13.418564641852477,20.0
371,0.956,4.089,3.0,0.051000000000000004,13.419965705965017,13.419965705965017,20.0
372,-16.507,13.446,3.0,0.051000000000000004,13.43604105173829,13.43604105173829,20.0
373,-9.745,9.834,3.0,0.051000000000000004,13.44417262614485,13.44417262614485,20.0
374,3.281,0.301,3.0,0.051000000000000004,13.471993026381254,13.471993026381254,20.0
375,-14.557,10.819,3.0,0.051000000000000004,13.48646541332457,13.48646541332457,20.0
376,-11.149,13.377,3.0,0.051000000000000004,13.492707342667593,13.492707342667593,20.0
377,-9.815,18.325,3.0,0.051000000000000004,13.52689008820793,13.52689008820793,20.0
378,3.572,5.503,3.0,0.051000000000000004,13.52900392351183,13.52900392351183,20.0
379,-0.601,0.56,3.0,0.051000000000000004,13.536729732653034,13.536729732653034,20.0
380,-2.492,0.451,3.0,0.051000000000000004,13.544668002913994,13.544668002913994,20.0
381,-1.316,-2.888,3.0,0.051000000000000004,13.559519406701785,13.559519406701785,20.0
382,-3.952,-0.274,3.0,0.051000000000000004,13.614527774490064,13.614527774490064,20.0
383,1.192,-7.312,3.0,0.051000000000000004,13.63208977488095,13.63208977488095,20.0
384,-0.674,-19.349,3.0,0.051000000000000004,13.636837066182318,13.636837066182318,20.0
385,-22.71,10.772,3.0,0.051000000000000004,13.658781176153084,13.658781176153084,20.0
386,-7.548,-5.284,3.0,0.051000000000000004,13.699565528516521,13.699565528516521,20.0
387,-4.288,-0.376,3.0,0.051000000000000004,13.707471580334273,13.707471580334273,20.0
388,-16.653,11.164,3.0,0.051000000000000004,13.717357480706829,13.717357480706829,20.0
389,-21.762,11.612,3.0,0.051000000000000004,13.734265021012092,13.734265021012092,20.0
390,-4.663,-4.507,3.0,0.051000000000000004,13.773976503159027,13.773976503159027,20.0
391,0.848,-3.796,3.0,0.051000000000000004,13.785557959902219,13.785557959902219,20.0
392,0.345,-7.104,3.0,0.051000000000000004,13.807204692366128,13.807204692366128,20.0
393,-8.633,8.794,3.0,0.051000000000000004,13.821113016175579,13.821113016175579,20.0
394,-2.347,3.645,3.0,0.051000000000000004,13.840013761579447,13.840013761579447,20.0
395,-3.538,-6.062,3.0,0.051000000000000004,13.860697197627104,13.860697197627104,20.0
396,1.588,2.431,3.0,0.051000000000000004,13.863554166661666,13.863554166661666,20.0
397,-13.841,6.118,3.0,0.051000000000000004,13.899167251649427,13.899167251649427,20.0
398,-1.143,-2.76,3.0,0.051000000000000004,13.919024297288294,13.919024297288294,20.0
399,2.956,-0.257,3.0,0.051000000000000004,13.946042729912609,13.946042729912609,20.0
400,-12.496,7.246,3.0,0.051000000000000004,13.987499211920632,13.987499211920632,20.0
401,-20.603,10.233,3.0,0.051000000000000004,13.992586403179768,13.992586403179768,20.0
402,-2.588,1.593,3.0,0.051000000000000004,14.009533240066707,14.009533240066707,20.0
403,-11.369,11.809,3.0,0.051000000000000004,14.051299493301425,14.051299493301425,20.0
404,0.278,-2.884,3.0,0.051000000000000004,14.054154147315886,14.054154147315886,20.0
405,-18.958,10.488,3.0,0.051000000000000004,14.087979046366357,14.087979046366357,20.0
406,-2.015,-7.21,3.0,0.051000000000000004,14.097382297547146,14.097382297547146,20.0
407,-9.359,8.067,3.0,0.051000000000000004,14.16223011617044,14.16223011617044,20.0
408,-0.106,-3.225,3.0,0.051000000000000004,14.176711206358918,14.176711206358918,20.0
409,-18.906,14.088,3.0,0.051000000000000004,14.189231052807804,14.189231052807804,20.0
410,-1.132,-3.143,3.0,0.051000000000000004,14.231525799183641,14.231525799183641,20.0
411,-20.547,14.249,3.0,0.051000000000000004,14.248128335556729,14.248128335556729,20.0
412,-12.489,12.874,3.0,0.051000000000000004,14.270466232861294,14.270466232861294,20.0
413,-2.954,0.984,3.0,0.051000000000000004,14.29815814366129,14.29815814366129,20.0
414,-2.986,-0.366,3.0,0.051000000000000004,14.346138484888534,14.346138484888534,20.0
415,-2.845,-15.101,3.0,0.051000000000000004,14.356640625548478,14.356640625548478,20.0
416,-0.471,-1.675,3.0,0.051000000000000004,14.368538695875351,14.368538695875351,20.0
417,-14.966,13.208,3.0,0.051000000000000004,14.395724075466532,14.395724075466532,20.0
418,-9.898,13.192,3.0,0.051000000000000004,14.416081546312434,14.416081546312434,20.0
419,-11.1,13.699,3.0,0.051000000000000004,14.451367090111432,14.451367090111432,20.0
420,-18.052,8.615,3.0,0.051000000000000004,14.452394811063124,14.452394811063124,20.0
421,-20.007,10.652,3.0,0.051000000000000004,14.48313065419769,14.48313065419769,20.0
422,-0.446,-4.179,3.0,0.051000000000000004,14.50361473821893,14.50361473821893,20.0
423,-11.287,15.9,3.0,0.051000000000000004,14.512228228095902,14.512228228095902,20.0
424,-1.801,-3.857,3.0,0.051000000000000004,14.521427634723416,14.521427634723416,20.0
425,-15.32,9.69,3.0,0.051000000000000004,14.551309003853094,14.551309003853094,20.0
426,-1.981,-0.474,3.0,0.051000000000000004,14.56480612307422,14.56480612307422,20.0
427,-0.922,-6.863,3.0,0.051000000000000004,14.567242451925196,14.567242451925196,20.0
428,-9.318,13.666,3.0,0.051000000000000004,14.573301398397378,14.573301398397378,20.0
429,-15.433,10.996,3.0,0.051000000000000004,14.605579082923875,14.605579082923875,20.0
430,-17.091,10.409,3.0,0.051000000000000004,14.62803926291563,14.62803926291563,20.0
431,-6.429,9.435,3.0,0.051000000000000004,14.637582968040237,14.637582968040237,20.0
432,-6.186,-1.166,3.0,0.051000000000000004,14.637924540766608,14.637924540766608,20.0
433,-1.631,1.258,3.0,0.051000000000000004,14.648152030224388,14.648152030224388,20.0
434,-18.215,10.571,3.0,0.051000000000000004,14.66484557346825,14.66484557346825,20.0
435,-2.351,-1.76,3.0,0.051000000000000004,14.697289282763588,14.697289282763588,20.0
436,-9.301,16.011,3.0,0.051000000000000004,14.707805207171528,14.707805207171528,20.0
437,-12.374,17.435,3.0,0.051000000000000004,14.73782274188406,14.73782274188406,20.0
438,-0.504,1.162,3.0,0.051000000000000004,14.744743681550878,14.744743681550878,20.0
439,-10.928,1.593,3.0,0.051000000000000004,14.747138054805806,14.747138054805806,20.0
440,-0.889,-5.195,3.0,0.051000000000000004,14.766894161668729,14.766894161668729,20.0
441,-8.86,9.936,3.0,0.051000000000000004,14.803273755104,14.803273755104,20.0
442,-1.391,-6.963,3.0,0.051000000000000004,14.807948339008227,14.807948339008227,20.0
443,-3.161,-5.444,3.0,0.051000000000000004,14.816954427290794,14.816954427290794,20.0
444,-18.808,12.009,3.0,0.051000000000000004,14.832086907471858,14.832086907471858,20.0
445,-5.288,-2.559,3.0,0.051000000000000004,14.836545080282363,14.836545080282363,20.0
446,-2.518,-21.46,3.0,0.051000000000000004,14.853746782308415,14.853746782308415,20.0
447,-21.568,8.352,3.0,0.051000000000000004,14.902812979471872,14.902812979471872,20.0
448,-6.049,11.695,3.0,0.051000000000000004,14.919499633441667,14.919499633441667,20.0
449,-8.776,15.64,3.0,0.051000000000000004,14.959884878123368,14.959884878123368,20.0
450,-6.622,11.417,3.0,0.051000000000000004,14.965579346434009,14.965579346434009,20.0
451,-16.548,12.222,3.0,0.051000000000000004,14.992457536994321,14.992457536994321,20.0
452,-1.824,-10.937,3.0,0.051000000000000004,15.011100233766465,15.011100233766465,20.0
453,-17.425,10.047,3.0,0.051000000000000004,15.03072533777124,15.03072533777124,20.0
454,-2.491,-20.85,3.0,0.051000000000000004,15.032721468885105,15.032721468885105,20.0
455,-3.259,-7.316,3.0,0.051000000000000004,15.065539303644723,15.065539303644723,20.0
456,-1.279,-4.158,3.0,0.051000000000000004,15.070864561950362,15.070864561950362,20.0
457,-11.477,17.332,3.0,0.051000000000000004,15.084021895826124,15.084021895826124,20.0
458,-1.595,-4.096,3.0,0.051000000000000004,15.098266797217672,15.098266797217672,20.0
459,-17.621,5.878,3.0,0.051000000000000004,15.111384917368708,15.111384917368708,20.0
460,-6.283,-0.664,3.0,0.051000000000000004,15.113968069886385,15.113968069886385,20.0
461,-11.815,12.423,3.0,0.051000000000000004,15.182474302203099,15.182474302203099,20.0
462,-0.974,-4.707,3.0,0.051000000000000004,15.239472049236289,15.239472049236289,20.0
463,-1.57,-2.801,3.0,0.051000000000000004,15.256235264445847,15.256235264445847,20.0
464,4.468,2.53,3.0,0.051000000000000004,15.263132708062896,15.263132708062896,20.0
465,-10.29,11.763,3.0,0.051000000000000004,15.288591564852613,15.288591564852613,20.0
466,-0.951,-1.884,3.0,0.051000000000000004,15.325956752369416,15.325956752369416,20.0
467,2.124,3.132,3.0,0.051000000000000004,15.332342273525231,15.332342273525231,20.0
468,-18.951,11.802,3.0,0.051000000000000004,15.371632842131891,15.371632842131891,20.0
469,-5.429,-2.767,3.0,0.051000000000000004,15.388536656529531,15.388536656529531,20.0
470,-10.401,10.64,3.0,0.051000000000000004,15.389717217352745,15.389717217352745,20.0
471,0.442,-7.301,3.0,0.051000000000000004,15.390218285412594,15.390218285412594,20.0
472,-1.142,0.268,3.0,0.051000000000000004,15.406117747239032,15.406117747239032,20.0
473,-1.273,0.437,3.0,0.051000000000000004,15.422587321414024,15.422587321414024,20.0
474,-13.962,9.76,3.0,0.051000000000000004,15.432888852159538,15.432888852159538,20.0
475,-1.971,-19.699,3.0,0.051000000000000004,15.433430233309133,15.433430233309133,20.0
476,-2.0,-1.92,3.0,0.051000000000000004,15.445404694373423,15.445404694373423,20.0
477,-1.439,0.621,3.0,0.051000000000000004,15.446237313767037,15.446237313767037,20.0
478,-12.269,-4.912,3.0,0.051000000000000004,15.491819875126307,15.491819875126307,20.0
479,-3.079,3.317,3.0,0.051000000000000004,15.49611582887531,15.49611582887531,20.0
480,-16.173,8.899,3.0,0.051000000000000004,15.499746514995076,15.499746514995076,20.0
481,0.058,2.46,3.0,0.051000000000000004,15.503553377792208,15.503553377792208,20.0
482,-5.396,5.163,3.0,0.051000000000000004,15.536229642990712,15.536229642990712,20.0
483,-10.894,9.216,3.0,0.051000000000000004,15.567747703282832,15.567747703282832,20.0
484,-11.075,10.169,3.0,0.051000000000000004,15.60270261968403,15.60270261968403,20.0
485,3.346,2.49,3.0,0.051000000000000004,15.6470986326751,15.6470986326751,20.0
486,-16.394,14.905,3.0,0.051000000000000004,15.650435959862671,15.650435959862671,20.0
487,-11.262,17.843,3.0,0.051000000000000004,15.651980674968964,15.651980674968964,20.0
488,-11.669,12.051,3.0,0.051000000000000004,15.658596085376532,15.658596085376532,20.0
489,-0.497,-3.52,3.0,0.051000000000000004,15.679267408007995,15.679267408007995,20.0
490,-0.855,3.322,3.0,0.051000000000000004,15.688491309274868,15.688491309274868,20.0
491,0.471,4.768,3.0,0.051000000000000004,15.692801978714172,15.692801978714172,20.0
492,-1.006,-3.718,3.0,0.051000000000000004,15.707243277020284,15.707243277020284,20.0
493,-4.018,1.633,3.0,0.051000000000000004,15.731513662631826,15.731513662631826,20.0
494,-5.479,-0.093,3.0,0.051000000000000004,15.745011240956643,15.745011240956643,20.0
495,-0.422,-6.679,3.0,0.051000000000000004,15.756084704054816,15.756084704054816,20.0
496,-6.738,7.608,3.0,0.051000000000000004,15.767704264489321,15.767704264489321,20.0
497,-4.603,-4.103,3.0,0.051000000000000004,15.821600818324214,15.821600818324214,20.0
498,-11.354,18.19,3.0,0.051000000000000004,15.829131229163217,15.829131229163217,20.0
499,-1.251,1.291,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
500,-0.227,-6.139,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
501,-2.164,-22.252,3.0,0.051000000000000004,15.864485902119489,15.864485902119489,20.0
502,-14.169,14.34,3.0,0.051000000000000004,15.874324980552016,15.874324980552016,20.0
503,-15.65,14.117,3.0,0.051000000000000004,15.890420079176177,15.890420079176177,20.0
504,-15.609,13.388,3.0,0.051000000000000004,15.901642938472149,15.901642938472149,20.0
505,-3.303,-4.675,3.0,0.051000000000000004,15.939932075211004,15.939932075211004,20.0
506,-13.075,14.774,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
507,-1.215,-4.735,3.0,0.051000000000000004,15.98411617360138,15.98411617360138,20.0
508,-13.501,9.945,3.0,0.051000000000000004,15.995280048246796,15.995280048246796,20.0
509,-7.691,0.262,3.0,0.051000000000000004,16.007336214101233,16.007336214101233,20.0
510,-11.999,14.028,3.0,0.051000000000000004,16.04095817941098,16.04095817941098,20.0
511,-0.351,-17.819,3.0,0.051000000000000004,16.06960343773335,16.06960343773335,20.0
512,-9.127,14.098,3.0,0.051000000000000004,16.089575328689566,16.089575328689566,20.0
513,-13.479,0.557,3.0,0.051000000000000004,16.090819983254224,16.090819983254224,20.0
514,-14.546,9.01,3.0,0.051000000000000004,16.11047677306884,16.11047677306884,20.0
515,-6.949,12.043,3.0,0.051000000000000004,16.12841730838755,16.12841730838755,20.0
516,-2.826,-22.092,3.0,0.051000000000000004,16.13792424885904,16.13792424885904,20.0
517,-19.182,9.149,3.0,0.051000000000000004,16.144315548198772,16.144315548198772,20.0
518,-6.683,11.273,3.0,0.051000000000000004,16.16260924789396,16.16260924789396,20.0
519,-7.16,0.298,3.0,0.051000000000000004,16.177164129245128,16.177164129245128,20.0
520,-12.368,0.178,3.0,0.051000000000000004,16.191548257099143,16.191548257099143,20.0
521,-21.276,9.908,3.0,0.051000000000000004,16.20901234684063,16.20901234684063,20.0
522,-15.594,12.962,3.0,0.051000000000000004,16.288231796323814,16.288231796323814,20.0
523,-21.927,10.727,3.0,0.051000000000000004,16.30227015706523,16.30227015706523,20.0
524,-20.017,7.86,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
525,-7.206,9.431,3.0,0.051000000000000004,16.31580627348469,16.31580627348469,20.0
526,-19.892,11.1,3.0,0.051000000000000004,16.347354791373807,16.347354791373807,20.0
527,-10.245,18.403,3.0,0.051000000000000004,16.364319917543497,16.364319917543497,20.0
528,-1.805,-5.451,3.0,0.051000000000000004,16.397799951621444,16.397799951621444,20.0
529,-17.145,13.429,3.0,0.051000000000000004,16.401542429291194,16.401542429291194,20.0
530,-2.119,14.58,3.0,0.051000000000000004,16.40735982004732,16.40735982004732,20.0
531,-5.098,11.015,3.0,0.051000000000000004,16.409569967916475,16.409569967916475,20.0
532,-8.808,11.606,3.0,0.051000000000000004,16.439288452414303,16.439288452414303,20.0
533,4.219,1.159,3.0,0.051000000000000004,16.471173459133798,16.471173459133798,20.0
534,-0.865,-7.848,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
535,-11.449,12.739,3.0,0.051000000000000004,16.54293991184904,16.54293991184904,20.0
536,-17.019,0.049,3.0,0.051000000000000004,16.547665192783455,16.547665192783455,20.0
537,-4.796,15.68,3.0,0.051000000000000004,16.567349952639844,16.567349952639844,20.0
538,0.097,-2.006,3.0,0.051000000000000004,16.6045109229095,16.6045109229095,20.0
539,-3.216,-1.649,3.0,0.051000000000000004,16.623272909086527,16.623272909086527,20.0
540,-2.005,-6.952,3.0,0.051000000000000004,16.641899896937055,16.641899896937055,20.0
541,-2.533,-4.442,3.0,0.051000000000000004,16.644835744683377,16.644835744683377,20.0
542,-0.516,-3.013,3.0,0.051000000000000004,16.6572303543258,16.6572303543258,20.0
543,-2.214,-4.808,3.0,0.051000000000000004,16.67627567665986,16.67627567665986,20.0
544,-16.057,12.081,3.0,0.051000000000000004,16.68407674526169,16.68407674526169,20.0
545,1.828,6.355,3.0,0.051000000000000004,16.7213819279469,16.7213819279469,20.0
546,-6.625,10.935,3.0,0.051000000000000004,16.735310606612067,16.735310606612067,20.0
547,-0.831,-3.606,3.0,0.051000000000000004,16.737500070640937,16.737500070640937,20.0
548,-5.367,-1.911,3.0,0.051000000000000004,16.743362189494277,16.743362189494277,20.0
549,-8.745,16.197,3.0,0.051000000000000004,16.744058704769703,16.744058704769703,20.0
550,3.178,5.112,3.0,0.051000000000000004,16.75310072768143,16.75310072768143,20.0
551,-11.621,13.218,3.0,0.051000000000000004,16.770209297733306,16.770209297733306,20.0
552,-19.652,12.139,3.0,0.051000000000000004,16.788195944678336,16.788195944678336,20.0
553,-1.838,0.412,3.0,0.051000000000000004,16.814202079247465,16.814202079247465,20.0
554,-17.65,12.019,3.0,0.051000000000000004,16.818981823894205,16.818981823894205,20.0
555,-2.345,-3.0,3.0,0.051000000000000004,16.82040056716491,16.82040056716491,20.0
556,-1.401,14.729,3.0,0.051000000000000004,16.83578345268026,16.83578345268026,20.0
557,-10.8,-3.038,3.0,0.051000000000000004,16.859777187479608,16.859777187479608,20.0
558,-2.014,-21.323,3.0,0.051000000000000004,16.862649485637753,16.862649485637753,20.0
559,-9.851,7.395,3.0,0.051000000000000004,16.87612803684997,16.87612803684997,20.0
560,-1.982,2.691,3.0,0.051000000000000004,16.907057959058164,16.907057959058164,20.0
561,-14.972,12.301,3.0,0.051000000000000004,16.908776817527333,16.908776817527333,20.0
562,-9.222,9.82,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
563,-0.717,2.679,3.0,0.051000000000000004,16.93590828027914,16.93590828027914,20.0
564,-0.867,0.837,3.0,0.051000000000000004,16.940982393839967,16.940982393839967,20.0
565,-0.895,0.675,3.0,0.051000000000000004,16.948538509029575,16.948538509029575,20.0
566,-7.158,0.502,3.0,0.051000000000000004,16.954279205486547,16.954279205486547,20.0
567,0.248,1.631,3.0,0.051000000000000004,16.969441243461354,16.969441243461354,20.0
568,-12.046,12.254,3.0,0.051000000000000004,16.980833337959083,16.980833337959083,20.0
569,-9.008,14.365,3.0,0.051000000000000004,17.016959926925477,17.016959926925477,20.0
570,-18.023,2.213,3.0,0.051000000000000004,17.070913511050964,17.070913511050964,20.0
571,-19.095,14.959,3.0,0.051000000000000004,17.08456988530923,17.08456988530923,20.0
572,-11.42,11.156,3.0,0.051000000000000004,17.09270572024516,17.09270572024516,20.0
573,-0.757,1.371,3.0,0.051000000000000004,17.1168983650295,17.1168983650295,20.0
574,-3.164,-1.048,3.0,0.051000000000000004,17.117624605830372,17.117624605830372,20.0
575,-6.854,16.048,3.0,0.051000000000000004,17.127341640686563,17.127341640686563,20.0
576,-1.814,-10.248,3.0,0.051000000000000004,17.13070742452858,17.13070742452858,20.0
577,-11.953,9.456,3.0,0.051000000000000004,17.153213447539542,17.153213447539542,20.0
578,-2.463,2.378,3.0,0.051000000000000004,17.18274798723335,17.18274798723335,20.0
579,-0.132,1.068,3.0,0.051000000000000004,17.193478220199584,17.193478220199584,20.0
580,-3.643,0.088,3.0,0.051000000000000004,17.23039522346442,17.23039522346442,20.0
581,-1.056,-2.484,3.0,0.051000000000000004,17.25594969289953,17.25594969289953,20.0
582,-13.802,13.266,3.0,0.051000000000000004,17.265763706477458,17.265763706477458,20.0
583,-9.084,7.258,3.0,0.051000000000000004,17.273583370706877,17.273583370706877,20.0
584,2.567,6.123,3.0,0.051000000000000004,17.277654105150468,17.277654105150468,20.0
585,-16.512,9.734,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
586,-3.245,14.421,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
587,-2.179,-2.597,3.0,0.051000000000000004,17.341619494767386,17.341619494767386,20.0
588,-9.043,-3.511,3.0,0.051000000000000004,17.347418859944945,17.347418859944945,20.0
589,-0.18,-6.627,3.0,0.051000000000000004,17.373533250750803,17.373533250750803,20.0
590,3.932,2.305,3.0,0.051000000000000004,17.389369846900212,17.389369846900212,20.0
591,-14.502,9.952,3.0,0.051000000000000004,17.412552151805375,17.412552151805375,20.0
592,-13.536,14.035,3.0,0.051000000000000004,17.509347777288035,17.509347777288035,20.0
593,-10.679,-2.008,3.0,0.051000000000000004,17.538309650661574,17.538309650661574,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,17.544731343205576,17.544731343205576,20.0
595,1.394,0.901,3.0,0.051000000000000004,17.5602980076523,17.5602980076523,20.0
596,-8.318,0.414,3.0,0.051000000000000004,17.565495197995197,17.565495197995197,20.0
597,-2.71,-16.877,3.0,0.051000000000000004,17.590891809639466,17.590891809639466,20.0
598,-2.972,-15.403,3.0,0.051000000000000004,17.60201551159362,17.60201551159362,20.0
599,-5.097,1.873,3.0,0.051000000000000004,17.640751108224087,17.640751108224087,20.0
600,-2.189,-5.589,3.0,0.051000000000000004,17.642284288737223,17.642284288737223,20.0
601,-16.709,11.91,3.0,0.051000000000000004,17.691897982517546,17.691897982517546,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,17.71040359564911,17.71040359564911,20.0
603,-11.066,8.466,3.0,0.051000000000000004,17.717519088477395,17.717519088477395,20.0
604,-14.956,-0.135,3.0,0.051000000000000004,17.723221106054563,17.723221106054563,20.0
605,1.686,0.88,3.0,0.051000000000000004,17.761886828042993,17.761886828042993,20.0
606,-8.672,-6.105,3.0,0.051000000000000004,17.774010644052773,17.774010644052773,20.0
607,2.641,0.73,3.0,0.051000000000000004,17.819348469221,17.819348469221,20.0
608,1.458,4.805,3.0,0.051000000000000004,17.832447130574884,17.832447130574884,20.0
609,-13.159,11.576,3.0,0.051000000000000004,17.85245616873288,17.85245616873288,20.0
610,-3.339,1.549,3.0,0.051000000000000004,17.877955698428917,17.877955698428917,20.0
611,-11.039,9.617,3.0,0.051000000000000004,17.88193557255158,17.88193557255158,20.0
612,-22.699,8.441,3.0,0.051000000000000004,17.882631113015947,17.882631113015947,20.0
613,0.884,-7.652,3.0,0.051000000000000004,17.905325100389312,17.905325100389312,20.0
614,-1.067,0.576,3.0,0.051000000000000004,17.919103254073235,17.919103254073235,20.0
615,-9.844,14.662,3.0,0.051000000000000004,17.984756870797405,17.984756870797405,20.0
