in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,14.665268780928136,14.665268780928136,20.0
568,-1.555,1.261,3.0,0.051000000000000004,14.713185502831768,14.713185502831768,20.0
569,-12.336,12.456,3.0,0.051000000000000004,14.716570965589876,14.716570965589876,20.0
570,-11.069,1.394,3.0,0.051000000000000004,14.74433068188625,14.74433068188625,20.0
571,-19.15,11.674,3.0,0.051000000000000004,14.75866602618868,14.75866602618868,20.0
572,0.168,-2.553,3.0,0.051000000000000004,14.759230228864913,14.759230228864913,20.0
573,3.399,0.5,3.0,0.051000000000000004,14.811711427368031,14.811711427368031,20.0
574,3.183,-1.227,3.0,0.051000000000000004,14.848242300961813,14.848242300961813,20.0
575,-22.915,9.73,3.0,0.051000000000000004,14.870500920507327,14.870500920507327,20.0
576,-7.872,15.568,3.0,0.051000000000000004,14.887040164115987,14.887040164115987,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,14.908539603510981,14.908539603510981,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,14.9253245277912,14.9253245277912,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,14.931410475465396,14.931410475465396,20.0
580,-18.605,11.15,3.0,0.051000000000000004,14.947531314637386,14.947531314637386,20.0
581,-16.54,15.439,3.0,0.051000000000000004,14.957221370354608,14.957221370354608,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,14.977730577737242,14.977730577737242,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,15.005189349747091,15.005189349747091,20.0
584,-1.808,14.556,3.0,0.051000000000000004,15.01916645195363,15.01916645195363,20.0
585,0.44,-3.961,3.0,0.051000000000000004,15.031963834333526,15.031963834333526,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,15.056661322131438,15.056661322131438,20.0
587,-0.833,0.046,3.0,0.051000000000000004,15.062621758093206,15.062621758093206,20.0
588,-10.796,14.293,3.0,0.051000000000000004,15.071009647030847,15.071009647030847,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,15.094670421538057,15.094670421538057,20.0
590,-20.051,10.217,3.0,0.051000000000000004,15.109201133269824,15.109201133269824,20.0
591,5.246,2.079,3.0,0.051000000000000004,15.119119336653844,15.119119336653844,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,15.155064063793468,15.155064063793468,20.0
593,-8.048,10.687,3.0,0.051000000000000004,15.156057554139496,15.156057554139496,20.0
594,-2.874,2.071,3.0,0.051000000000000004,15.182164983892621,15.182164983892621,20.0
595,0.32,-7.97,3.0,0.051000000000000004,15.18639072840424,15.18639072840424,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,15.189621735648759,15.189621735648759,20.0
597,-15.082,8.058,3.0,0.051000000000000004,15.259709778944428,15.259709778944428,20.0
598,-20.534,8.352,3.0,0.051000000000000004,15.286201389285344,15.286201389285344,20.0
599,-12.091,19.238,3.0,0.051000000000000004,15.306909338424123,15.306909338424123,20.0
600,1.371,2.671,3.0,0.051000000000000004,15.314307113306862,15.314307113306862,20.0
601,-11.511,14.352,3.0,0.051000000000000004,15.329926663998565,15.329926663998565,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,15.377340777103786,15.377340777103786,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,15.419188884684667,15.419188884684667,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,15.447032994871464,15.447032994871464,20.0
605,-7.512,0.199,3.0,0.051000000000000004,15.480308736342181,15.480308736342181,20.0
606,-6.739,11.418,3.0,0.051000000000000004,15.484450537379994,15.484450537379994,20.0
607,-19.498,7.627,3.0,0.051000000000000004,15.497801037646173,15.497801037646173,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,15.53066353196268,15.53066353196268,20.0
609,-9.343,9.585,3.0,0.051000000000000004,15.534663187809668,15.534663187809668,20.0
610,-12.839,9.928,3.0,0.051000000000000004,15.540318444316023,15.540318444316023,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,15.557530622637673,15.557530622637673,20.0
612,-14.392,10.576,3.0,0.051000000000000004,15.558062023821066,15.558062023821066,20.0
613,-1.111,0.269,3.0,0.051000000000000004,15.573722471048267,15.573722471048267,20.0
614,-12.028,13.427,3.0,0.051000000000000004,15.638306680872047,15.638306680872047,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,15.69329779177828,15.69329779177828,20.0
616,-23.059,8.819,3.0,0.051000000000000004,15.734805981576368,15.734805981576368,20.0
617,-8.027,0.007,3.0,0.051000000000000004,15.742145742472315,15.742145742472315,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,15.750692117680867,15.750692117680867,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,15.772383927288507,15.772383927288507,20.0
620,-15.685,11.682,3.0,0.051000000000000004,15.82762213953147,15.82762213953147,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,15.828424086985814,15.828424086985814,20.0
622,-7.142,10.673,3.0,0.051000000000000004,15.840926606564588,15.840926606564588,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,15.84263497800057,15.84263497800057,20.0
624,3.451,3.534,3.0,0.051000000000000004,15.843545139281504,15.843545139281504,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,15.845087770636013,15.845087770636013,20.0
626,-0.106,3.98,3.0,0.051000000000000004,15.92095185094216,15.92095185094216,20.0
627,-16.409,10.193,3.0,0.051000000000000004,15.921760394560511,15.921760394560511,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,15.93405212905528,15.93405212905528,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,15.939218264828217,15.939218264828217,20.0
630,-12.338,9.937,3.0,0.051000000000000004,15.949238604571091,15.949238604571091,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,15.956818214725063,15.956818214725063,20.0
