in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,12.573676955550175,12.573676955550175,20.0
320,-2.862,1.196,3.0,0.051000000000000004,12.586548428165079,12.586548428165079,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,12.596116525158394,12.596116525158394,20.0
322,-4.49,14.472,3.0,0.051000000000000004,12.614135103132929,12.614135103132929,20.0
323,0.571,-7.4,3.0,0.051000000000000004,12.635489658877457,12.635489658877457,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,12.649431587577578,12.649431587577578,20.0
325,-13.272,11.965,3.0,0.051000000000000004,12.653740152057155,12.653740152057155,20.0
326,-1.624,0.535,3.0,0.051000000000000004,12.655376197164548,12.655376197164548,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,12.656579633927151,12.656579633927151,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,12.683888768497287,12.683888768497287,20.0
329,-15.447,13.785,3.0,0.051000000000000004,12.694687665910983,12.694687665910983,20.0
330,-18.917,11.64,3.0,0.051000000000000004,12.790480189795097,12.790480189795097,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,12.814742691372388,12.814742691372388,20.0
332,-3.095,2.826,3.0,0.051000000000000004,12.863900828538915,12.863900828538915,20.0
333,3.32,2.717,3.0,0.051000000000000004,12.875210453161584,12.875210453161584,20.0
334,-11.922,19.273,3.0,0.051000000000000004,12.879248188460652,12.879248188460652,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,12.881118822261604,12.881118822261604,20.0
336,-2.746,0.898,3.0,0.051000000000000004,12.882658225903366,12.882658225903366,20.0
337,-9.99,0.294,3.0,0.051000000000000004,12.884216458994743,12.884216458994743,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,12.886202567172965,12.886202567172965,20.0
339,0.033,-2.09,3.0,0.051000000000000004,12.925619869602809,12.925619869602809,20.0
340,-4.965,2.0,3.0,0.051000000000000004,12.953358669814136,12.953358669814136,20.0
341,-11.893,6.445,3.0,0.051000000000000004,12.964209968978219,12.964209968978219,20.0
342,3.202,-1.099,3.0,0.051000000000000004,12.973232330483945,12.973232330483945,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,12.98606972053129,12.98606972053129,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,13.007042543873766,13.007042543873766,20.0
345,-19.918,10.559,3.0,0.051000000000000004,13.014819756225588,13.014819756225588,20.0
346,0.838,-8.163,3.0,0.051000000000000004,13.0240625254412,13.0240625254412,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,13.025672014859316,13.025672014859316,20.0
348,1.057,4.621,3.0,0.051000000000000004,13.033365311010435,13.033365311010435,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,13.036340739851234,13.036340739851234,20.0
350,1.269,-7.577,3.0,0.051000000000000004,13.042505245479889,13.042505245479889,20.0
351,-3.196,3.239,3.0,0.051000000000000004,13.051235415597459,13.051235415597459,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,13.054561811289206,13.054561811289206,20.0
353,-9.588,14.065,3.0,0.051000000000000004,13.068688664746368,13.068688664746368,20.0
354,-1.136,0.344,3.0,0.051000000000000004,13.090460688581006,13.090460688581006,20.0
355,0.816,-3.522,3.0,0.051000000000000004,13.145076205277654,13.145076205277654,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,13.154983905148285,13.154983905148285,20.0
357,-9.477,14.705,3.0,0.051000000000000004,13.180661234389742,13.180661234389742,20.0
358,2.887,-0.887,3.0,0.051000000000000004,13.201453849838074,13.201453849838074,20.0
359,-10.885,7.194,3.0,0.051000000000000004,13.218038073482859,13.218038073482859,20.0
360,-7.219,6.606,3.0,0.051000000000000004,13.257309003847016,13.257309003847016,20.0
361,0.908,5.376,3.0,0.051000000000000004,13.258827219505063,13.258827219505063,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,13.261859466729012,13.261859466729012,20.0
363,-9.617,11.028,3.0,0.051000000000000004,13.282202515591344,13.282202515591344,20.0
364,-1.957,2.033,3.0,0.051000000000000004,13.3478789228895,13.3478789228895,20.0
365,-14.673,11.313,3.0,0.051000000000000004,13.365463319460531,13.365463319460531,20.0
366,-12.877,11.621,3.0,0.051000000000000004,13.390531048230898,13.390531048230898,20.0
367,-19.291,10.977,3.0,0.051000000000000004,13.407872596948119,13.407872596948119,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,13.40989861838218,13.40989861838218,20.0
369,-10.263,0.319,3.0,0.051000000000000004,13.423001908088267,13.423001908088267,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,13.426548819825525,13.426548819825525,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,13.4267083830391,13.4267083830391,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,13.439754657617659,13.439754657617659,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,13.442434039866866,13.442434039866866,20.0
374,3.093,-1.384,3.0,0.051000000000000004,13.458108946022524,13.458108946022524,20.0
375,-12.883,9.772,3.0,0.051000000000000004,13.479864678347496,13.479864678347496,20.0
376,-16.438,10.577,3.0,0.051000000000000004,13.488149803849666,13.488149803849666,20.0
377,-9.521,12.537,3.0,0.051000000000000004,13.495969058811372,13.495969058811372,20.0
378,2.509,3.25,3.0,0.051000000000000004,13.51593472963062,13.51593472963062,20.0
379,-2.73,1.987,3.0,0.051000000000000004,13.51834346404512,13.51834346404512,20.0
380,-15.88,8.56,3.0,0.051000000000000004,13.53222416473485,13.53222416473485,20.0
381,-9.56,13.94,3.0,0.051000000000000004,13.554066602817803,13.554066602817803,20.0
382,4.277,3.799,3.0,0.051000000000000004,13.558337902814282,13.558337902814282,20.0
383,-8.371,14.665,3.0,0.051000000000000004,13.567670504033774,13.567670504033774,20.0
384,-6.895,0.395,3.0,0.051000000000000004,13.568286034449594,13.568286034449594,20.0
385,-10.557,6.041,3.0,0.051000000000000004,13.577729641018124,13.577729641018124,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,13.612751220428677,13.612751220428677,20.0
387,-14.716,8.956,3.0,0.051000000000000004,13.625983911785063,13.625983911785063,20.0
388,0.714,-3.714,3.0,0.051000000000000004,13.674609594181845,13.674609594181845,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,13.68319526237268,13.68319526237268,20.0
390,-18.587,10.801,3.0,0.051000000000000004,13.68818343585416,13.68818343585416,20.0
391,0.952,-6.583,3.0,0.051000000000000004,13.689224889608141,13.689224889608141,20.0
392,3.164,-0.461,3.0,0.051000000000000004,13.690420476408985,13.690420476408985,20.0
393,-9.438,18.528,3.0,0.051000000000000004,13.771032078414798,13.771032078414798,20.0
394,-11.958,12.999,3.0,0.051000000000000004,13.799203987605887,13.799203987605887,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,13.80588759032737,13.80588759032737,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,13.841415097502498,13.841415097502498,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,13.84657512514689,13.84657512514689,20.0
398,-0.732,0.57,3.0,0.051000000000000004,13.85063120609506,13.85063120609506,20.0
399,-18.2,12.24,3.0,0.051000000000000004,13.850754171095533,13.850754171095533,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,13.855453233535854,13.855453233535854,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,13.891394599629749,13.891394599629749,20.0
402,-16.355,13.38,3.0,0.051000000000000004,13.915833551106905,13.915833551106905,20.0
403,-10.262,10.403,3.0,0.051000000000000004,13.9248685817074,13.9248685817074,20.0
404,-8.957,9.143,3.0,0.051000000000000004,13.948202117678417,13.948202117678417,20.0
405,-9.461,14.994,3.0,0.051000000000000004,13.962160401535861,13.962160401535861,20.0
406,-0.737,1.449,3.0,0.051000000000000004,13.997351704288906,13.997351704288906,20.0
407,-3.883,2.311,3.0,0.051000000000000004,14.0210433041193,14.0210433041193,20.0
408,-0.964,0.163,3.0,0.051000000000000004,14.021678602597643,14.021678602597643,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,14.02795280749628,14.02795280749628,20.0
410,3.876,1.422,3.0,0.051000000000000004,14.079535982011045,14.079535982011045,20.0
411,1.046,-7.068,3.0,0.051000000000000004,14.081597447844949,14.081597447844949,20.0
412,-19.077,14.549,3.0,0.051000000000000004,14.108617785650477,14.108617785650477,20.0
413,-1.114,1.072,3.0,0.051000000000000004,14.114446925666341,14.114446925666341,20.0
414,-14.75,18.157,3.0,0.051000000000000004,14.164370327615874,14.164370327615874,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,14.166212669216359,14.166212669216359,20.0
416,-15.545,9.413,3.0,0.051000000000000004,14.176131394341631,14.176131394341631,20.0
417,-15.47,13.68,3.0,0.051000000000000004,14.209820091853096,14.209820091853096,20.0
418,-16.777,1.033,3.0,0.051000000000000004,14.217630777172396,14.217630777172396,20.0
419,0.021,4.156,3.0,0.051000000000000004,14.22031501205515,14.22031501205515,20.0
420,1.804,6.226,3.0,0.051000000000000004,14.242140276723482,14.242140276723482,20.0
421,-12.102,12.147,3.0,0.051000000000000004,14.263702469406327,14.263702469406327,20.0
422,3.879,4.878,3.0,0.051000000000000004,14.311417032787858,14.311417032787858,20.0
423,-6.437,15.611,3.0,0.051000000000000004,14.334267739345076,14.334267739345076,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,14.346713913459034,14.346713913459034,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,14.36007780285621,14.36007780285621,20.0
426,-19.699,11.695,3.0,0.051000000000000004,14.363882975466062,14.363882975466062,20.0
427,-15.564,13.478,3.0,0.051000000000000004,14.383359793081137,14.383359793081137,20.0
428,-19.879,10.711,3.0,0.051000000000000004,14.397187368503026,14.397187368503026,20.0
429,-11.696,14.35,3.0,0.051000000000000004,14.399734098899426,14.399734098899426,20.0
430,-11.319,12.983,3.0,0.051000000000000004,14.445206460362408,14.445206460362408,20.0
431,-0.562,0.913,3.0,0.051000000000000004,14.466831350876614,14.466831350876614,20.0
432,-21.106,7.721,3.0,0.051000000000000004,14.479913867146578,14.479913867146578,20.0
433,-0.84,0.952,3.0,0.051000000000000004,14.490814029408597,14.490814029408597,20.0
434,-10.712,17.534,3.0,0.051000000000000004,14.497194101486034,14.497194101486034,20.0
435,-9.039,13.614,3.0,0.051000000000000004,14.50002492624068,14.50002492624068,20.0
436,-7.053,9.612,3.0,0.051000000000000004,14.505361271297513,14.505361271297513,20.0
437,0.975,-7.67,3.0,0.051000000000000004,14.50727331208476,14.50727331208476,20.0
438,-0.005,3.13,3.0,0.051000000000000004,14.516202854991255,14.516202854991255,20.0
439,-15.721,14.04,3.0,0.051000000000000004,14.539492925429276,14.539492925429276,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,14.541663859244975,14.541663859244975,20.0
441,-19.946,11.494,3.0,0.051000000000000004,14.547042124028668,14.547042124028668,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,14.549347928376761,14.549347928376761,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,14.55203365960319,14.55203365960319,20.0
444,-9.531,7.593,3.0,0.051000000000000004,14.555345545018618,14.555345545018618,20.0
445,0.536,-1.716,3.0,0.051000000000000004,14.58249607322859,14.58249607322859,20.0
446,-12.325,12.557,3.0,0.051000000000000004,14.593992385451834,14.593992385451834,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,14.604926749279675,14.604926749279675,20.0
448,-7.937,10.565,3.0,0.051000000000000004,14.638629643290827,14.638629643290827,20.0
449,-8.588,18.131,3.0,0.051000000000000004,14.643347362931237,14.643347362931237,20.0
450,3.705,2.463,3.0,0.051000000000000004,14.647761643885506,14.647761643885506,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,14.66216795242088,14.66216795242088,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,14.665912273878314,14.665912273878314,20.0
453,-1.782,0.573,3.0,0.051000000000000004,14.669362573507875,14.669362573507875,20.0
454,0.179,-3.611,3.0,0.051000000000000004,14.68754817039462,14.68754817039462,20.0
455,-18.17,11.324,3.0,0.051000000000000004,14.723353337653876,14.723353337653876,20.0
456,0.011,-3.742,3.0,0.051000000000000004,14.727690989189835,14.727690989189835,20.0
457,-16.526,11.683,3.0,0.051000000000000004,14.746326459352563,14.746326459352563,20.0
458,-10.925,14.249,3.0,0.051000000000000004,14.776504276226476,14.776504276226476,20.0
459,-12.352,12.725,3.0,0.051000000000000004,14.814179096777963,14.814179096777963,20.0
460,-12.041,14.544,3.0,0.051000000000000004,14.81507654696118,14.81507654696118,20.0
461,-21.071,12.301,3.0,0.051000000000000004,14.818481165205599,14.818481165205599,20.0
462,-19.922,8.228,3.0,0.051000000000000004,14.827266940593336,14.827266940593336,20.0
463,-9.064,8.644,3.0,0.051000000000000004,14.828444076363592,14.828444076363592,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,14.83073490651686,14.83073490651686,20.0
465,-0.966,0.72,3.0,0.051000000000000004,14.850052018221106,14.850052018221106,20.0
466,-21.501,8.244,3.0,0.051000000000000004,14.859458239650172,14.859458239650172,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,14.899000855213215,14.899000855213215,20.0
468,2.105,0.564,3.0,0.051000000000000004,14.904199588382685,14.904199588382685,20.0
469,-16.308,9.223,3.0,0.051000000000000004,14.907861262167957,14.907861262167957,20.0
470,-13.524,15.353,3.0,0.051000000000000004,14.912146462309611,14.912146462309611,20.0
471,-13.002,0.329,3.0,0.051000000000000004,14.940802172773788,14.940802172773788,20.0
472,-0.229,3.51,3.0,0.051000000000000004,14.944629001212293,14.944629001212293,20.0
473,-11.834,10.074,3.0,0.051000000000000004,14.979021540723526,14.979021540723526,20.0
474,3.47,2.054,3.0,0.051000000000000004,14.995500050978182,14.995500050978182,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,15.00027129124805,15.00027129124805,20.0
476,-12.698,7.928,3.0,0.051000000000000004,15.025323079180708,15.025323079180708,20.0
477,-11.741,12.873,3.0,0.051000000000000004,15.032729753523073,15.032729753523073,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,15.03334379149032,15.03334379149032,20.0
479,-7.287,12.142,3.0,0.051000000000000004,15.079686652388986,15.079686652388986,20.0
480,-20.842,9.783,3.0,0.051000000000000004,15.081291063568301,15.081291063568301,20.0
481,-2.674,3.441,3.0,0.051000000000000004,15.089358677667773,15.089358677667773,20.0
482,-12.367,11.588,3.0,0.051000000000000004,15.093070251309538,15.093070251309538,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,15.093438515803957,15.093438515803957,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,15.098591644093739,15.098591644093739,20.0
485,3.514,5.07,3.0,0.051000000000000004,15.098896696390774,15.098896696390774,20.0
486,-15.137,15.245,3.0,0.051000000000000004,15.105739127723758,15.105739127723758,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,15.114241757558094,15.114241757558094,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,15.128177787720558,15.128177787720558,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,15.129585458994256,15.129585458994256,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,15.146837666675285,15.146837666675285,20.0
491,-13.837,8.055,3.0,0.051000000000000004,15.172321122923716,15.172321122923716,20.0
492,-1.894,0.011,3.0,0.051000000000000004,15.192072422429224,15.192072422429224,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,15.203399353106391,15.203399353106391,20.0
494,-13.988,10.85,3.0,0.051000000000000004,15.241698692594994,15.241698692594994,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,15.254635682710365,15.254635682710365,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,15.259943666963963,15.259943666963963,20.0
497,-11.634,7.862,3.0,0.051000000000000004,15.270437674775103,15.270437674775103,20.0
498,-2.461,0.631,3.0,0.051000000000000004,15.281812100580527,15.281812100580527,20.0
499,-6.432,11.657,3.0,0.051000000000000004,15.284232733715303,15.284232733715303,20.0
500,-15.476,13.072,3.0,0.051000000000000004,15.30105299394922,15.30105299394922,20.0
501,-2.012,2.845,3.0,0.051000000000000004,15.30233535762429,15.30233535762429,20.0
502,-19.22,12.519,3.0,0.051000000000000004,15.315108269949908,15.315108269949908,20.0
503,-11.528,12.16,3.0,0.051000000000000004,15.328175687786697,15.328175687786697,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,15.330597127732874,15.330597127732874,20.0
505,-17.006,7.196,3.0,0.051000000000000004,15.331760208869703,15.331760208869703,20.0
506,-19.001,14.355,3.0,0.051000000000000004,15.334500809516559,15.334500809516559,20.0
507,5.047,1.45,3.0,0.051000000000000004,15.339886092647319,15.339886092647319,20.0
508,-11.197,9.418,3.0,0.051000000000000004,15.34334793238123,15.34334793238123,20.0
509,-15.756,11.389,3.0,0.051000000000000004,15.358166434243198,15.358166434243198,20.0
510,1.944,-1.46,3.0,0.051000000000000004,15.383901501673012,15.383901501673012,20.0
511,-9.875,14.16,3.0,0.051000000000000004,15.387833740276236,15.387833740276236,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,15.454378776856167,15.454378776856167,20.0
513,-10.621,9.694,3.0,0.051000000000000004,15.5087024728304,15.5087024728304,20.0
514,-11.574,11.576,3.0,0.051000000000000004,15.516999107028411,15.516999107028411,20.0
515,-15.618,13.114,3.0,0.051000000000000004,15.567036300264695,15.567036300264695,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,15.57689750746772,15.57689750746772,20.0
517,1.403,1.464,3.0,0.051000000000000004,15.595578052435734,15.595578052435734,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,15.604172560822981,15.604172560822981,20.0
519,-2.669,2.222,3.0,0.051000000000000004,15.617646712208826,15.617646712208826,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,15.620427842450685,15.620427842450685,20.0
521,-2.58,1.932,3.0,0.051000000000000004,15.630948898104812,15.630948898104812,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,15.664506354804283,15.664506354804283,20.0
523,-11.266,18.398,3.0,0.051000000000000004,15.666633514773533,15.666633514773533,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,15.711146847207036,15.711146847207036,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,15.72311925132927,15.72311925132927,20.0
526,-19.165,11.806,3.0,0.051000000000000004,15.747965546862872,15.747965546862872,20.0
527,-8.244,0.381,3.0,0.051000000000000004,15.751590780408018,15.751590780408018,20.0
528,2.376,6.091,3.0,0.051000000000000004,15.754138695530697,15.754138695530697,20.0
529,4.782,4.769,3.0,0.051000000000000004,15.781842359676073,15.781842359676073,20.0
530,-16.61,15.455,3.0,0.051000000000000004,15.782021299933518,15.782021299933518,20.0
531,-22.086,11.28,3.0,0.051000000000000004,15.782676042791124,15.782676042791124,20.0
532,-21.226,15.153,3.0,0.051000000000000004,15.78932709358516,15.78932709358516,20.0
533,-14.948,3.528,3.0,0.051000000000000004,15.858507851346769,15.858507851346769,20.0
534,-9.496,17.218,3.0,0.051000000000000004,15.871208273406246,15.871208273406246,20.0
535,-18.415,17.128,3.0,0.051000000000000004,15.888390570311381,15.888390570311381,20.0
536,-22.186,10.301,3.0,0.051000000000000004,15.891211200472766,15.891211200472766,20.0
537,-2.677,14.828,3.0,0.051000000000000004,15.92933385448882,15.92933385448882,20.0
538,-15.241,17.115,3.0,0.051000000000000004,15.946362101334346,15.946362101334346,20.0
539,0.156,-8.059,3.0,0.051000000000000004,15.947530331710642,15.947530331710642,20.0
540,2.805,-0.262,3.0,0.051000000000000004,15.949202370621576,15.949202370621576,20.0
541,-14.547,7.989,3.0,0.051000000000000004,15.951558837874739,15.951558837874739,20.0
542,3.029,1.533,3.0,0.051000000000000004,15.963853609985128,15.963853609985128,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,15.979572168077272,15.979572168077272,20.0
544,0.652,0.896,3.0,0.051000000000000004,15.985755037471769,15.985755037471769,20.0
545,-12.401,12.027,3.0,0.051000000000000004,15.994794499385032,15.994794499385032,20.0
546,-16.952,16.25,3.0,0.051000000000000004,16.00760630469906,16.00760630469906,20.0
547,-10.293,9.02,3.0,0.051000000000000004,16.00927817207728,16.00927817207728,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,16.012077103108236,16.012077103108236,20.0
549,-3.201,1.183,3.0,0.051000000000000004,16.03385916796918,16.03385916796918,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,16.0425583758556,16.0425583758556,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,16.058039417843062,16.058039417843062,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,16.071396696972133,16.071396696972133,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,16.080388163701485,16.080388163701485,20.0
554,-2.997,2.252,3.0,0.051000000000000004,16.095891849183328,16.095891849183328,20.0
555,-15.749,11.001,3.0,0.051000000000000004,16.135420456135254,16.135420456135254,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,16.163877335346832,16.163877335346832,20.0
557,0.012,-1.866,3.0,0.051000000000000004,16.172343558092706,16.172343558092706,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,16.234576145281686,16.234576145281686,20.0
559,-21.347,10.018,3.0,0.051000000000000004,16.237795466877206,16.237795466877206,20.0
560,3.204,4.387,3.0,0.051000000000000004,16.239067556123757,16.239067556123757,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,16.248939121551544,16.248939121551544,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,16.25644323506948,16.25644323506948,20.0
563,-11.313,12.535,3.0,0.051000000000000004,16.259882023737482,16.259882023737482,20.0
564,-3.197,2.726,3.0,0.051000000000000004,16.285758212246133,16.285758212246133,20.0
565,-14.043,15.795,3.0,0.051000000000000004,16.31735343588277,16.31735343588277,20.0
566,0.185,-7.62,3.0,0.051000000000000004,16.32537691944355,16.32537691944355,20.0
567,-13.195,14.039,3.0,0.051000000000000004,16.33068078063812,16.33068078063812,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,16.332591619346204,16.332591619346204,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,16.369980233479193,16.369980233479193,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,16.38602225106866,16.38602225106866,20.0
571,-9.773,10.301,3.0,0.051000000000000004,16.404233244511715,16.404233244511715,20.0
572,-15.794,13.376,3.0,0.051000000000000004,16.432510135370595,16.432510135370595,20.0
573,2.723,-0.595,3.0,0.051000000000000004,16.434792272555395,16.434792272555395,20.0
574,-7.738,11.832,3.0,0.051000000000000004,16.43946288512361,16.43946288512361,20.0
575,-12.756,14.838,3.0,0.051000000000000004,16.48967814550243,16.48967814550243,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,16.545465548006476,16.545465548006476,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,16.555666015482064,16.555666015482064,20.0
578,-3.122,0.062,3.0,0.051000000000000004,16.556021650423276,16.556021650423276,20.0
579,-18.134,14.133,3.0,0.051000000000000004,16.58519335277918,16.58519335277918,20.0
580,-17.223,13.41,3.0,0.051000000000000004,16.602807547502437,16.602807547502437,20.0
581,-17.055,10.189,3.0,0.051000000000000004,16.60634255620539,16.60634255620539,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,16.612198865899547,16.612198865899547,20.0
583,-16.765,16.382,3.0,0.051000000000000004,16.6242398058896,16.6242398058896,20.0
584,-14.087,13.113,3.0,0.051000000000000004,16.633733004443567,16.633733004443567,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,16.642390697656495,16.642390697656495,20.0
586,-3.864,0.189,3.0,0.051000000000000004,16.644446735626207,16.644446735626207,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,16.678227318420355,16.678227318420355,20.0
588,1.958,4.492,3.0,0.051000000000000004,16.689679434106566,16.689679434106566,20.0
589,-1.418,0.511,3.0,0.051000000000000004,16.73884126669627,16.73884126669627,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,16.74547074234181,16.74547074234181,20.0
591,-1.526,13.821,3.0,0.051000000000000004,16.747733389957688,16.747733389957688,20.0
592,-10.798,17.166,3.0,0.051000000000000004,16.754110971255805,16.754110971255805,20.0
593,-18.964,10.701,3.0,0.051000000000000004,16.756281508767835,16.756281508767835,20.0
594,-18.588,16.767,3.0,0.051000000000000004,16.766630739809017,16.766630739809017,20.0
595,-10.404,13.282,3.0,0.051000000000000004,16.7811310293296,16.7811310293296,20.0
596,-19.452,10.748,3.0,0.051000000000000004,16.788524108338066,16.788524108338066,20.0
597,-3.214,1.435,3.0,0.051000000000000004,16.79241422469223,16.79241422469223,20.0
598,-16.195,12.579,3.0,0.051000000000000004,16.823256022243207,16.823256022243207,20.0
599,-15.857,12.388,3.0,0.051000000000000004,16.824094557182534,16.824094557182534,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,16.86230682629884,16.86230682629884,20.0
601,1.961,-0.659,3.0,0.051000000000000004,16.86526829841148,16.86526829841148,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,16.875991174072038,16.875991174072038,20.0
603,-8.492,8.967,3.0,0.051000000000000004,16.92151219241783,16.92151219241783,20.0
604,4.857,3.145,3.0,0.051000000000000004,16.934173014558485,16.934173014558485,20.0
605,-5.698,1.805,3.0,0.051000000000000004,16.936271357477406,16.936271357477406,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,16.95646688914008,16.95646688914008,20.0
607,-1.564,1.29,3.0,0.051000000000000004,16.95661375182607,16.95661375182607,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,16.968224785221842,16.968224785221842,20.0
609,2.676,-1.033,3.0,0.051000000000000004,16.970128013855813,16.970128013855813,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,16.97313966629752,16.97313966629752,20.0
