in,x,y,q,tc,tr,te,tl
319,0.084,-7.501,3.0,0.051000000000000004,12.213968684249428,12.213968684249428,20.0
320,-2.941,-2.025,3.0,0.051000000000000004,12.217595464406704,12.217595464406704,20.0
321,-14.694,11.963,3.0,0.051000000000000004,12.219557641103904,12.219557641103904,20.0
322,-1.136,-17.524,3.0,0.051000000000000004,12.226626889726374,12.226626889726374,20.0
323,-5.477,-1.806,3.0,0.051000000000000004,12.241280011279857,12.241280011279857,20.0
324,-10.775,10.478,3.0,0.051000000000000004,12.2481511121357,12.2481511121357,20.0
325,-5.262,-0.327,3.0,0.051000000000000004,12.249407980691785,12.249407980691785,20.0
326,-3.064,-15.841,3.0,0.051000000000000004,12.292955278398868,12.292955278398868,20.0
327,3.13,4.467,3.0,0.051000000000000004,12.301617073603483,12.301617073603483,20.0
328,3.739,2.695,3.0,0.051000000000000004,12.304297611990746,12.304297611990746,20.0
329,3.141,0.604,3.0,0.051000000000000004,12.306716652564099,12.306716652564099,20.0
330,-2.734,-1.263,3.0,0.051000000000000004,12.319667528590946,12.319667528590946,20.0
331,-1.724,14.105,3.0,0.051000000000000004,12.32096729493536,12.32096729493536,20.0
332,-19.097,11.628,3.0,0.051000000000000004,12.321244919297106,12.321244919297106,20.0
333,-2.695,-15.684,3.0,0.051000000000000004,12.34616731262045,12.34616731262045,20.0
334,-0.963,0.826,3.0,0.051000000000000004,12.34657979435329,12.34657979435329,20.0
335,-19.964,10.106,3.0,0.051000000000000004,12.368424787165061,12.368424787165061,20.0
336,-11.445,12.008,3.0,0.051000000000000004,12.36845569501344,12.36845569501344,20.0
337,0.691,-2.185,3.0,0.051000000000000004,12.369374114678742,12.369374114678742,20.0
338,-9.642,9.34,3.0,0.051000000000000004,12.376748384644234,12.376748384644234,20.0
339,2.536,3.239,3.0,0.051000000000000004,12.3862590057995,12.3862590057995,20.0
340,2.029,-0.568,3.0,0.051000000000000004,12.410485912467692,12.410485912467692,20.0
341,-2.774,-17.712,3.0,0.051000000000000004,12.43970139844157,12.43970139844157,20.0
342,-17.499,10.983,3.0,0.051000000000000004,12.446640826450832,12.446640826450832,20.0
343,-8.875,8.579,3.0,0.051000000000000004,12.450348109258156,12.450348109258156,20.0
344,-1.378,-17.829,3.0,0.051000000000000004,12.465751646560527,12.465751646560527,20.0
345,-3.181,-0.926,3.0,0.051000000000000004,12.476573080730606,12.476573080730606,20.0
346,-0.985,1.127,3.0,0.051000000000000004,12.483584196308747,12.483584196308747,20.0
347,-0.418,-1.502,3.0,0.051000000000000004,12.483884215084354,12.483884215084354,20.0
348,-3.831,-3.796,3.0,0.051000000000000004,12.49027514730927,12.49027514730927,20.0
349,-18.899,14.151,3.0,0.051000000000000004,12.503886304621783,12.503886304621783,20.0
350,0.704,1.348,3.0,0.051000000000000004,12.510729534994683,12.510729534994683,20.0
351,0.696,-7.765,3.0,0.051000000000000004,12.510954622986787,12.510954622986787,20.0
352,-9.421,11.982,3.0,0.051000000000000004,12.511582996294962,12.511582996294962,20.0
353,-15.372,10.483,3.0,0.051000000000000004,12.535309175521588,12.535309175521588,20.0
354,-2.584,-2.021,3.0,0.051000000000000004,12.540269325724667,12.540269325724667,20.0
355,-11.485,15.241,3.0,0.051000000000000004,12.545407300001846,12.545407300001846,20.0
356,-12.937,9.842,3.0,0.051000000000000004,12.578409074020787,12.578409074020787,20.0
357,-15.606,13.327,3.0,0.051000000000000004,12.594479401395338,12.594479401395338,20.0
358,-0.992,3.663,3.0,0.051000000000000004,12.60084761107942,12.60084761107942,20.0
359,1.175,-7.842,3.0,0.051000000000000004,12.665765291464368,12.665765291464368,20.0
360,-12.504,10.46,3.0,0.051000000000000004,12.696063965124567,12.696063965124567,20.0
361,-20.783,15.123,3.0,0.051000000000000004,12.754131058008833,12.754131058008833,20.0
362,-14.134,10.493,3.0,0.051000000000000004,12.768086469159073,12.768086469159073,20.0
363,-20.502,10.182,3.0,0.051000000000000004,12.768173823802437,12.768173823802437,20.0
364,0.927,-8.123,3.0,0.051000000000000004,12.779594005451164,12.779594005451164,20.0
365,-2.036,-5.478,3.0,0.051000000000000004,12.780792611280956,12.780792611280956,20.0
366,-20.075,11.418,3.0,0.051000000000000004,12.814227283836091,12.814227283836091,20.0
367,-1.961,-7.838,3.0,0.051000000000000004,12.842758099632933,12.842758099632933,20.0
368,-12.67,11.015,3.0,0.051000000000000004,12.843747422270058,12.843747422270058,20.0
369,2.764,-0.516,3.0,0.051000000000000004,12.845778219420335,12.845778219420335,20.0
370,-18.031,10.323,3.0,0.051000000000000004,12.881676330676564,12.881676330676564,20.0
371,-9.851,12.087,3.0,0.051000000000000004,12.889591496338017,12.889591496338017,20.0
372,-2.877,-6.29,3.0,0.051000000000000004,12.904662288678011,12.904662288678011,20.0
373,-1.03,-3.077,3.0,0.051000000000000004,12.919528296218935,12.919528296218935,20.0
374,-20.168,11.014,3.0,0.051000000000000004,12.967801241947367,12.967801241947367,20.0
375,-14.348,7.666,3.0,0.051000000000000004,12.97118184384777,12.97118184384777,20.0
376,-11.25,7.6,3.0,0.051000000000000004,12.986859117930637,12.986859117930637,20.0
377,-2.183,0.219,3.0,0.051000000000000004,13.053849167045817,13.053849167045817,20.0
378,5.096,1.875,3.0,0.051000000000000004,13.064549184480473,13.064549184480473,20.0
379,-2.134,-5.102,3.0,0.051000000000000004,13.092890355626933,13.092890355626933,20.0
380,0.922,4.081,3.0,0.051000000000000004,13.10785100067011,13.10785100067011,20.0
381,-18.4,10.732,3.0,0.051000000000000004,13.13662416203968,13.13662416203968,20.0
382,-7.505,8.935,3.0,0.051000000000000004,13.160964195904887,13.160964195904887,20.0
383,-3.011,-1.331,3.0,0.051000000000000004,13.193588754098286,13.193588754098286,20.0
384,-16.309,13.313,3.0,0.051000000000000004,13.214679186205709,13.214679186205709,20.0
385,-0.691,-2.437,3.0,0.051000000000000004,13.215544552175222,13.215544552175222,20.0
386,-16.877,10.256,3.0,0.051000000000000004,13.217126043566493,13.217126043566493,20.0
387,0.586,4.574,3.0,0.051000000000000004,13.217484067223051,13.217484067223051,20.0
388,3.031,3.464,3.0,0.051000000000000004,13.240740879690074,13.240740879690074,20.0
389,-3.55,1.577,3.0,0.051000000000000004,13.24925212680706,13.24925212680706,20.0
390,3.045,0.016,3.0,0.051000000000000004,13.256997700387947,13.256997700387947,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,13.272534369731742,13.272534369731742,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,13.310364668258206,13.310364668258206,20.0
393,-21.781,9.582,3.0,0.051000000000000004,13.345750482585082,13.345750482585082,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,13.378729874595187,13.378729874595187,20.0
395,-10.866,18.489,3.0,0.051000000000000004,13.387995029967367,13.387995029967367,20.0
396,-5.703,2.206,3.0,0.051000000000000004,13.39997418274025,13.39997418274025,20.0
397,-17.102,14.894,3.0,0.051000000000000004,13.412575757213656,13.412575757213656,20.0
398,-18.02,11.35,3.0,0.051000000000000004,13.419941014533713,13.419941014533713,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,13.421296379614265,13.421296379614265,20.0
400,-10.531,10.292,3.0,0.051000000000000004,13.429463490816968,13.429463490816968,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,13.433118325667778,13.433118325667778,20.0
402,-6.87,11.495,3.0,0.051000000000000004,13.434220933420711,13.434220933420711,20.0
403,-9.75,13.037,3.0,0.051000000000000004,13.436743254078738,13.436743254078738,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,13.49098329760021,13.49098329760021,20.0
405,3.49,-2.275,3.0,0.051000000000000004,13.495421871890935,13.495421871890935,20.0
406,3.067,-0.45,3.0,0.051000000000000004,13.500331714165162,13.500331714165162,20.0
407,2.178,0.076,3.0,0.051000000000000004,13.525840624046502,13.525840624046502,20.0
408,-22.312,8.733,3.0,0.051000000000000004,13.541837140190443,13.541837140190443,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,13.542473164876606,13.542473164876606,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,13.552887674949709,13.552887674949709,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,13.559130758522658,13.559130758522658,20.0
412,-2.461,2.703,3.0,0.051000000000000004,13.567525354056873,13.567525354056873,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,13.570542994592698,13.570542994592698,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,13.571316090149601,13.571316090149601,20.0
415,-11.789,12.528,3.0,0.051000000000000004,13.59266405661963,13.59266405661963,20.0
416,-12.717,12.512,3.0,0.051000000000000004,13.594903724420867,13.594903724420867,20.0
417,-7.638,10.224,3.0,0.051000000000000004,13.600499723880937,13.600499723880937,20.0
418,-13.872,19.212,3.0,0.051000000000000004,13.630835247876393,13.630835247876393,20.0
419,1.949,-1.397,3.0,0.051000000000000004,13.634729348572895,13.634729348572895,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,13.65405384517632,13.65405384517632,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,13.675213865334522,13.675213865334522,20.0
422,-3.668,15.213,3.0,0.051000000000000004,13.680250464638819,13.680250464638819,20.0
423,-12.497,14.576,3.0,0.051000000000000004,13.691537202058175,13.691537202058175,20.0
424,-9.204,9.779,3.0,0.051000000000000004,13.717224626712776,13.717224626712776,20.0
425,-8.866,13.993,3.0,0.051000000000000004,13.72182540921641,13.72182540921641,20.0
426,-6.699,11.079,3.0,0.051000000000000004,13.731608872632876,13.731608872632876,20.0
427,-6.042,6.038,3.0,0.051000000000000004,13.765443900488915,13.765443900488915,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,13.775475187506103,13.775475187506103,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,13.810525597020558,13.810525597020558,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,13.822828794691567,13.822828794691567,20.0
431,-9.561,12.861,3.0,0.051000000000000004,13.833669104240531,13.833669104240531,20.0
432,-6.483,10.11,3.0,0.051000000000000004,13.837113168750246,13.837113168750246,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,13.846773025490627,13.846773025490627,20.0
434,2.505,1.449,3.0,0.051000000000000004,13.866587198103755,13.866587198103755,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,13.872422115367764,13.872422115367764,20.0
436,0.161,-3.066,3.0,0.051000000000000004,13.890047550094977,13.890047550094977,20.0
437,-5.914,11.471,3.0,0.051000000000000004,13.899951193639167,13.899951193639167,20.0
438,-14.936,12.516,3.0,0.051000000000000004,13.912574519611123,13.912574519611123,20.0
439,-13.413,9.702,3.0,0.051000000000000004,13.91497062985265,13.91497062985265,20.0
440,-0.41,5.225,3.0,0.051000000000000004,13.922199747950557,13.922199747950557,20.0
441,2.938,3.939,3.0,0.051000000000000004,13.926621015785981,13.926621015785981,20.0
442,-3.682,1.948,3.0,0.051000000000000004,13.974672242153208,13.974672242153208,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,13.990189121419988,13.990189121419988,20.0
444,-9.233,13.567,3.0,0.051000000000000004,14.01691408590452,14.01691408590452,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,14.055148768100931,14.055148768100931,20.0
446,4.78,4.932,3.0,0.051000000000000004,14.062556692245769,14.062556692245769,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,14.067506616897893,14.067506616897893,20.0
448,-10.265,13.149,3.0,0.051000000000000004,14.07369193306234,14.07369193306234,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,14.099601089600247,14.099601089600247,20.0
450,-11.105,9.363,3.0,0.051000000000000004,14.10987003102846,14.10987003102846,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,14.118339904257773,14.118339904257773,20.0
452,2.571,4.687,3.0,0.051000000000000004,14.125735359782386,14.125735359782386,20.0
453,-3.56,3.352,3.0,0.051000000000000004,14.12593373799295,14.12593373799295,20.0
454,-15.649,14.299,3.0,0.051000000000000004,14.126258423764813,14.126258423764813,20.0
455,-15.678,13.464,3.0,0.051000000000000004,14.12812971003997,14.12812971003997,20.0
456,-7.615,16.832,3.0,0.051000000000000004,14.156164678361545,14.156164678361545,20.0
457,-7.913,11.147,3.0,0.051000000000000004,14.17235521455696,14.17235521455696,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,14.197858968801023,14.197858968801023,20.0
459,3.369,-0.903,3.0,0.051000000000000004,14.20416759898795,14.20416759898795,20.0
460,-1.576,4.391,3.0,0.051000000000000004,14.206057407891072,14.206057407891072,20.0
461,-20.064,12.655,3.0,0.051000000000000004,14.227420374784824,14.227420374784824,20.0
462,-10.254,17.813,3.0,0.051000000000000004,14.230500262160689,14.230500262160689,20.0
463,-2.898,2.612,3.0,0.051000000000000004,14.23752735842353,14.23752735842353,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,14.249473528486975,14.249473528486975,20.0
465,-15.864,12.366,3.0,0.051000000000000004,14.272683642965548,14.272683642965548,20.0
466,1.19,0.798,3.0,0.051000000000000004,14.282778198736986,14.282778198736986,20.0
467,-0.866,1.925,3.0,0.051000000000000004,14.302057315973208,14.302057315973208,20.0
468,-9.424,14.693,3.0,0.051000000000000004,14.310541509204521,14.310541509204521,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,14.332411810263286,14.332411810263286,20.0
470,-8.552,15.58,3.0,0.051000000000000004,14.333267888714024,14.333267888714024,20.0
471,-14.942,16.65,3.0,0.051000000000000004,14.348386855447536,14.348386855447536,20.0
472,0.952,-7.318,3.0,0.051000000000000004,14.365136328031372,14.365136328031372,20.0
473,-7.935,9.678,3.0,0.051000000000000004,14.406959695718133,14.406959695718133,20.0
474,-8.355,6.804,3.0,0.051000000000000004,14.43705834725697,14.43705834725697,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,14.444499318582803,14.444499318582803,20.0
476,-2.321,0.703,3.0,0.051000000000000004,14.474106680146724,14.474106680146724,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,14.490573811729748,14.490573811729748,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,14.503845334856605,14.503845334856605,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,14.538203233528634,14.538203233528634,20.0
480,-8.17,16.098,3.0,0.051000000000000004,14.546628025485585,14.546628025485585,20.0
481,-5.45,11.608,3.0,0.051000000000000004,14.55067946480765,14.55067946480765,20.0
482,-11.444,9.072,3.0,0.051000000000000004,14.551503299955833,14.551503299955833,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,14.557370683934572,14.557370683934572,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,14.559279904586628,14.559279904586628,20.0
485,-2.727,0.233,3.0,0.051000000000000004,14.583929285394952,14.583929285394952,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,14.584092791643876,14.584092791643876,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,14.585404191799896,14.585404191799896,20.0
488,-17.077,13.081,3.0,0.051000000000000004,14.591779653419438,14.591779653419438,20.0
489,-1.253,0.683,3.0,0.051000000000000004,14.633206470091286,14.633206470091286,20.0
490,-13.015,10.117,3.0,0.051000000000000004,14.636610282888336,14.636610282888336,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,14.699884895397151,14.699884895397151,20.0
492,-22.52,9.779,3.0,0.051000000000000004,14.718257862500002,14.718257862500002,20.0
493,-10.978,1.346,3.0,0.051000000000000004,14.721548920943745,14.721548920943745,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,14.731764723553813,14.731764723553813,20.0
495,-8.26,10.452,3.0,0.051000000000000004,14.740080814593604,14.740080814593604,20.0
496,-19.153,12.03,3.0,0.051000000000000004,14.74594224354288,14.74594224354288,20.0
497,-12.209,12.818,3.0,0.051000000000000004,14.749279004445235,14.749279004445235,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,14.760296589212416,14.760296589212416,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,14.76394265916667,14.76394265916667,20.0
500,-8.813,15.558,3.0,0.051000000000000004,14.801164734563425,14.801164734563425,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,14.845737938927357,14.845737938927357,20.0
502,-15.717,9.591,3.0,0.051000000000000004,14.871849876384099,14.871849876384099,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,14.901859427071212,14.901859427071212,20.0
504,1.541,0.208,3.0,0.051000000000000004,14.901994550116667,14.901994550116667,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,14.90946314944329,14.90946314944329,20.0
506,-3.307,1.266,3.0,0.051000000000000004,14.91735304463593,14.91735304463593,20.0
507,-13.812,12.103,3.0,0.051000000000000004,14.928424130108896,14.928424130108896,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,14.93506615434249,14.93506615434249,20.0
509,-18.417,2.252,3.0,0.051000000000000004,14.94345242364181,14.94345242364181,20.0
510,-18.289,13.889,3.0,0.051000000000000004,14.99420673544939,14.99420673544939,20.0
511,-16.62,11.678,3.0,0.051000000000000004,15.019509455987514,15.019509455987514,20.0
512,-16.143,8.787,3.0,0.051000000000000004,15.027338736376668,15.027338736376668,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,15.030964277308977,15.030964277308977,20.0
514,-10.842,7.28,3.0,0.051000000000000004,15.031582077168746,15.031582077168746,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,15.037333034112002,15.037333034112002,20.0
516,0.137,-3.614,3.0,0.051000000000000004,15.059724776083046,15.059724776083046,20.0
517,-8.838,11.984,3.0,0.051000000000000004,15.085685344301055,15.085685344301055,20.0
518,-9.598,7.995,3.0,0.051000000000000004,15.092282291714096,15.092282291714096,20.0
519,-20.628,9.272,3.0,0.051000000000000004,15.097246243445063,15.097246243445063,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,15.100690609325195,15.100690609325195,20.0
521,-10.006,7.366,3.0,0.051000000000000004,15.100944053206836,15.100944053206836,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,15.103753783727123,15.103753783727123,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,15.129275457389479,15.129275457389479,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,15.14755103128162,15.14755103128162,20.0
525,-15.573,13.58,3.0,0.051000000000000004,15.150765123378681,15.150765123378681,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,15.158568822205575,15.158568822205575,20.0
527,-12.008,11.909,3.0,0.051000000000000004,15.160720329868903,15.160720329868903,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,15.168022475012906,15.168022475012906,20.0
529,-13.477,13.844,3.0,0.051000000000000004,15.168315017005774,15.168315017005774,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,15.17116817310835,15.17116817310835,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,15.190255999232253,15.190255999232253,20.0
532,-12.69,14.268,3.0,0.051000000000000004,15.194272917300161,15.194272917300161,20.0
533,-15.553,14.28,3.0,0.051000000000000004,15.205289430987825,15.205289430987825,20.0
534,-13.747,9.962,3.0,0.051000000000000004,15.207483363358552,15.207483363358552,20.0
535,-19.974,11.814,3.0,0.051000000000000004,15.250349935412215,15.250349935412215,20.0
536,-1.74,1.178,3.0,0.051000000000000004,15.255895334129276,15.255895334129276,20.0
537,-8.885,10.859,3.0,0.051000000000000004,15.259590748276523,15.259590748276523,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,15.262360991884421,15.262360991884421,20.0
539,-11.018,10.995,3.0,0.051000000000000004,15.284710653094532,15.284710653094532,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,15.285453749930415,15.285453749930415,20.0
541,-7.359,11.564,3.0,0.051000000000000004,15.288816461744053,15.288816461744053,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,15.290773242622434,15.290773242622434,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,15.2939300946988,15.2939300946988,20.0
544,-7.672,0.289,3.0,0.051000000000000004,15.296089685104372,15.296089685104372,20.0
545,-10.988,9.879,3.0,0.051000000000000004,15.310932110643304,15.310932110643304,20.0
546,5.151,2.531,3.0,0.051000000000000004,15.315268310536947,15.315268310536947,20.0
547,-19.932,14.92,3.0,0.051000000000000004,15.316150719557438,15.316150719557438,20.0
548,-7.613,7.572,3.0,0.051000000000000004,15.319550652701741,15.319550652701741,20.0
549,-18.91,17.565,3.0,0.051000000000000004,15.321983282744728,15.321983282744728,20.0
550,-10.503,14.36,3.0,0.051000000000000004,15.33866022361725,15.33866022361725,20.0
551,1.041,1.351,3.0,0.051000000000000004,15.34136515748079,15.34136515748079,20.0
552,2.314,5.404,3.0,0.051000000000000004,15.363230915924369,15.363230915924369,20.0
553,-15.668,12.71,3.0,0.051000000000000004,15.374397790083304,15.374397790083304,20.0
554,-11.434,12.743,3.0,0.051000000000000004,15.402536195741284,15.402536195741284,20.0
555,-14.972,11.311,3.0,0.051000000000000004,15.40284741116687,15.40284741116687,20.0
556,-2.364,3.622,3.0,0.051000000000000004,15.410102313941023,15.410102313941023,20.0
557,-7.504,10.774,3.0,0.051000000000000004,15.432586626738129,15.432586626738129,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,15.434793619074112,15.434793619074112,20.0
559,-18.686,14.235,3.0,0.051000000000000004,15.449460214476519,15.449460214476519,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,15.463915895622213,15.463915895622213,20.0
561,-8.886,7.452,3.0,0.051000000000000004,15.464925071308414,15.464925071308414,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,15.465068965044221,15.465068965044221,20.0
563,-15.01,14.305,3.0,0.051000000000000004,15.495897810520775,15.495897810520775,20.0
564,-13.346,6.645,3.0,0.051000000000000004,15.501708237392176,15.501708237392176,20.0
565,1.682,0.456,3.0,0.051000000000000004,15.503646159980091,15.503646159980091,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,15.511143282195253,15.511143282195253,20.0
567,-21.529,7.232,3.0,0.051000000000000004,15.516537414592303,15.516537414592303,20.0
568,2.574,6.012,3.0,0.051000000000000004,15.545640660796657,15.545640660796657,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,15.549655367794204,15.549655367794204,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,15.57602754386859,15.57602754386859,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,15.57979755965956,15.57979755965956,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,15.584559796530558,15.584559796530558,20.0
573,0.664,4.286,3.0,0.051000000000000004,15.614188585830624,15.614188585830624,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,15.647454898064138,15.647454898064138,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,15.658102222688662,15.658102222688662,20.0
576,-15.897,13.987,3.0,0.051000000000000004,15.662003769099071,15.662003769099071,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,15.664815589762776,15.664815589762776,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,15.668889088547141,15.668889088547141,20.0
579,2.429,-0.839,3.0,0.051000000000000004,15.68149317898722,15.68149317898722,20.0
580,-2.098,1.374,3.0,0.051000000000000004,15.681811928091944,15.681811928091944,20.0
581,-18.767,6.112,3.0,0.051000000000000004,15.72452680472457,15.72452680472457,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,15.772439712735114,15.772439712735114,20.0
583,-17.385,17.104,3.0,0.051000000000000004,15.774585686242071,15.774585686242071,20.0
584,-11.841,10.195,3.0,0.051000000000000004,15.777013768319291,15.777013768319291,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,15.784046423242097,15.784046423242097,20.0
586,-18.588,10.711,3.0,0.051000000000000004,15.79186796257224,15.79186796257224,20.0
587,0.585,-17.313,3.0,0.051000000000000004,15.79691877278929,15.79691877278929,20.0
588,-15.082,9.957,3.0,0.051000000000000004,15.79804750171829,15.79804750171829,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,15.804257009863734,15.804257009863734,20.0
590,-11.62,16.999,3.0,0.051000000000000004,15.8094140665768,15.8094140665768,20.0
591,-10.323,6.995,3.0,0.051000000000000004,15.831080278836417,15.831080278836417,20.0
592,-11.731,11.779,3.0,0.051000000000000004,15.845332550374376,15.845332550374376,20.0
593,-12.164,19.342,3.0,0.051000000000000004,15.846184988315114,15.846184988315114,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,15.86901201027958,15.86901201027958,20.0
595,3.77,5.155,3.0,0.051000000000000004,15.869351404316694,15.869351404316694,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,15.877899487988433,15.877899487988433,20.0
597,-21.161,9.584,3.0,0.051000000000000004,15.882706162309084,15.882706162309084,20.0
598,-15.538,11.259,3.0,0.051000000000000004,15.889770400286553,15.889770400286553,20.0
599,-18.998,11.689,3.0,0.051000000000000004,15.903767753615655,15.903767753615655,20.0
600,-21.847,10.894,3.0,0.051000000000000004,15.920703364818445,15.920703364818445,20.0
601,1.471,6.048,3.0,0.051000000000000004,15.95081876656814,15.95081876656814,20.0
602,-15.212,14.737,3.0,0.051000000000000004,15.971871026956745,15.971871026956745,20.0
603,-11.076,13.451,3.0,0.051000000000000004,15.972523678082473,15.972523678082473,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,15.97545433558109,15.97545433558109,20.0
