in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,12.712946736135024,12.712946736135024,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,12.735893538738235,12.735893538738235,20.0
359,0.834,-7.283,3.0,0.051000000000000004,12.763726390310495,12.763726390310495,20.0
360,-11.51,14.369,3.0,0.051000000000000004,12.800793091302038,12.800793091302038,20.0
361,5.147,2.84,3.0,0.051000000000000004,12.801202490150388,12.801202490150388,20.0
362,-16.539,14.1,3.0,0.051000000000000004,12.810357692436991,12.810357692436991,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,12.828141001006951,12.828141001006951,20.0
364,-18.827,14.442,3.0,0.051000000000000004,12.83117067406814,12.83117067406814,20.0
365,3.918,2.776,3.0,0.051000000000000004,12.835230130414704,12.835230130414704,20.0
366,-9.763,14.813,3.0,0.051000000000000004,12.868121263828673,12.868121263828673,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,12.881156208310504,12.881156208310504,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,12.941692763771913,12.941692763771913,20.0
369,-10.507,12.247,3.0,0.051000000000000004,12.97525060338922,12.97525060338922,20.0
370,-2.797,3.484,3.0,0.051000000000000004,12.992254158103803,12.992254158103803,20.0
371,-2.808,14.866,3.0,0.051000000000000004,12.993028351682648,12.993028351682648,20.0
372,-11.007,9.203,3.0,0.051000000000000004,12.997423530317656,12.997423530317656,20.0
373,-15.512,14.191,3.0,0.051000000000000004,12.99989208550853,12.99989208550853,20.0
374,1.2,3.925,3.0,0.051000000000000004,13.03543995757288,13.03543995757288,20.0
375,-11.675,8.862,3.0,0.051000000000000004,13.06147709213086,13.06147709213086,20.0
376,-0.684,0.041,3.0,0.051000000000000004,13.06627806264269,13.06627806264269,20.0
377,-19.966,13.979,3.0,0.051000000000000004,13.07045303923923,13.07045303923923,20.0
378,-16.573,14.448,3.0,0.051000000000000004,13.07266838084307,13.07266838084307,20.0
379,-2.156,0.17,3.0,0.051000000000000004,13.091410332233904,13.091410332233904,20.0
380,-20.638,9.624,3.0,0.051000000000000004,13.099263069576102,13.099263069576102,20.0
381,-13.207,10.183,3.0,0.051000000000000004,13.108507687560898,13.108507687560898,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,13.111491799420104,13.111491799420104,20.0
383,-12.405,12.916,3.0,0.051000000000000004,13.115451535392339,13.115451535392339,20.0
384,-4.035,0.235,3.0,0.051000000000000004,13.12582175695491,13.12582175695491,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,13.128269054319437,13.128269054319437,20.0
386,-8.004,14.341,3.0,0.051000000000000004,13.150953171869803,13.150953171869803,20.0
387,-14.833,11.24,3.0,0.051000000000000004,13.155371514438873,13.155371514438873,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,13.167141907432434,13.167141907432434,20.0
389,-11.841,19.207,3.0,0.051000000000000004,13.189098951117403,13.189098951117403,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,13.19771866103906,13.19771866103906,20.0
391,-10.979,8.252,3.0,0.051000000000000004,13.199859181848119,13.199859181848119,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,13.20722820218645,13.20722820218645,20.0
393,-2.848,2.262,3.0,0.051000000000000004,13.237035605871185,13.237035605871185,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,13.23953735043575,13.23953735043575,20.0
395,-9.041,7.081,3.0,0.051000000000000004,13.328091518702825,13.328091518702825,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,13.361091280642638,13.361091280642638,20.0
397,-10.025,15.507,3.0,0.051000000000000004,13.409711252060564,13.409711252060564,20.0
398,-7.103,11.459,3.0,0.051000000000000004,13.457329469362442,13.457329469362442,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,13.461926092114407,13.461926092114407,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,13.474344573032386,13.474344573032386,20.0
401,-19.314,10.469,3.0,0.051000000000000004,13.49544512750078,13.49544512750078,20.0
402,-3.748,2.154,3.0,0.051000000000000004,13.533316418046455,13.533316418046455,20.0
403,-7.854,10.813,3.0,0.051000000000000004,13.548271473914072,13.548271473914072,20.0
404,-6.858,12.074,3.0,0.051000000000000004,13.555532485951867,13.555532485951867,20.0
405,-12.698,3.173,3.0,0.051000000000000004,13.56436870285916,13.56436870285916,20.0
406,-4.471,2.77,3.0,0.051000000000000004,13.59357482743109,13.59357482743109,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,13.59704075515395,13.59704075515395,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,13.600537346216221,13.600537346216221,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,13.634469323487185,13.634469323487185,20.0
410,-20.969,10.182,3.0,0.051000000000000004,13.639806322939773,13.639806322939773,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,13.667087404964068,13.667087404964068,20.0
412,1.146,-7.622,3.0,0.051000000000000004,13.676532779428847,13.676532779428847,20.0
413,-7.657,7.226,3.0,0.051000000000000004,13.708214055450693,13.708214055450693,20.0
414,-9.636,13.373,3.0,0.051000000000000004,13.712240075311136,13.712240075311136,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,13.719065826496628,13.719065826496628,20.0
416,-17.954,8.36,3.0,0.051000000000000004,13.726779405540086,13.726779405540086,20.0
417,1.183,4.437,3.0,0.051000000000000004,13.73245447923317,13.73245447923317,20.0
418,-6.921,16.345,3.0,0.051000000000000004,13.741676321011024,13.741676321011024,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,13.7509360805036,13.7509360805036,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,13.776846638238975,13.776846638238975,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,13.798642590479446,13.798642590479446,20.0
422,-13.368,16.493,3.0,0.051000000000000004,13.800965049579855,13.800965049579855,20.0
423,-11.063,9.924,3.0,0.051000000000000004,13.829514573822753,13.829514573822753,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,13.83915679495718,13.83915679495718,20.0
425,-7.308,10.592,3.0,0.051000000000000004,13.863574988513367,13.863574988513367,20.0
426,-15.115,8.293,3.0,0.051000000000000004,13.89135083559379,13.89135083559379,20.0
427,-6.53,9.115,3.0,0.051000000000000004,13.949517041525818,13.949517041525818,20.0
428,-14.596,15.476,3.0,0.051000000000000004,13.952029758570134,13.952029758570134,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,13.955316815276353,13.955316815276353,20.0
430,-0.73,1.282,3.0,0.051000000000000004,13.986882543828248,13.986882543828248,20.0
431,-12.005,9.998,3.0,0.051000000000000004,13.996533156197065,13.996533156197065,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,14.020324197833679,14.020324197833679,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,14.02954276432452,14.02954276432452,20.0
434,-3.037,2.018,3.0,0.051000000000000004,14.055234962863135,14.055234962863135,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,14.074698026250651,14.074698026250651,20.0
436,-16.403,11.584,3.0,0.051000000000000004,14.132057173460442,14.132057173460442,20.0
437,-15.52,14.014,3.0,0.051000000000000004,14.173461489996596,14.173461489996596,20.0
438,-20.426,8.581,3.0,0.051000000000000004,14.226844871411277,14.226844871411277,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,14.230304853512383,14.230304853512383,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,14.259797575173979,14.259797575173979,20.0
441,-10.584,11.074,3.0,0.051000000000000004,14.262926237401338,14.262926237401338,20.0
442,-19.906,11.373,3.0,0.051000000000000004,14.27323905908243,14.27323905908243,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,14.284583109689,14.284583109689,20.0
444,2.555,5.473,3.0,0.051000000000000004,14.28987485813315,14.28987485813315,20.0
445,-9.229,16.033,3.0,0.051000000000000004,14.30762546714386,14.30762546714386,20.0
446,-9.274,14.066,3.0,0.051000000000000004,14.31338978450474,14.31338978450474,20.0
447,-10.477,13.714,3.0,0.051000000000000004,14.342501073725579,14.342501073725579,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,14.355029620453982,14.355029620453982,20.0
449,-3.216,0.05,3.0,0.051000000000000004,14.364825506559988,14.364825506559988,20.0
450,-11.694,17.128,3.0,0.051000000000000004,14.368737661760552,14.368737661760552,20.0
451,-13.791,9.973,3.0,0.051000000000000004,14.37067225508147,14.37067225508147,20.0
452,2.657,-1.306,3.0,0.051000000000000004,14.373337998006937,14.373337998006937,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,14.419085531188166,14.419085531188166,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,14.43753842366927,14.43753842366927,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,14.451065469668645,14.451065469668645,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,14.459811797309392,14.459811797309392,20.0
457,-19.967,11.904,3.0,0.051000000000000004,14.470659310770225,14.470659310770225,20.0
458,3.189,4.074,3.0,0.051000000000000004,14.485708656728917,14.485708656728917,20.0
459,-10.763,18.38,3.0,0.051000000000000004,14.514391384515871,14.514391384515871,20.0
460,0.952,-8.165,3.0,0.051000000000000004,14.525046771093267,14.525046771093267,20.0
461,-9.415,9.843,3.0,0.051000000000000004,14.56948131858233,14.56948131858233,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,14.578809018856505,14.578809018856505,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,14.60158157473653,14.60158157473653,20.0
464,-19.42,14.436,3.0,0.051000000000000004,14.602028242940875,14.602028242940875,20.0
465,-13.171,12.203,3.0,0.051000000000000004,14.602619045139587,14.602619045139587,20.0
466,-11.54,13.032,3.0,0.051000000000000004,14.60962147642742,14.60962147642742,20.0
467,-10.742,17.498,3.0,0.051000000000000004,14.612921846922475,14.612921846922475,20.0
468,-6.862,10.822,3.0,0.051000000000000004,14.616319799855974,14.616319799855974,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,14.636438007164083,14.636438007164083,20.0
470,-14.616,10.457,3.0,0.051000000000000004,14.639640363665226,14.639640363665226,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,14.640732659600484,14.640732659600484,20.0
472,-2.689,1.665,3.0,0.051000000000000004,14.647792017223313,14.647792017223313,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,14.653433713840613,14.653433713840613,20.0
474,-11.953,10.713,3.0,0.051000000000000004,14.6666851253296,14.6666851253296,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,14.669682655396553,14.669682655396553,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,14.70133763862556,14.70133763862556,20.0
477,0.426,-2.084,3.0,0.051000000000000004,14.719593816298225,14.719593816298225,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,14.733685377271314,14.733685377271314,20.0
479,-2.441,2.36,3.0,0.051000000000000004,14.744684671143542,14.744684671143542,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,14.761971965415405,14.761971965415405,20.0
481,-1.396,0.521,3.0,0.051000000000000004,14.805352446196906,14.805352446196906,20.0
482,-1.042,4.27,3.0,0.051000000000000004,14.808961859910417,14.808961859910417,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,14.822319625770438,14.822319625770438,20.0
484,-16.273,8.736,3.0,0.051000000000000004,14.836777395454801,14.836777395454801,20.0
485,-17.331,8.546,3.0,0.051000000000000004,14.83928745546194,14.83928745546194,20.0
486,-12.164,11.57,3.0,0.051000000000000004,14.840255115436516,14.840255115436516,20.0
487,-9.879,4.3,3.0,0.051000000000000004,14.867145737623183,14.867145737623183,20.0
488,-9.206,14.64,3.0,0.051000000000000004,14.884298752358502,14.884298752358502,20.0
489,0.381,-3.837,3.0,0.051000000000000004,14.91615369408348,14.91615369408348,20.0
490,-0.276,1.041,3.0,0.051000000000000004,14.989717575578211,14.989717575578211,20.0
491,-2.243,3.345,3.0,0.051000000000000004,15.012672350225161,15.012672350225161,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,15.032825562678013,15.032825562678013,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,15.062303043660986,15.062303043660986,20.0
494,-18.766,11.762,3.0,0.051000000000000004,15.07344333054456,15.07344333054456,20.0
495,-12.205,12.952,3.0,0.051000000000000004,15.10235030959512,15.10235030959512,20.0
496,-3.189,3.297,3.0,0.051000000000000004,15.102742326936397,15.102742326936397,20.0
497,-11.327,12.489,3.0,0.051000000000000004,15.105500954996968,15.105500954996968,20.0
498,-14.051,12.618,3.0,0.051000000000000004,15.129178787630678,15.129178787630678,20.0
499,-12.294,12.538,3.0,0.051000000000000004,15.134153232402284,15.134153232402284,20.0
500,-14.371,10.869,3.0,0.051000000000000004,15.13941930728349,15.13941930728349,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,15.165112093390526,15.165112093390526,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,15.165169549456072,15.165169549456072,20.0
503,-10.993,15.064,3.0,0.051000000000000004,15.167101311647086,15.167101311647086,20.0
504,0.423,-8.139,3.0,0.051000000000000004,15.171619136272469,15.171619136272469,20.0
505,2.143,-0.565,3.0,0.051000000000000004,15.241640865573405,15.241640865573405,20.0
506,2.176,3.371,3.0,0.051000000000000004,15.257448962128352,15.257448962128352,20.0
507,-2.087,0.436,3.0,0.051000000000000004,15.26648531993715,15.26648531993715,20.0
508,3.454,-1.245,3.0,0.051000000000000004,15.267186692986876,15.267186692986876,20.0
509,-19.417,10.934,3.0,0.051000000000000004,15.270175774664427,15.270175774664427,20.0
510,1.07,2.722,3.0,0.051000000000000004,15.2934568209903,15.2934568209903,20.0
511,-8.778,18.353,3.0,0.051000000000000004,15.343588789203615,15.343588789203615,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,15.348692581639083,15.348692581639083,20.0
513,2.284,6.382,3.0,0.051000000000000004,15.388880699170864,15.388880699170864,20.0
514,-8.054,10.084,3.0,0.051000000000000004,15.422288034570737,15.422288034570737,20.0
515,-15.582,8.39,3.0,0.051000000000000004,15.427836998566246,15.427836998566246,20.0
516,-14.804,4.241,3.0,0.051000000000000004,15.433355638725493,15.433355638725493,20.0
517,-12.522,6.139,3.0,0.051000000000000004,15.438709377003558,15.438709377003558,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,15.482346049384283,15.482346049384283,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,15.48509049905144,15.48509049905144,20.0
520,-15.832,13.224,3.0,0.051000000000000004,15.524169812057936,15.524169812057936,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,15.57113629699678,15.57113629699678,20.0
522,-11.175,0.062,3.0,0.051000000000000004,15.58646735575309,15.58646735575309,20.0
523,0.7,-3.201,3.0,0.051000000000000004,15.58657101916919,15.58657101916919,20.0
524,2.637,-0.339,3.0,0.051000000000000004,15.610370267827228,15.610370267827228,20.0
525,-3.739,1.457,3.0,0.051000000000000004,15.642632943385443,15.642632943385443,20.0
526,-20.546,9.118,3.0,0.051000000000000004,15.645663881240296,15.645663881240296,20.0
527,-16.269,9.278,3.0,0.051000000000000004,15.65643158127358,15.65643158127358,20.0
528,-19.012,15.374,3.0,0.051000000000000004,15.65729271609283,15.65729271609283,20.0
529,-0.759,3.984,3.0,0.051000000000000004,15.659929949258245,15.659929949258245,20.0
530,-13.774,15.256,3.0,0.051000000000000004,15.665492222131927,15.665492222131927,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,15.665743811762276,15.665743811762276,20.0
532,-11.587,10.841,3.0,0.051000000000000004,15.678630015091581,15.678630015091581,20.0
533,-0.379,0.946,3.0,0.051000000000000004,15.711278910248677,15.711278910248677,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,15.718742904497738,15.718742904497738,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,15.7304497828945,15.7304497828945,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,15.730496327611847,15.730496327611847,20.0
537,-15.625,12.71,3.0,0.051000000000000004,15.763201289882499,15.763201289882499,20.0
538,-15.907,9.659,3.0,0.051000000000000004,15.771112166194818,15.771112166194818,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,15.820051180170644,15.820051180170644,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,15.828232800257492,15.828232800257492,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,15.832475202696319,15.832475202696319,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,15.833307665165925,15.833307665165925,20.0
543,-8.167,13.012,3.0,0.051000000000000004,15.850725764802762,15.850725764802762,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,15.852507049613276,15.852507049613276,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,15.865179189524548,15.865179189524548,20.0
546,3.09,2.086,3.0,0.051000000000000004,15.890391037051167,15.890391037051167,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,15.908830833529356,15.908830833529356,20.0
548,-9.397,13.883,3.0,0.051000000000000004,15.911818403740744,15.911818403740744,20.0
549,-10.323,14.029,3.0,0.051000000000000004,15.946751969126222,15.946751969126222,20.0
550,3.363,-0.425,3.0,0.051000000000000004,15.947811653732593,15.947811653732593,20.0
551,-11.371,17.372,3.0,0.051000000000000004,15.96576572775735,15.96576572775735,20.0
552,3.015,0.378,3.0,0.051000000000000004,15.973071351269793,15.973071351269793,20.0
553,-3.372,0.895,3.0,0.051000000000000004,16.02049148257997,16.02049148257997,20.0
554,-14.318,11.72,3.0,0.051000000000000004,16.051781946950953,16.051781946950953,20.0
555,-17.269,10.531,3.0,0.051000000000000004,16.06694964150639,16.06694964150639,20.0
556,-2.081,14.819,3.0,0.051000000000000004,16.102284736055157,16.102284736055157,20.0
557,0.12,4.943,3.0,0.051000000000000004,16.140574560146636,16.140574560146636,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,16.158683514891337,16.158683514891337,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,16.162210390555302,16.162210390555302,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,16.1846377625209,16.1846377625209,20.0
561,-8.861,9.828,3.0,0.051000000000000004,16.188485628641377,16.188485628641377,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,16.192048985528196,16.192048985528196,20.0
563,-10.028,11.763,3.0,0.051000000000000004,16.214079454664628,16.214079454664628,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,16.226744447367672,16.226744447367672,20.0
565,-22.653,9.929,3.0,0.051000000000000004,16.266357948418072,16.266357948418072,20.0
566,1.201,3.143,3.0,0.051000000000000004,16.305329881686724,16.305329881686724,20.0
567,-0.619,0.752,3.0,0.051000000000000004,16.308799316741805,16.308799316741805,20.0
568,0.0,-18.494,3.0,0.051000000000000004,16.33630364007373,16.33630364007373,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,16.351458714286714,16.351458714286714,20.0
570,-17.291,10.6,3.0,0.051000000000000004,16.38031094992239,16.38031094992239,20.0
571,-19.219,12.16,3.0,0.051000000000000004,16.38195632219012,16.38195632219012,20.0
572,-7.832,6.684,3.0,0.051000000000000004,16.419120148016905,16.419120148016905,20.0
573,-5.74,1.419,3.0,0.051000000000000004,16.499353897230478,16.499353897230478,20.0
574,-12.256,12.08,3.0,0.051000000000000004,16.583854512388342,16.583854512388342,20.0
575,-21.958,8.5,3.0,0.051000000000000004,16.594795238997065,16.594795238997065,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,16.603826346407118,16.603826346407118,20.0
577,-15.193,8.391,3.0,0.051000000000000004,16.638264717721754,16.638264717721754,20.0
578,-11.677,11.868,3.0,0.051000000000000004,16.653134730109308,16.653134730109308,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,16.66085445944379,16.66085445944379,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,16.665736056130754,16.665736056130754,20.0
581,-9.969,19.36,3.0,0.051000000000000004,16.680468822505503,16.680468822505503,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,16.70407593023691,16.70407593023691,20.0
583,-15.884,17.073,3.0,0.051000000000000004,16.730505538781642,16.730505538781642,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,16.747137571395115,16.747137571395115,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,16.79478590060996,16.79478590060996,20.0
586,-9.341,12.768,3.0,0.051000000000000004,16.806252069755022,16.806252069755022,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,16.807019566486247,16.807019566486247,20.0
588,-17.9,11.463,3.0,0.051000000000000004,16.807518845703534,16.807518845703534,20.0
589,0.272,-7.887,3.0,0.051000000000000004,16.83974931105904,16.83974931105904,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,16.889785393748376,16.889785393748376,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,16.905901143454003,16.905901143454003,20.0
592,-12.318,6.149,3.0,0.051000000000000004,16.924477045052498,16.924477045052498,20.0
593,-7.109,7.429,3.0,0.051000000000000004,16.941594383150754,16.941594383150754,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,16.94779647736991,16.94779647736991,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,16.95061950804247,16.95061950804247,20.0
596,-1.041,14.116,3.0,0.051000000000000004,16.951465987382186,16.951465987382186,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,16.955199528473095,16.955199528473095,20.0
598,-15.75,11.518,3.0,0.051000000000000004,16.960064561263344,16.960064561263344,20.0
599,-8.472,8.196,3.0,0.051000000000000004,16.963195340070328,16.963195340070328,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,16.96395216159111,16.96395216159111,20.0
601,-22.06,10.256,3.0,0.051000000000000004,16.991288048657918,16.991288048657918,20.0
