in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,14.874348151461515,14.874348151461515,20.0
503,0.912,0.438,3.0,0.051000000000000004,14.880604851227517,14.880604851227517,20.0
504,-1.314,0.265,3.0,0.051000000000000004,14.89726875003583,14.89726875003583,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,14.922014850878366,14.922014850878366,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,14.925111480840444,14.925111480840444,20.0
507,-11.273,9.48,3.0,0.051000000000000004,14.936112283347612,14.936112283347612,20.0
508,-13.993,13.787,3.0,0.051000000000000004,14.94712536869465,14.94712536869465,20.0
509,-1.501,1.303,3.0,0.051000000000000004,14.985991971929863,14.985991971929863,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,15.013431991616773,15.013431991616773,20.0
511,-11.32,12.682,3.0,0.051000000000000004,15.049335705971,15.049335705971,20.0
512,-4.9,0.192,3.0,0.051000000000000004,15.05927050940128,15.05927050940128,20.0
513,-14.224,15.276,3.0,0.051000000000000004,15.059285274464882,15.059285274464882,20.0
514,0.826,-6.832,3.0,0.051000000000000004,15.11201311254518,15.11201311254518,20.0
515,-8.565,10.423,3.0,0.051000000000000004,15.11493616118979,15.11493616118979,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,15.162391716097606,15.162391716097606,20.0
517,-13.721,7.769,3.0,0.051000000000000004,15.175046356508929,15.175046356508929,20.0
518,-12.486,13.61,3.0,0.051000000000000004,15.17931063978529,15.17931063978529,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,15.179619401605386,15.179619401605386,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,15.194521732508646,15.194521732508646,20.0
521,-2.829,3.567,3.0,0.051000000000000004,15.228172772594966,15.228172772594966,20.0
522,1.041,-7.325,3.0,0.051000000000000004,15.35206645130349,15.35206645130349,20.0
523,-11.152,14.524,3.0,0.051000000000000004,15.356245304181343,15.356245304181343,20.0
524,-6.944,7.639,3.0,0.051000000000000004,15.377946096015226,15.377946096015226,20.0
525,-11.41,13.6,3.0,0.051000000000000004,15.404020135647343,15.404020135647343,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,15.463440757746023,15.463440757746023,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,15.482479015219818,15.482479015219818,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,15.49384856283531,15.49384856283531,20.0
529,-15.168,9.157,3.0,0.051000000000000004,15.514525884950894,15.514525884950894,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,15.54266751305239,15.54266751305239,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,15.574314162938263,15.574314162938263,20.0
532,-9.646,15.191,3.0,0.051000000000000004,15.632500510556541,15.632500510556541,20.0
533,2.217,3.391,3.0,0.051000000000000004,15.63290099512346,15.63290099512346,20.0
534,-9.874,17.954,3.0,0.051000000000000004,15.647205086576081,15.647205086576081,20.0
535,-8.051,6.1,3.0,0.051000000000000004,15.655670917472655,15.655670917472655,20.0
536,-17.2,16.894,3.0,0.051000000000000004,15.658870517312309,15.658870517312309,20.0
537,-1.313,0.411,3.0,0.051000000000000004,15.670055609691225,15.670055609691225,20.0
538,1.572,4.495,3.0,0.051000000000000004,15.673160221569892,15.673160221569892,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,15.689432580527843,15.689432580527843,20.0
540,-19.54,11.263,3.0,0.051000000000000004,15.768967565564411,15.768967565564411,20.0
541,-8.009,10.532,3.0,0.051000000000000004,15.796464079592628,15.796464079592628,20.0
542,2.934,-2.248,3.0,0.051000000000000004,15.80929396295847,15.80929396295847,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,15.817919000228555,15.817919000228555,20.0
544,-3.436,14.212,3.0,0.051000000000000004,15.825695001772795,15.825695001772795,20.0
545,2.198,-1.151,3.0,0.051000000000000004,15.83633550887016,15.83633550887016,20.0
546,-9.992,11.353,3.0,0.051000000000000004,15.845826343503346,15.845826343503346,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,15.853371549506875,15.853371549506875,20.0
548,-9.888,17.556,3.0,0.051000000000000004,15.916191604887397,15.916191604887397,20.0
549,-7.167,3.368,3.0,0.051000000000000004,15.920532600743257,15.920532600743257,20.0
550,-15.614,10.794,3.0,0.051000000000000004,15.92983025178835,15.92983025178835,20.0
551,-11.315,15.799,3.0,0.051000000000000004,16.007255122628248,16.007255122628248,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,16.014655538200884,16.014655538200884,20.0
553,2.86,0.256,3.0,0.051000000000000004,16.02479807241172,16.02479807241172,20.0
554,-16.142,14.367,3.0,0.051000000000000004,16.02873698270976,16.02873698270976,20.0
555,-17.662,11.456,3.0,0.051000000000000004,16.078136604301072,16.078136604301072,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,16.102219970991683,16.102219970991683,20.0
557,4.076,2.204,3.0,0.051000000000000004,16.104213478802663,16.104213478802663,20.0
558,-20.796,14.439,3.0,0.051000000000000004,16.108858099062168,16.108858099062168,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,16.11469092844824,16.11469092844824,20.0
560,-15.059,8.676,3.0,0.051000000000000004,16.157489430881004,16.157489430881004,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,16.160835654943156,16.160835654943156,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,16.16574214313867,16.16574214313867,20.0
563,-10.239,5.992,3.0,0.051000000000000004,16.244363876270466,16.244363876270466,20.0
564,-9.54,10.395,3.0,0.051000000000000004,16.259972962464282,16.259972962464282,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,16.275447612627442,16.275447612627442,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,16.29468683882662,16.29468683882662,20.0
567,-18.51,10.019,3.0,0.051000000000000004,16.2988785034377,16.2988785034377,20.0
568,-8.406,8.855,3.0,0.051000000000000004,16.310250080680476,16.310250080680476,20.0
569,-13.164,7.766,3.0,0.051000000000000004,16.31912864475536,16.31912864475536,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,16.35566432795821,16.35566432795821,20.0
571,0.168,-2.553,3.0,0.051000000000000004,16.449037786081142,16.449037786081142,20.0
572,-19.138,10.659,3.0,0.051000000000000004,16.471614186658112,16.471614186658112,20.0
573,3.183,-1.227,3.0,0.051000000000000004,16.560302876202265,16.560302876202265,20.0
574,-22.915,9.73,3.0,0.051000000000000004,16.58812615063416,16.58812615063416,20.0
575,-10.796,14.293,3.0,0.051000000000000004,16.61000042293362,16.61000042293362,20.0
576,-10.594,19.294,3.0,0.051000000000000004,16.633978726791458,16.633978726791458,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,16.664263094331744,16.664263094331744,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,16.688493810472224,16.688493810472224,20.0
579,-16.54,15.439,3.0,0.051000000000000004,16.69652671294326,16.69652671294326,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,16.722163222171552,16.722163222171552,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,16.76373008468196,16.76373008468196,20.0
582,-1.808,14.556,3.0,0.051000000000000004,16.773958064942036,16.773958064942036,20.0
583,-20.179,9.171,3.0,0.051000000000000004,16.77611853407172,16.77611853407172,20.0
584,-12.503,17.275,3.0,0.051000000000000004,16.806446086858173,16.806446086858173,20.0
585,2.592,-1.888,3.0,0.051000000000000004,16.828277197616508,16.828277197616508,20.0
586,-15.891,8.723,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
587,1.211,1.83,3.0,0.051000000000000004,16.868338026922572,16.868338026922572,20.0
588,-20.051,10.217,3.0,0.051000000000000004,16.88650141658728,16.88650141658728,20.0
589,4.579,1.83,3.0,0.051000000000000004,16.943830079741836,16.943830079741836,20.0
590,-8.048,10.687,3.0,0.051000000000000004,16.945071942674367,16.945071942674367,20.0
591,-2.698,3.157,3.0,0.051000000000000004,16.97054064405443,16.97054064405443,20.0
592,-8.391,15.774,3.0,0.051000000000000004,16.97082608758854,16.97082608758854,20.0
593,-2.874,2.071,3.0,0.051000000000000004,16.977706229865774,16.977706229865774,20.0
594,-10.183,14.211,3.0,0.051000000000000004,16.9829884105053,16.9829884105053,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,16.987027169560946,16.987027169560946,20.0
596,3.514,5.495,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
597,-9.421,12.827,3.0,0.051000000000000004,17.029848287848033,17.029848287848033,20.0
598,-11.358,18.452,3.0,0.051000000000000004,17.053781165361674,17.053781165361674,20.0
599,2.332,0.547,3.0,0.051000000000000004,17.06653546507031,17.06653546507031,20.0
600,-23.113,8.399,3.0,0.051000000000000004,17.06800481318351,17.06800481318351,20.0
601,-13.018,11.724,3.0,0.051000000000000004,17.105631589251313,17.105631589251313,20.0
602,-20.534,8.352,3.0,0.051000000000000004,17.10775173660668,17.10775173660668,20.0
603,-11.631,17.157,3.0,0.051000000000000004,17.141651119324614,17.141651119324614,20.0
604,1.371,2.671,3.0,0.051000000000000004,17.142883891633577,17.142883891633577,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,17.186171463894755,17.186171463894755,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,17.22167597137973,17.22167597137973,20.0
607,-4.187,3.748,3.0,0.051000000000000004,17.263478163322954,17.263478163322954,20.0
608,-6.712,9.72,3.0,0.051000000000000004,17.313256098584596,17.313256098584596,20.0
609,-7.512,0.199,3.0,0.051000000000000004,17.350385920427726,17.350385920427726,20.0
610,-4.523,1.25,3.0,0.051000000000000004,17.361161608258016,17.361161608258016,20.0
611,-11.741,13.423,3.0,0.051000000000000004,17.372251297057716,17.372251297057716,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,17.413329414953353,17.413329414953353,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,17.418328984762084,17.418328984762084,20.0
614,-12.839,9.928,3.0,0.051000000000000004,17.42539805539503,17.42539805539503,20.0
615,-9.977,2.472,3.0,0.051000000000000004,17.44691327829709,17.44691327829709,20.0
616,-15.122,17.81,3.0,0.051000000000000004,17.467153088810335,17.467153088810335,20.0
617,-8.685,7.254,3.0,0.051000000000000004,17.61662223972285,17.61662223972285,20.0
618,-4.019,0.272,3.0,0.051000000000000004,17.715479909110634,17.715479909110634,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,17.747166115207825,17.747166115207825,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,17.752328679099914,17.752328679099914,20.0
621,3.38,-0.581,3.0,0.051000000000000004,17.756444342082517,17.756444342082517,20.0
622,2.197,-1.57,3.0,0.051000000000000004,17.806359713295016,17.806359713295016,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,17.9011898136777,17.9011898136777,20.0
624,-16.409,10.193,3.0,0.051000000000000004,17.902200493200638,17.902200493200638,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,17.9175651613191,17.9175651613191,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,17.92402283103527,17.92402283103527,20.0
627,4.309,2.829,3.0,0.051000000000000004,17.93300359099358,17.93300359099358,20.0
628,-12.338,9.937,3.0,0.051000000000000004,17.936548255713866,17.936548255713866,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,17.94602276840633,17.94602276840633,20.0
630,-13.364,9.998,3.0,0.051000000000000004,17.955357730170405,17.955357730170405,20.0
