in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,15.539200439300178,15.539200439300178,20.0
557,-9.177,8.645,3.0,0.051000000000000004,15.547492503200345,15.547492503200345,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,15.549043167411323,15.549043167411323,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,15.56553179284982,15.56553179284982,20.0
560,-9.891,18.646,3.0,0.051000000000000004,15.585607426047105,15.585607426047105,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,15.594175481745307,15.594175481745307,20.0
562,-12.086,14.216,3.0,0.051000000000000004,15.619623773867282,15.619623773867282,20.0
563,-12.059,7.797,3.0,0.051000000000000004,15.650196736638666,15.650196736638666,20.0
564,-1.439,0.538,3.0,0.051000000000000004,15.691007587677857,15.691007587677857,20.0
565,-10.417,15.124,3.0,0.051000000000000004,15.711750030853654,15.711750030853654,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,15.764032865672075,15.764032865672075,20.0
567,-19.665,10.517,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
568,0.056,-1.803,3.0,0.051000000000000004,15.795953030981675,15.795953030981675,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,15.844746748914236,15.844746748914236,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,15.868047049005362,15.868047049005362,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,15.873732325129733,15.873732325129733,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,15.973676631400593,15.973676631400593,20.0
573,-3.278,1.35,3.0,0.051000000000000004,16.008048460202737,16.008048460202737,20.0
574,0.071,-2.171,3.0,0.051000000000000004,16.02729509539033,16.02729509539033,20.0
575,-14.001,7.284,3.0,0.051000000000000004,16.054545862352644,16.054545862352644,20.0
576,0.12,-2.568,3.0,0.051000000000000004,16.0615494382463,16.0615494382463,20.0
577,-10.806,18.006,3.0,0.051000000000000004,16.122808352840725,16.122808352840725,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,16.15494226951607,16.15494226951607,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,16.232158986668033,16.232158986668033,20.0
580,-2.008,14.538,3.0,0.051000000000000004,16.248515840937856,16.248515840937856,20.0
581,-11.002,13.724,3.0,0.051000000000000004,16.2528262928261,16.2528262928261,20.0
582,-5.217,0.183,3.0,0.051000000000000004,16.25974548828961,16.25974548828961,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,16.278492807878543,16.278492807878543,20.0
584,-2.113,1.294,3.0,0.051000000000000004,16.384865532186673,16.384865532186673,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,16.40365222588132,16.40365222588132,20.0
586,-8.901,14.027,3.0,0.051000000000000004,16.41599055871545,16.41599055871545,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,16.41795444157821,16.41795444157821,20.0
588,-6.543,15.586,3.0,0.051000000000000004,16.43434450375848,16.43434450375848,20.0
589,-19.054,14.06,3.0,0.051000000000000004,16.472528642103093,16.472528642103093,20.0
590,-12.517,10.512,3.0,0.051000000000000004,16.525572016986185,16.525572016986185,20.0
591,2.751,2.747,3.0,0.051000000000000004,16.53274794473782,16.53274794473782,20.0
592,-15.886,15.341,3.0,0.051000000000000004,16.55678130776115,16.55678130776115,20.0
593,-10.409,14.293,3.0,0.051000000000000004,16.56987665979934,16.56987665979934,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,16.598772038822908,16.598772038822908,20.0
595,-8.084,11.327,3.0,0.051000000000000004,16.60406630604261,16.60406630604261,20.0
596,-11.531,17.233,3.0,0.051000000000000004,16.649902138009416,16.649902138009416,20.0
597,1.697,0.765,3.0,0.051000000000000004,16.66875476838076,16.66875476838076,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,16.688315433736154,16.688315433736154,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,16.744912338268108,16.744912338268108,20.0
600,-11.524,9.103,3.0,0.051000000000000004,16.767284742252414,16.767284742252414,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,16.81328488204928,16.81328488204928,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,16.830254560496904,16.830254560496904,20.0
603,-18.169,11.791,3.0,0.051000000000000004,16.845904151524596,16.845904151524596,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,16.907881750497324,16.907881750497324,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,16.94840248365873,16.94840248365873,20.0
606,-16.672,11.766,3.0,0.051000000000000004,16.95005774565522,16.95005774565522,20.0
607,-10.995,14.108,3.0,0.051000000000000004,16.961616045795047,16.961616045795047,20.0
608,-0.334,5.137,3.0,0.051000000000000004,16.978349114145352,16.978349114145352,20.0
609,-0.943,1.996,3.0,0.051000000000000004,16.995043162223613,16.995043162223613,20.0
