in,x,y,q,tc,tr,te,tl
488,2.795,-0.939,3.0,0.051000000000000004,15.518212956825884,15.518212956825884,20.0
489,4.879,2.257,3.0,0.051000000000000004,15.518585712116572,15.518585712116572,20.0
490,-14.134,10.966,3.0,0.051000000000000004,15.565307527849491,15.565307527849491,20.0
491,-8.059,10.493,3.0,0.051000000000000004,15.568935960126165,15.568935960126165,20.0
492,-6.282,-1.368,3.0,0.051000000000000004,15.578195865307212,15.578195865307212,20.0
493,-2.786,-14.679,3.0,0.051000000000000004,15.584383271122366,15.584383271122366,20.0
494,-10.003,14.657,3.0,0.051000000000000004,15.645924089764158,15.645924089764158,20.0
495,-10.999,13.354,3.0,0.051000000000000004,15.647924880322217,15.647924880322217,20.0
496,-16.856,9.741,3.0,0.051000000000000004,15.657417172491188,15.657417172491188,20.0
497,-20.749,11.025,3.0,0.051000000000000004,15.660162137549962,15.660162137549962,20.0
498,-1.081,-3.301,3.0,0.051000000000000004,15.674124318818603,15.674124318818603,20.0
499,-8.328,9.09,3.0,0.051000000000000004,15.719404143354557,15.719404143354557,20.0
500,-10.954,-1.642,3.0,0.051000000000000004,15.728787240552728,15.728787240552728,20.0
501,-14.405,19.589,3.0,0.051000000000000004,15.75757175986384,15.75757175986384,20.0
502,-8.186,13.012,3.0,0.051000000000000004,15.784275468481031,15.784275468481031,20.0
503,-11.309,15.709,3.0,0.051000000000000004,15.788114413406399,15.788114413406399,20.0
504,-1.29,-3.196,3.0,0.051000000000000004,15.899973870310927,15.899973870310927,20.0
505,-8.89,17.473,3.0,0.051000000000000004,15.915514762829108,15.915514762829108,20.0
506,-1.507,-6.09,3.0,0.051000000000000004,15.91658486089253,15.91658486089253,20.0
507,-12.716,7.142,3.0,0.051000000000000004,15.928211230258913,15.928211230258913,20.0
508,-19.843,8.851,3.0,0.051000000000000004,15.956420410039215,15.956420410039215,20.0
509,-16.581,1.366,3.0,0.051000000000000004,15.976769098013367,15.976769098013367,20.0
510,-2.536,-2.124,3.0,0.051000000000000004,16.008699619647665,16.008699619647665,20.0
511,-0.605,-2.915,3.0,0.051000000000000004,16.017398880021304,16.017398880021304,20.0
512,-10.199,9.825,3.0,0.051000000000000004,16.024215007325445,16.024215007325445,20.0
513,2.571,2.961,3.0,0.051000000000000004,16.038450530366507,16.038450530366507,20.0
514,-5.023,-2.877,3.0,0.051000000000000004,16.05338982026021,16.05338982026021,20.0
515,-5.609,2.101,3.0,0.051000000000000004,16.089950679754914,16.089950679754914,20.0
516,-2.916,14.87,3.0,0.051000000000000004,16.091705668043844,16.091705668043844,20.0
517,-6.475,17.458,3.0,0.051000000000000004,16.113217264662183,16.113217264662183,20.0
518,-1.587,-1.824,3.0,0.051000000000000004,16.129806668570758,16.129806668570758,20.0
519,-0.039,-2.678,3.0,0.051000000000000004,16.168640327088546,16.168640327088546,20.0
520,-12.285,-4.66,3.0,0.051000000000000004,16.18834933100956,16.18834933100956,20.0
521,-15.064,14.242,3.0,0.051000000000000004,16.202328714903793,16.202328714903793,20.0
522,-2.727,0.233,3.0,0.051000000000000004,16.22991160674369,16.22991160674369,20.0
523,-1.073,-2.614,3.0,0.051000000000000004,16.2397245667743,16.2397245667743,20.0
524,-16.086,12.359,3.0,0.051000000000000004,16.248954504991808,16.248954504991808,20.0
525,-1.253,0.683,3.0,0.051000000000000004,16.29150808761411,16.29150808761411,20.0
526,-11.737,8.332,3.0,0.051000000000000004,16.366373913611383,16.366373913611383,20.0
527,2.138,-0.52,3.0,0.051000000000000004,16.374856119246438,16.374856119246438,20.0
528,-1.711,-21.685,3.0,0.051000000000000004,16.378750138896613,16.378750138896613,20.0
529,-2.972,-5.191,3.0,0.051000000000000004,16.379648891140803,16.379648891140803,20.0
530,-10.032,14.992,3.0,0.051000000000000004,16.402948191475282,16.402948191475282,20.0
531,-2.001,-1.568,3.0,0.051000000000000004,16.414705904442265,16.414705904442265,20.0
532,1.471,5.242,3.0,0.051000000000000004,16.454928323958338,16.454928323958338,20.0
533,-10.712,17.997,3.0,0.051000000000000004,16.48041750922113,16.48041750922113,20.0
534,1.92,0.783,3.0,0.051000000000000004,16.498630641230147,16.498630641230147,20.0
535,-2.012,-19.674,3.0,0.051000000000000004,16.536000869426886,16.536000869426886,20.0
536,-2.329,0.507,3.0,0.051000000000000004,16.557172423659196,16.557172423659196,20.0
537,-2.677,-5.848,3.0,0.051000000000000004,16.56561657174281,16.56561657174281,20.0
538,-1.008,-19.135,3.0,0.051000000000000004,16.589812345480123,16.589812345480123,20.0
539,-3.395,-1.637,3.0,0.051000000000000004,16.646691305794914,16.646691305794914,20.0
540,-12.586,9.61,3.0,0.051000000000000004,16.65353717071639,16.65353717071639,20.0
541,2.777,4.261,3.0,0.051000000000000004,16.66053016263612,16.66053016263612,20.0
542,-12.249,12.358,3.0,0.051000000000000004,16.66623081133896,16.66623081133896,20.0
543,-1.519,-21.248,3.0,0.051000000000000004,16.72869514034595,16.72869514034595,20.0
544,-18.272,11.722,3.0,0.051000000000000004,16.765619370879012,16.765619370879012,20.0
545,-5.573,-2.252,3.0,0.051000000000000004,16.78870534663622,16.78870534663622,20.0
546,-0.002,-3.565,3.0,0.051000000000000004,16.794253392500398,16.794253392500398,20.0
547,-20.325,8.061,3.0,0.051000000000000004,16.796666292640005,16.796666292640005,20.0
548,-11.488,12.08,3.0,0.051000000000000004,16.823909949279916,16.823909949279916,20.0
549,-11.635,7.64,3.0,0.051000000000000004,16.835923770124168,16.835923770124168,20.0
550,-16.812,14.199,3.0,0.051000000000000004,16.837240086865254,16.837240086865254,20.0
551,-7.131,11.821,3.0,0.051000000000000004,16.855791786641145,16.855791786641145,20.0
552,-3.596,-6.051,3.0,0.051000000000000004,16.86535286464262,16.86535286464262,20.0
553,-12.273,8.209,3.0,0.051000000000000004,16.871557804306327,16.871557804306327,20.0
554,-14.585,9.721,3.0,0.051000000000000004,16.883517045400225,16.883517045400225,20.0
555,-0.878,0.619,3.0,0.051000000000000004,16.904269130928043,16.904269130928043,20.0
556,-11.595,-4.212,3.0,0.051000000000000004,16.906101957160107,16.906101957160107,20.0
557,0.29,-2.309,3.0,0.051000000000000004,16.938456404223352,16.938456404223352,20.0
558,4.51,4.57,3.0,0.051000000000000004,16.95090041233613,16.95090041233613,20.0
559,-17.034,13.059,3.0,0.051000000000000004,16.960393771257216,16.960393771257216,20.0
560,-16.407,10.855,3.0,0.051000000000000004,16.991161031447668,16.991161031447668,20.0
561,-10.885,14.193,3.0,0.051000000000000004,17.05110516702876,17.05110516702876,20.0
562,-1.64,1.284,3.0,0.051000000000000004,17.05674050173014,17.05674050173014,20.0
563,3.438,0.237,3.0,0.051000000000000004,17.119577200371996,17.119577200371996,20.0
564,-19.48,7.279,3.0,0.051000000000000004,17.15247910343091,17.15247910343091,20.0
565,-6.056,-0.738,3.0,0.051000000000000004,17.17670644685099,17.17670644685099,20.0
566,-1.498,-2.89,3.0,0.051000000000000004,17.189771249458357,17.189771249458357,20.0
567,-3.025,2.381,3.0,0.051000000000000004,17.195651939880612,17.195651939880612,20.0
568,-0.308,-2.289,3.0,0.051000000000000004,17.20919741533085,17.20919741533085,20.0
569,-2.824,-15.51,3.0,0.051000000000000004,17.23564365349815,17.23564365349815,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,17.253270084554998,17.253270084554998,20.0
571,-14.034,15.331,3.0,0.051000000000000004,17.268396294079743,17.268396294079743,20.0
572,-1.241,1.266,3.0,0.051000000000000004,17.311825268095646,17.311825268095646,20.0
573,-21.406,11.345,3.0,0.051000000000000004,17.328918657490235,17.328918657490235,20.0
574,-17.694,11.06,3.0,0.051000000000000004,17.348385420206416,17.348385420206416,20.0
575,-8.896,-3.458,3.0,0.051000000000000004,17.356959406120918,17.356959406120918,20.0
576,0.476,-3.901,3.0,0.051000000000000004,17.369195961094732,17.369195961094732,20.0
577,-15.193,8.391,3.0,0.051000000000000004,17.379557699975116,17.379557699975116,20.0
578,-1.417,-8.039,3.0,0.051000000000000004,17.386887463846875,17.386887463846875,20.0
579,-16.544,-0.603,3.0,0.051000000000000004,17.388929102744065,17.388929102744065,20.0
580,-13.562,6.481,3.0,0.051000000000000004,17.410558655382886,17.410558655382886,20.0
581,0.585,-17.313,3.0,0.051000000000000004,17.449472277731548,17.449472277731548,20.0
582,-12.235,13.817,3.0,0.051000000000000004,17.474746949574453,17.474746949574453,20.0
583,-0.613,-5.936,3.0,0.051000000000000004,17.480699745663195,17.480699745663195,20.0
584,-12.478,17.468,3.0,0.051000000000000004,17.48343343095258,17.48343343095258,20.0
585,0.973,-7.994,3.0,0.051000000000000004,17.508423401541226,17.508423401541226,20.0
586,0.664,4.286,3.0,0.051000000000000004,17.51773573228828,17.51773573228828,20.0
587,-15.636,10.861,3.0,0.051000000000000004,17.570301177053526,17.570301177053526,20.0
588,-0.305,1.07,3.0,0.051000000000000004,17.586111360683926,17.586111360683926,20.0
589,-18.092,14.162,3.0,0.051000000000000004,17.62842194480563,17.62842194480563,20.0
590,-7.604,16.206,3.0,0.051000000000000004,17.704791956082225,17.704791956082225,20.0
591,-11.852,-5.35,3.0,0.051000000000000004,17.715549640918894,17.715549640918894,20.0
592,-17.385,17.104,3.0,0.051000000000000004,17.71823210780259,17.71823210780259,20.0
593,-0.576,-1.943,3.0,0.051000000000000004,17.721267210399112,17.721267210399112,20.0
594,-22.262,8.438,3.0,0.051000000000000004,17.788850348545523,17.788850348545523,20.0
595,-1.167,-6.538,3.0,0.051000000000000004,17.793954897264037,17.793954897264037,20.0
596,-2.192,-22.146,3.0,0.051000000000000004,17.826899235924525,17.826899235924525,20.0
597,-15.649,14.299,3.0,0.051000000000000004,17.836265012849474,17.836265012849474,20.0
598,0.712,-2.957,3.0,0.051000000000000004,17.900879206023056,17.900879206023056,20.0
599,0.247,2.681,3.0,0.051000000000000004,17.938523458210177,17.938523458210177,20.0
600,-1.749,-7.418,3.0,0.051000000000000004,17.96931791947636,17.96931791947636,20.0
601,-13.835,9.565,3.0,0.051000000000000004,17.987331466429907,17.987331466429907,20.0
602,-0.445,-2.716,3.0,0.051000000000000004,17.990370241934386,17.990370241934386,20.0
