in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,15.823312242965166,15.823312242965166,20.0
565,-12.083,11.936,3.0,0.051000000000000004,15.82936025454896,15.82936025454896,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,15.832661112724189,15.832661112724189,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,15.836528586475419,15.836528586475419,20.0
568,-5.676,13.948,3.0,0.051000000000000004,15.855300296060147,15.855300296060147,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,15.861568449468212,15.861568449468212,20.0
570,-9.715,14.478,3.0,0.051000000000000004,15.867453558316747,15.867453558316747,20.0
571,-12.161,11.551,3.0,0.051000000000000004,15.89176047243951,15.89176047243951,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,15.899072570967295,15.899072570967295,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,15.918106899870157,15.918106899870157,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,15.92247739894149,15.92247739894149,20.0
575,-12.136,12.4,3.0,0.051000000000000004,15.942867075902202,15.942867075902202,20.0
576,-3.152,0.336,3.0,0.051000000000000004,16.000297342415728,16.000297342415728,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,16.004458505616974,16.004458505616974,20.0
578,-17.945,10.917,3.0,0.051000000000000004,16.009512284991825,16.009512284991825,20.0
579,-2.869,2.145,3.0,0.051000000000000004,16.02209159274679,16.02209159274679,20.0
580,-11.342,13.3,3.0,0.051000000000000004,16.09276199182142,16.09276199182142,20.0
581,-8.16,5.52,3.0,0.051000000000000004,16.104960223193643,16.104960223193643,20.0
582,-12.338,9.937,3.0,0.051000000000000004,16.120104593407138,16.120104593407138,20.0
583,3.169,0.446,3.0,0.051000000000000004,16.15016542285194,16.15016542285194,20.0
584,2.739,0.058,3.0,0.051000000000000004,16.190572342623547,16.190572342623547,20.0
585,-11.871,17.773,3.0,0.051000000000000004,16.19377244550735,16.19377244550735,20.0
586,-20.002,12.248,3.0,0.051000000000000004,16.23477858731478,16.23477858731478,20.0
587,4.257,4.824,3.0,0.051000000000000004,16.30293771520943,16.30293771520943,20.0
588,-12.066,10.304,3.0,0.051000000000000004,16.328251149415166,16.328251149415166,20.0
589,-13.469,9.806,3.0,0.051000000000000004,16.342887652394495,16.342887652394495,20.0
590,-6.383,6.869,3.0,0.051000000000000004,16.37436121194773,16.37436121194773,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,16.419518191888386,16.419518191888386,20.0
592,-12.29,7.86,3.0,0.051000000000000004,16.450498841123792,16.450498841123792,20.0
593,-19.283,12.075,3.0,0.051000000000000004,16.450610482755636,16.450610482755636,20.0
594,2.596,-2.106,3.0,0.051000000000000004,16.47057918530196,16.47057918530196,20.0
595,-11.864,18.684,3.0,0.051000000000000004,16.483437799776016,16.483437799776016,20.0
596,-14.791,15.154,3.0,0.051000000000000004,16.498506812896032,16.498506812896032,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,16.512941264465873,16.512941264465873,20.0
598,-10.31,10.989,3.0,0.051000000000000004,16.537127831870905,16.537127831870905,20.0
599,-3.189,1.038,3.0,0.051000000000000004,16.561391937375674,16.561391937375674,20.0
600,-11.545,8.428,3.0,0.051000000000000004,16.564764797609712,16.564764797609712,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,16.575536518342847,16.575536518342847,20.0
602,-8.94,13.494,3.0,0.051000000000000004,16.598918512994565,16.598918512994565,20.0
603,-7.219,6.606,3.0,0.051000000000000004,16.608776072382064,16.608776072382064,20.0
604,-10.311,8.992,3.0,0.051000000000000004,16.616104567769476,16.616104567769476,20.0
605,-9.337,10.42,3.0,0.051000000000000004,16.617777497473,16.617777497473,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,16.648465073259814,16.648465073259814,20.0
607,-10.956,10.126,3.0,0.051000000000000004,16.667714502164294,16.667714502164294,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,16.689014079425196,16.689014079425196,20.0
609,-19.707,8.83,3.0,0.051000000000000004,16.693687795499233,16.693687795499233,20.0
610,-10.584,13.118,3.0,0.051000000000000004,16.717990001413156,16.717990001413156,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,16.718014537874737,16.718014537874737,20.0
612,4.812,2.737,3.0,0.051000000000000004,16.769848170982158,16.769848170982158,20.0
613,2.152,-0.559,3.0,0.051000000000000004,16.785922513687346,16.785922513687346,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,16.78916904249082,16.78916904249082,20.0
615,-7.408,11.094,3.0,0.051000000000000004,16.796544781683345,16.796544781683345,20.0
616,-6.403,5.856,3.0,0.051000000000000004,16.804686289034873,16.804686289034873,20.0
617,-11.562,10.784,3.0,0.051000000000000004,16.823304859461615,16.823304859461615,20.0
618,-1.858,1.21,3.0,0.051000000000000004,16.831407906393615,16.831407906393615,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,16.853923651631025,16.853923651631025,20.0
620,1.588,0.092,3.0,0.051000000000000004,16.868298866166352,16.868298866166352,20.0
621,-21.368,11.247,3.0,0.051000000000000004,16.8776078847391,16.8776078847391,20.0
622,-15.663,13.255,3.0,0.051000000000000004,16.88049849821555,16.88049849821555,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,16.91055569649256,16.91055569649256,20.0
624,-2.602,0.62,3.0,0.051000000000000004,16.928578324713552,16.928578324713552,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,16.964559890456137,16.964559890456137,20.0
