in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,15.096503799122576,15.096503799122576,20.0
432,-18.052,8.615,3.0,0.051000000000000004,15.097634292169438,15.097634292169438,20.0
433,-13.893,14.432,3.0,0.051000000000000004,15.103863132771604,15.103863132771604,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,15.153976212040824,15.153976212040824,20.0
435,-10.802,15.381,3.0,0.051000000000000004,15.163451050905493,15.163451050905493,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,15.167016180874647,15.167016180874647,20.0
437,-11.166,5.6,3.0,0.051000000000000004,15.173570398195757,15.173570398195757,20.0
438,-12.14,10.255,3.0,0.051000000000000004,15.201563777661029,15.201563777661029,20.0
439,-7.375,0.276,3.0,0.051000000000000004,15.20429452514185,15.20429452514185,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,15.221286735381643,15.221286735381643,20.0
441,-9.318,13.666,3.0,0.051000000000000004,15.230631538237116,15.230631538237116,20.0
442,-15.406,10.576,3.0,0.051000000000000004,15.26613699121626,15.26613699121626,20.0
443,-17.091,10.409,3.0,0.051000000000000004,15.290843189207195,15.290843189207195,20.0
444,-6.157,9.124,3.0,0.051000000000000004,15.301341264844261,15.301341264844261,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,15.30171699484327,15.30171699484327,20.0
446,-18.215,10.571,3.0,0.051000000000000004,15.331330130815076,15.331330130815076,20.0
447,-9.301,16.011,3.0,0.051000000000000004,15.378585727888682,15.378585727888682,20.0
448,-12.42,17.927,3.0,0.051000000000000004,15.411605016072464,15.411605016072464,20.0
449,-0.504,1.162,3.0,0.051000000000000004,15.419218049705965,15.419218049705965,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,15.4435835778356,15.4435835778356,20.0
451,-8.709,10.254,3.0,0.051000000000000004,15.4836011306144,15.4836011306144,20.0
452,-6.049,11.695,3.0,0.051000000000000004,15.611449596785835,15.611449596785835,20.0
453,1.627,2.847,3.0,0.051000000000000004,15.64725006693974,15.64725006693974,20.0
454,-6.65,11.531,3.0,0.051000000000000004,15.662137281077408,15.662137281077408,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,15.664407890501906,15.664407890501906,20.0
456,-16.548,12.222,3.0,0.051000000000000004,15.691703290693752,15.691703290693752,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,15.70021878960263,15.70021878960263,20.0
458,-17.498,10.486,3.0,0.051000000000000004,15.733797871548363,15.733797871548363,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,15.735993615773616,15.735993615773616,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,15.772093234009196,15.772093234009196,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,15.808093476939439,15.808093476939439,20.0
462,-17.621,5.878,3.0,0.051000000000000004,15.822523409105578,15.822523409105578,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,15.825364876875025,15.825364876875025,20.0
464,-15.209,10.035,3.0,0.051000000000000004,15.8520764203092,15.8520764203092,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,15.863500600487997,15.863500600487997,20.0
466,-11.815,12.423,3.0,0.051000000000000004,15.90072173242341,15.90072173242341,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,15.925483035990148,15.925483035990148,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,15.963419254159916,15.963419254159916,20.0
469,4.352,2.578,3.0,0.051000000000000004,15.989445978869185,15.989445978869185,20.0
470,-16.488,13.236,3.0,0.051000000000000004,15.996482958285213,15.996482958285213,20.0
471,-0.774,0.632,3.0,0.051000000000000004,16.017450721337873,16.017450721337873,20.0
472,-11.702,11.838,3.0,0.051000000000000004,16.053502612305607,16.053502612305607,20.0
473,-17.154,11.064,3.0,0.051000000000000004,16.06493294455685,16.06493294455685,20.0
474,2.124,3.132,3.0,0.051000000000000004,16.065576500877754,16.065576500877754,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,16.066178546403613,16.066178546403613,20.0
476,-1.858,1.317,3.0,0.051000000000000004,16.10073022101686,16.10073022101686,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,16.127390322182485,16.127390322182485,20.0
478,-1.19,0.434,3.0,0.051000000000000004,16.146729521962936,16.146729521962936,20.0
479,-1.292,0.511,3.0,0.051000000000000004,16.16484605355543,16.16484605355543,20.0
480,-13.994,9.951,3.0,0.051000000000000004,16.17617773737549,16.17617773737549,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,16.176773256640047,16.176773256640047,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,16.189945163810766,16.189945163810766,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,16.225732079265217,16.225732079265217,20.0
484,-8.605,15.03,3.0,0.051000000000000004,16.24100186263894,16.24100186263894,20.0
485,3.546,-2.406,3.0,0.051000000000000004,16.249721166494584,16.249721166494584,20.0
486,0.07,2.137,3.0,0.051000000000000004,16.25390871557143,16.25390871557143,20.0
487,-5.979,6.148,3.0,0.051000000000000004,16.289852607289784,16.289852607289784,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,16.30060489667727,16.30060489667727,20.0
489,-11.017,9.473,3.0,0.051000000000000004,16.324522473611115,16.324522473611115,20.0
490,-9.203,9.141,3.0,0.051000000000000004,16.331062015735313,16.331062015735313,20.0
491,-11.075,10.169,3.0,0.051000000000000004,16.362972881652432,16.362972881652432,20.0
492,0.056,-1.787,3.0,0.051000000000000004,16.41180849594261,16.41180849594261,20.0
493,-16.394,14.905,3.0,0.051000000000000004,16.41547955584894,16.41547955584894,20.0
494,-11.133,17.686,3.0,0.051000000000000004,16.417178742465858,16.417178742465858,20.0
495,-11.669,12.051,3.0,0.051000000000000004,16.424455693914183,16.424455693914183,20.0
496,-8.076,11.522,3.0,0.051000000000000004,16.42870007918675,16.42870007918675,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,16.447194148808794,16.447194148808794,20.0
498,-0.864,3.385,3.0,0.051000000000000004,16.457340440202355,16.457340440202355,20.0
499,0.471,4.768,3.0,0.051000000000000004,16.46208217658559,16.46208217658559,20.0
500,-5.082,1.006,3.0,0.051000000000000004,16.50466502889501,16.50466502889501,20.0
501,-11.838,12.661,3.0,0.051000000000000004,16.533808378720423,16.533808378720423,20.0
502,-6.738,7.608,3.0,0.051000000000000004,16.54447469093825,16.54447469093825,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,16.54567639277906,16.54567639277906,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,16.603760900156637,16.603760900156637,20.0
505,-1.251,1.291,3.0,0.051000000000000004,16.61915255502339,16.61915255502339,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,16.624906915824678,16.624906915824678,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,16.650934492331437,16.650934492331437,20.0
508,-11.388,11.063,3.0,0.051000000000000004,16.65422162285048,16.65422162285048,20.0
509,-15.628,14.351,3.0,0.051000000000000004,16.679462087093796,16.679462087093796,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,16.690450820297066,16.690450820297066,20.0
511,-15.547,13.695,3.0,0.051000000000000004,16.691807232319363,16.691807232319363,20.0
512,-5.992,0.039,3.0,0.051000000000000004,16.702964935269843,16.702964935269843,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,16.732070267959323,16.732070267959323,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,16.733925282732105,16.733925282732105,20.0
515,-13.075,14.774,3.0,0.051000000000000004,16.737363172181514,16.737363172181514,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,16.759513380766386,16.759513380766386,20.0
517,-2.262,2.5,3.0,0.051000000000000004,16.774717289067247,16.774717289067247,20.0
518,-7.691,0.262,3.0,0.051000000000000004,16.808069835511354,16.808069835511354,20.0
519,3.318,-1.084,3.0,0.051000000000000004,16.829062253818275,16.829062253818275,20.0
520,-12.416,14.187,3.0,0.051000000000000004,16.845053997352075,16.845053997352075,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,16.876563781506686,16.876563781506686,20.0
522,-19.907,8.504,3.0,0.051000000000000004,16.888853327614136,16.888853327614136,20.0
523,-12.771,0.774,3.0,0.051000000000000004,16.899901981579646,16.899901981579646,20.0
524,-19.182,9.149,3.0,0.051000000000000004,16.958747103018652,16.958747103018652,20.0
525,-1.858,0.879,3.0,0.051000000000000004,16.978870172683358,16.978870172683358,20.0
526,-4.051,3.865,3.0,0.051000000000000004,16.98758206860286,16.98758206860286,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,17.01070308280906,17.01070308280906,20.0
528,-19.226,15.653,3.0,0.051000000000000004,17.029913581524692,17.029913581524692,20.0
529,-17.397,8.19,3.0,0.051000000000000004,17.040719954288633,17.040719954288633,20.0
530,-15.65,14.117,3.0,0.051000000000000004,17.117054975956194,17.117054975956194,20.0
531,-21.539,10.725,3.0,0.051000000000000004,17.132497172771753,17.132497172771753,20.0
532,-19.34,7.685,3.0,0.051000000000000004,17.13876125597853,17.13876125597853,20.0
533,-7.48,9.515,3.0,0.051000000000000004,17.147386900833155,17.147386900833155,20.0
534,-19.695,11.387,3.0,0.051000000000000004,17.18209027051119,17.18209027051119,20.0
535,-10.245,18.403,3.0,0.051000000000000004,17.20075190929785,17.20075190929785,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,17.23757994678359,17.23757994678359,20.0
537,-17.132,13.798,3.0,0.051000000000000004,17.241696672220314,17.241696672220314,20.0
538,-2.119,14.58,3.0,0.051000000000000004,17.248095802052053,17.248095802052053,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,17.35841264818579,17.35841264818579,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,17.370230536919326,17.370230536919326,20.0
541,-9.483,14.577,3.0,0.051000000000000004,17.421646332585922,17.421646332585922,20.0
542,-3.747,15.564,3.0,0.051000000000000004,17.42408494790383,17.42408494790383,20.0
543,-15.911,10.205,3.0,0.051000000000000004,17.425393722968305,17.425393722968305,20.0
544,-1.755,1.14,3.0,0.051000000000000004,17.46496201520045,17.46496201520045,20.0
545,-11.167,18.505,3.0,0.051000000000000004,17.471660719487826,17.471660719487826,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,17.485600199995183,17.485600199995183,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,17.50608988663076,17.50608988663076,20.0
548,-5.245,11.387,3.0,0.051000000000000004,17.5072574180299,17.5072574180299,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,17.509319319151714,17.509319319151714,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,17.514779825677223,17.514779825677223,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,17.522953389758378,17.522953389758378,20.0
552,-3.175,3.396,3.0,0.051000000000000004,17.536509971560537,17.536509971560537,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,17.543903244325847,17.543903244325847,20.0
554,-15.962,12.398,3.0,0.051000000000000004,17.552484419787863,17.552484419787863,20.0
555,1.399,5.685,3.0,0.051000000000000004,17.593520120741587,17.593520120741587,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,17.61125007770503,17.61125007770503,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,17.617698408443708,17.617698408443708,20.0
558,-8.745,16.197,3.0,0.051000000000000004,17.618464575246676,17.618464575246676,20.0
559,-11.304,13.218,3.0,0.051000000000000004,17.64723022750664,17.64723022750664,20.0
560,-13.808,12.352,3.0,0.051000000000000004,17.66390196136348,17.66390196136348,20.0
561,-19.652,12.139,3.0,0.051000000000000004,17.667015539146167,17.667015539146167,20.0
562,-7.65,11.045,3.0,0.051000000000000004,17.68548111559607,17.68548111559607,20.0
563,-17.573,12.655,3.0,0.051000000000000004,17.700880006283626,17.700880006283626,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,17.7024406238814,17.7024406238814,20.0
565,-14.419,9.877,3.0,0.051000000000000004,17.712799118090558,17.712799118090558,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,17.748914434201527,17.748914434201527,20.0
567,-1.982,2.691,3.0,0.051000000000000004,17.79776375496398,17.79776375496398,20.0
568,-15.259,12.061,3.0,0.051000000000000004,17.799654499280063,17.799654499280063,20.0
569,-9.308,10.143,3.0,0.051000000000000004,17.80134511559175,17.80134511559175,20.0
570,1.331,5.483,3.0,0.051000000000000004,17.827683747954918,17.827683747954918,20.0
571,0.723,1.459,3.0,0.051000000000000004,17.866385367807492,17.866385367807492,20.0
572,-20.2,14.201,3.0,0.051000000000000004,17.875751841200948,17.875751841200948,20.0
573,-12.046,12.254,3.0,0.051000000000000004,17.87891667175499,17.87891667175499,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,17.918655919618026,17.918655919618026,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,17.92219195063101,17.92219195063101,20.0
576,-18.18,2.399,3.0,0.051000000000000004,17.978004862156062,17.978004862156062,20.0
577,-18.696,14.628,3.0,0.051000000000000004,17.99302687384015,17.99302687384015,20.0
578,-13.042,19.02,3.0,0.051000000000000004,18.028588201532447,18.028588201532447,20.0
579,-6.854,16.048,3.0,0.051000000000000004,18.04007580475522,18.04007580475522,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,18.04377816698144,18.04377816698144,20.0
581,-2.299,2.307,3.0,0.051000000000000004,18.10102278595668,18.10102278595668,20.0
582,-0.132,1.068,3.0,0.051000000000000004,18.112826042219545,18.112826042219545,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,18.14080143857978,18.14080143857978,20.0
584,-4.071,0.046,3.0,0.051000000000000004,18.15343474581086,18.15343474581086,20.0
585,-9.266,14.143,3.0,0.051000000000000004,18.16080754103914,18.16080754103914,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,18.18154466218948,18.18154466218948,20.0
587,-13.608,13.507,3.0,0.051000000000000004,18.192340077125206,18.192340077125206,20.0
588,-16.378,9.515,3.0,0.051000000000000004,18.229325642866634,18.229325642866634,20.0
589,-3.552,14.281,3.0,0.051000000000000004,18.27292476196039,18.27292476196039,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,18.275781444244124,18.275781444244124,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,18.28216074593944,18.28216074593944,20.0
592,-1.817,14.988,3.0,0.051000000000000004,18.285275539452012,18.285275539452012,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,18.310886575825887,18.310886575825887,20.0
594,-12.698,3.173,3.0,0.051000000000000004,18.315872653780524,18.315872653780524,20.0
595,3.932,2.305,3.0,0.051000000000000004,18.328306831590233,18.328306831590233,20.0
596,-13.312,14.127,3.0,0.051000000000000004,18.460282555016835,18.460282555016835,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,18.471243892719105,18.471243892719105,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,18.49920447752613,18.49920447752613,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,18.51632780841753,18.51632780841753,20.0
600,-3.158,0.073,3.0,0.051000000000000004,18.51665486418815,18.51665486418815,20.0
601,-8.168,0.137,3.0,0.051000000000000004,18.52204471779472,18.52204471779472,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,18.54998099060341,18.54998099060341,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,18.600385842307556,18.600385842307556,20.0
604,-11.522,14.388,3.0,0.051000000000000004,18.604826219046494,18.604826219046494,20.0
605,-6.8,11.077,3.0,0.051000000000000004,18.606512717610943,18.606512717610943,20.0
606,-16.464,11.613,3.0,0.051000000000000004,18.6610877807693,18.6610877807693,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,18.67596745032781,18.67596745032781,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,18.681443955214025,18.681443955214025,20.0
609,-10.263,0.319,3.0,0.051000000000000004,18.681741098966427,18.681741098966427,20.0
610,-11.066,8.466,3.0,0.051000000000000004,18.68927099732513,18.68927099732513,20.0
611,1.084,-7.599,3.0,0.051000000000000004,18.69879470702668,18.69879470702668,20.0
612,1.686,0.88,3.0,0.051000000000000004,18.738075510847295,18.738075510847295,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,18.75141170845805,18.75141170845805,20.0
614,2.658,1.065,3.0,0.051000000000000004,18.8012833161431,18.8012833161431,20.0
615,1.155,4.743,3.0,0.051000000000000004,18.815691843632376,18.815691843632376,20.0
616,-11.578,10.12,3.0,0.051000000000000004,18.865751268271808,18.865751268271808,20.0
617,-1.067,0.576,3.0,0.051000000000000004,18.911013579480557,18.911013579480557,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,18.96778091998441,18.96778091998441,20.0
619,-9.844,14.662,3.0,0.051000000000000004,18.983232557877148,18.983232557877148,20.0
