in,x,y,q,tc,tr,te,tl
489,-0.741,-8.348,3.0,0.051000000000000004,15.280756173349126,15.280756173349126,20.0
490,-13.936,13.463,3.0,0.051000000000000004,15.310594436995183,15.310594436995183,20.0
491,-2.71,-17.18,3.0,0.051000000000000004,15.31536047454126,15.31536047454126,20.0
492,-15.967,0.586,3.0,0.051000000000000004,15.344403128317484,15.344403128317484,20.0
493,2.729,1.441,3.0,0.051000000000000004,15.352688257046891,15.352688257046891,20.0
494,-13.572,18.667,3.0,0.051000000000000004,15.366144658050136,15.366144658050136,20.0
495,-0.861,-3.137,3.0,0.051000000000000004,15.371831981379017,15.371831981379017,20.0
496,-12.289,13.89,3.0,0.051000000000000004,15.385589631849713,15.385589631849713,20.0
497,-8.064,16.381,3.0,0.051000000000000004,15.432896088916639,15.432896088916639,20.0
498,-3.009,0.349,3.0,0.051000000000000004,15.446942148334452,15.446942148334452,20.0
499,-6.188,16.893,3.0,0.051000000000000004,15.484775579623037,15.484775579623037,20.0
500,-17.085,14.302,3.0,0.051000000000000004,15.53423030930253,15.53423030930253,20.0
501,-1.765,0.27,3.0,0.051000000000000004,15.564753429657545,15.564753429657545,20.0
502,-0.562,-18.53,3.0,0.051000000000000004,15.564856387002123,15.564856387002123,20.0
503,-12.463,11.207,3.0,0.051000000000000004,15.57501633792266,15.57501633792266,20.0
504,-7.062,11.817,3.0,0.051000000000000004,15.603171810218669,15.603171810218669,20.0
505,-16.553,9.513,3.0,0.051000000000000004,15.610896961725322,15.610896961725322,20.0
506,-17.706,1.775,3.0,0.051000000000000004,15.612504777894909,15.612504777894909,20.0
507,-1.397,-5.459,3.0,0.051000000000000004,15.61257690973769,15.61257690973769,20.0
508,-16.002,13.201,3.0,0.051000000000000004,15.613382326605802,15.613382326605802,20.0
509,-10.444,10.517,3.0,0.051000000000000004,15.624342336361504,15.624342336361504,20.0
510,-16.523,-0.069,3.0,0.051000000000000004,15.631513015268707,15.631513015268707,20.0
511,2.777,1.706,3.0,0.051000000000000004,15.631897976600419,15.631897976600419,20.0
512,-18.178,12.112,3.0,0.051000000000000004,15.640930830983725,15.640930830983725,20.0
513,-13.892,10.995,3.0,0.051000000000000004,15.659920908459064,15.659920908459064,20.0
514,3.102,-0.454,3.0,0.051000000000000004,15.682909060301608,15.682909060301608,20.0
515,-2.71,-1.263,3.0,0.051000000000000004,15.685495711017008,15.685495711017008,20.0
516,-2.455,-2.495,3.0,0.051000000000000004,15.696749579406607,15.696749579406607,20.0
517,-18.628,9.776,3.0,0.051000000000000004,15.716784085378087,15.716784085378087,20.0
518,0.212,-7.883,3.0,0.051000000000000004,15.722535604560075,15.722535604560075,20.0
519,-10.108,14.134,3.0,0.051000000000000004,15.759548759817703,15.759548759817703,20.0
520,-7.467,5.287,3.0,0.051000000000000004,15.761255079698216,15.761255079698216,20.0
521,-12.297,11.739,3.0,0.051000000000000004,15.769293456871889,15.769293456871889,20.0
522,-13.854,17.05,3.0,0.051000000000000004,15.773582969223764,15.773582969223764,20.0
523,-16.853,10.422,3.0,0.051000000000000004,15.791613271649068,15.791613271649068,20.0
524,2.14,-1.052,3.0,0.051000000000000004,15.80514923973878,15.80514923973878,20.0
525,-7.701,11.048,3.0,0.051000000000000004,15.809494053110038,15.809494053110038,20.0
526,-8.827,11.685,3.0,0.051000000000000004,15.912530082430475,15.912530082430475,20.0
527,-8.903,-0.48,3.0,0.051000000000000004,16.011991966843173,16.011991966843173,20.0
528,-3.926,-1.046,3.0,0.051000000000000004,16.069037929594963,16.069037929594963,20.0
529,-1.792,-21.76,3.0,0.051000000000000004,16.113073483571704,16.113073483571704,20.0
530,-2.523,0.589,3.0,0.051000000000000004,16.131608884039554,16.131608884039554,20.0
531,-0.881,3.973,3.0,0.051000000000000004,16.13229786230176,16.13229786230176,20.0
532,-1.101,-3.319,3.0,0.051000000000000004,16.14888204301314,16.14888204301314,20.0
533,2.767,0.48,3.0,0.051000000000000004,16.187302045386083,16.187302045386083,20.0
534,-2.007,-7.356,3.0,0.051000000000000004,16.233930121549466,16.233930121549466,20.0
535,-15.451,10.558,3.0,0.051000000000000004,16.310069114736525,16.310069114736525,20.0
536,-21.475,10.381,3.0,0.051000000000000004,16.32270509719811,16.32270509719811,20.0
537,-0.43,-2.488,3.0,0.051000000000000004,16.36360397081102,16.36360397081102,20.0
538,-8.965,18.206,3.0,0.051000000000000004,16.376889377000197,16.376889377000197,20.0
539,-9.452,8.86,3.0,0.051000000000000004,16.38610278133372,16.38610278133372,20.0
540,-0.392,-2.052,3.0,0.051000000000000004,16.387825741568136,16.387825741568136,20.0
541,-22.213,8.024,3.0,0.051000000000000004,16.405219586439603,16.405219586439603,20.0
542,-3.157,-17.854,3.0,0.051000000000000004,16.4061464364998,16.4061464364998,20.0
543,-9.891,18.646,3.0,0.051000000000000004,16.428452695607895,16.428452695607895,20.0
544,-3.0,-4.669,3.0,0.051000000000000004,16.437972757494784,16.437972757494784,20.0
545,-11.438,16.865,3.0,0.051000000000000004,16.447806996432405,16.447806996432405,20.0
546,-1.895,-7.181,3.0,0.051000000000000004,16.497681619506306,16.497681619506306,20.0
547,-12.059,7.797,3.0,0.051000000000000004,16.500218596265185,16.500218596265185,20.0
548,-2.733,-1.778,3.0,0.051000000000000004,16.54374962765568,16.54374962765568,20.0
549,-9.681,-3.368,3.0,0.051000000000000004,16.553393886936853,16.553393886936853,20.0
550,1.332,-7.307,3.0,0.051000000000000004,16.56861114539295,16.56861114539295,20.0
551,-11.392,12.747,3.0,0.051000000000000004,16.57664463731807,16.57664463731807,20.0
552,-1.507,-0.24,3.0,0.051000000000000004,16.626703184080082,16.626703184080082,20.0
553,-19.665,10.517,3.0,0.051000000000000004,16.657805174717865,16.657805174717865,20.0
554,-8.559,15.651,3.0,0.051000000000000004,16.716385276571373,16.716385276571373,20.0
555,-5.953,-0.873,3.0,0.051000000000000004,16.72694016007725,16.72694016007725,20.0
556,-2.187,14.151,3.0,0.051000000000000004,16.856105995766935,16.856105995766935,20.0
557,-0.986,-7.946,3.0,0.051000000000000004,16.859640701556216,16.859640701556216,20.0
558,-14.011,9.911,3.0,0.051000000000000004,16.896014192134984,16.896014192134984,20.0
559,-3.278,1.35,3.0,0.051000000000000004,16.897831622447484,16.897831622447484,20.0
560,-0.08,-2.25,3.0,0.051000000000000004,16.919216772655922,16.919216772655922,20.0
561,3.095,0.531,3.0,0.051000000000000004,16.931775437657084,16.931775437657084,20.0
562,-0.839,-1.724,3.0,0.051000000000000004,16.949495402614048,16.949495402614048,20.0
563,0.12,-2.568,3.0,0.051000000000000004,16.957277153607,16.957277153607,20.0
564,-3.234,3.377,3.0,0.051000000000000004,17.0430763692674,17.0430763692674,20.0
565,-3.185,-6.881,3.0,0.051000000000000004,17.061046966128966,17.061046966128966,20.0
566,-0.749,-7.275,3.0,0.051000000000000004,17.112233847900505,17.112233847900505,20.0
567,-1.308,-18.306,3.0,0.051000000000000004,17.122365990934583,17.122365990934583,20.0
568,-18.987,15.051,3.0,0.051000000000000004,17.146843318520034,17.146843318520034,20.0
569,-2.008,14.538,3.0,0.051000000000000004,17.16501760104206,17.16501760104206,20.0
570,-11.002,13.724,3.0,0.051000000000000004,17.169806992029002,17.169806992029002,20.0
571,-1.907,-4.468,3.0,0.051000000000000004,17.19832534208727,17.19832534208727,20.0
572,-15.3,0.238,3.0,0.051000000000000004,17.209874920294418,17.209874920294418,20.0
573,-7.85,11.777,3.0,0.051000000000000004,17.267201918279966,17.267201918279966,20.0
574,-12.465,12.312,3.0,0.051000000000000004,17.305596397618764,17.305596397618764,20.0
575,1.374,0.439,3.0,0.051000000000000004,17.324694608813967,17.324694608813967,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,17.327375433133334,17.327375433133334,20.0
577,-9.295,11.502,3.0,0.051000000000000004,17.331290588715987,17.331290588715987,20.0
578,-4.229,-5.117,3.0,0.051000000000000004,17.353282712864676,17.353282712864676,20.0
579,-19.458,11.007,3.0,0.051000000000000004,17.37149389306498,17.37149389306498,20.0
580,-9.199,9.872,3.0,0.051000000000000004,17.41392071344788,17.41392071344788,20.0
581,-13.76,12.763,3.0,0.051000000000000004,17.445988869882243,17.445988869882243,20.0
582,-10.083,14.691,3.0,0.051000000000000004,17.45199308257039,17.45199308257039,20.0
583,-1.119,-7.188,3.0,0.051000000000000004,17.47285779665132,17.47285779665132,20.0
584,-15.886,15.341,3.0,0.051000000000000004,17.507534786401273,17.507534786401273,20.0
585,-16.922,16.223,3.0,0.051000000000000004,17.54371115430562,17.54371115430562,20.0
586,-14.137,18.376,3.0,0.051000000000000004,17.582717719090557,17.582717719090557,20.0
587,-2.739,-3.283,3.0,0.051000000000000004,17.611002375566017,17.611002375566017,20.0
588,-15.323,7.401,3.0,0.051000000000000004,17.62006746936021,17.62006746936021,20.0
589,1.697,0.765,3.0,0.051000000000000004,17.63194974264529,17.63194974264529,20.0
590,-9.745,6.924,3.0,0.051000000000000004,17.644013675865402,17.644013675865402,20.0
591,-14.18,15.299,3.0,0.051000000000000004,17.653683815262394,17.653683815262394,20.0
592,-2.079,-5.615,3.0,0.051000000000000004,17.716569264742343,17.716569264742343,20.0
593,-11.524,9.103,3.0,0.051000000000000004,17.74142749139157,17.74142749139157,20.0
594,-8.823,14.52,3.0,0.051000000000000004,17.777387636533323,17.777387636533323,20.0
595,-4.344,-3.609,3.0,0.051000000000000004,17.811393956107672,17.811393956107672,20.0
596,-19.387,12.467,3.0,0.051000000000000004,17.884813176973527,17.884813176973527,20.0
597,-11.792,11.255,3.0,0.051000000000000004,17.891201476734025,17.891201476734025,20.0
598,-2.118,-6.283,3.0,0.051000000000000004,17.89764638944147,17.89764638944147,20.0
599,-1.262,0.517,3.0,0.051000000000000004,17.91885258059779,17.91885258059779,20.0
600,4.166,3.037,3.0,0.051000000000000004,17.925756487219985,17.925756487219985,20.0
601,3.151,2.238,3.0,0.051000000000000004,17.942669426287477,17.942669426287477,20.0
602,-11.09,13.909,3.0,0.051000000000000004,17.957351161994495,17.957351161994495,20.0
603,-20.332,15.311,3.0,0.051000000000000004,17.975943460161503,17.975943460161503,20.0
604,-5.604,-1.884,3.0,0.051000000000000004,17.99449240247068,17.99449240247068,20.0
