in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,13.21554149531011,13.21554149531011,20.0
565,-12.083,11.936,3.0,0.051000000000000004,13.219573503032638,13.219573503032638,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,13.22177407514946,13.22177407514946,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,13.224352390983611,13.224352390983611,20.0
568,-5.676,13.948,3.0,0.051000000000000004,13.236866864040099,13.236866864040099,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,13.241045632978809,13.241045632978809,20.0
570,-9.715,14.478,3.0,0.051000000000000004,13.24496903887783,13.24496903887783,20.0
571,-12.161,11.551,3.0,0.051000000000000004,13.261173648293006,13.261173648293006,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,13.266048380644863,13.266048380644863,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,13.27873793324677,13.27873793324677,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,13.281651599294328,13.281651599294328,20.0
575,-12.136,12.4,3.0,0.051000000000000004,13.295244717268133,13.295244717268133,20.0
576,-3.152,0.336,3.0,0.051000000000000004,13.333531561610485,13.333531561610485,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,13.336305670411317,13.336305670411317,20.0
578,-17.945,10.917,3.0,0.051000000000000004,13.339674856661217,13.339674856661217,20.0
579,-2.869,2.145,3.0,0.051000000000000004,13.348061061831192,13.348061061831192,20.0
580,-11.342,13.3,3.0,0.051000000000000004,13.39517466121428,13.39517466121428,20.0
581,-8.16,5.52,3.0,0.051000000000000004,13.40330681546243,13.40330681546243,20.0
582,-12.338,9.937,3.0,0.051000000000000004,13.413403062271424,13.413403062271424,20.0
583,3.169,0.446,3.0,0.051000000000000004,13.433443615234628,13.433443615234628,20.0
584,2.739,0.058,3.0,0.051000000000000004,13.460381561749031,13.460381561749031,20.0
585,-11.871,17.773,3.0,0.051000000000000004,13.462514963671566,13.462514963671566,20.0
586,-20.002,12.248,3.0,0.051000000000000004,13.489852391543184,13.489852391543184,20.0
587,4.257,4.824,3.0,0.051000000000000004,13.535291810139618,13.535291810139618,20.0
588,-12.066,10.304,3.0,0.051000000000000004,13.552167432943445,13.552167432943445,20.0
589,-13.469,9.806,3.0,0.051000000000000004,13.56192510159633,13.56192510159633,20.0
590,-6.383,6.869,3.0,0.051000000000000004,13.582907474631819,13.582907474631819,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,13.61301212792559,13.61301212792559,20.0
592,-12.29,7.86,3.0,0.051000000000000004,13.633665894082528,13.633665894082528,20.0
593,-19.283,12.075,3.0,0.051000000000000004,13.633740321837092,13.633740321837092,20.0
594,2.596,-2.106,3.0,0.051000000000000004,13.647052790201307,13.647052790201307,20.0
595,-11.864,18.684,3.0,0.051000000000000004,13.655625199850677,13.655625199850677,20.0
596,-14.791,15.154,3.0,0.051000000000000004,13.665671208597354,13.665671208597354,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,13.675294176310581,13.675294176310581,20.0
598,-10.31,10.989,3.0,0.051000000000000004,13.691418554580602,13.691418554580602,20.0
599,-3.189,1.038,3.0,0.051000000000000004,13.707594624917116,13.707594624917116,20.0
600,-11.545,8.428,3.0,0.051000000000000004,13.709843198406475,13.709843198406475,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,13.717024345561898,13.717024345561898,20.0
602,-8.94,13.494,3.0,0.051000000000000004,13.732612341996377,13.732612341996377,20.0
603,-7.219,6.606,3.0,0.051000000000000004,13.739184048254709,13.739184048254709,20.0
604,-10.311,8.992,3.0,0.051000000000000004,13.744069711846318,13.744069711846318,20.0
605,-9.337,10.42,3.0,0.051000000000000004,13.745184998315333,13.745184998315333,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,13.76564338217321,13.76564338217321,20.0
607,-10.956,10.126,3.0,0.051000000000000004,13.778476334776196,13.778476334776196,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,13.79267605295013,13.79267605295013,20.0
609,-19.707,8.83,3.0,0.051000000000000004,13.795791863666157,13.795791863666157,20.0
610,-10.584,13.118,3.0,0.051000000000000004,13.811993334275439,13.811993334275439,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,13.81200969191649,13.81200969191649,20.0
612,4.812,2.737,3.0,0.051000000000000004,13.846565447321439,13.846565447321439,20.0
613,2.152,-0.559,3.0,0.051000000000000004,13.857281675791565,13.857281675791565,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,13.859446028327213,13.859446028327213,20.0
615,-7.408,11.094,3.0,0.051000000000000004,13.864363187788896,13.864363187788896,20.0
616,-6.403,5.856,3.0,0.051000000000000004,13.86979085935658,13.86979085935658,20.0
617,-11.562,10.784,3.0,0.051000000000000004,13.882203239641075,13.882203239641075,20.0
618,-1.858,1.21,3.0,0.051000000000000004,13.887605270929075,13.887605270929075,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,13.902615767754016,13.902615767754016,20.0
620,1.588,0.092,3.0,0.051000000000000004,13.912199244110901,13.912199244110901,20.0
621,-21.368,11.247,3.0,0.051000000000000004,13.918405256492733,13.918405256492733,20.0
622,-15.663,13.255,3.0,0.051000000000000004,13.920332332143701,13.920332332143701,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,13.940370464328373,13.940370464328373,20.0
624,-2.602,0.62,3.0,0.051000000000000004,13.952385549809035,13.952385549809035,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,13.976373260304092,13.976373260304092,20.0
