in,x,y,q,tc,tr,te,tl
489,-21.689,11.169,3.0,0.051000000000000004,9.43229854936456,9.43229854936456,20.0
490,-3.114,1.596,3.0,0.051000000000000004,9.434274804431817,9.434274804431817,20.0
491,-16.165,13.888,3.0,0.051000000000000004,9.43437525988406,9.43437525988406,20.0
492,-20.816,9.301,3.0,0.051000000000000004,9.43582741838721,9.43582741838721,20.0
493,2.705,-0.242,3.0,0.051000000000000004,9.437305677724353,9.437305677724353,20.0
494,-15.402,11.306,3.0,0.051000000000000004,9.438500571137006,9.438500571137006,20.0
495,-0.452,-17.903,3.0,0.051000000000000004,9.4469924025499,9.4469924025499,20.0
496,-6.662,11.165,3.0,0.051000000000000004,9.447280225741292,9.447280225741292,20.0
497,-10.899,13.81,3.0,0.051000000000000004,9.44929258732661,9.44929258732661,20.0
498,-0.165,-7.523,3.0,0.051000000000000004,9.455785689300596,9.455785689300596,20.0
499,2.737,1.183,3.0,0.051000000000000004,9.456391096052197,9.456391096052197,20.0
500,-9.185,18.403,3.0,0.051000000000000004,9.45887323783992,9.45887323783992,20.0
501,-18.555,12.363,3.0,0.051000000000000004,9.459807039908672,9.459807039908672,20.0
502,-20.027,11.254,3.0,0.051000000000000004,9.461646412933824,9.461646412933824,20.0
503,-12.163,12.06,3.0,0.051000000000000004,9.462962726247776,9.462962726247776,20.0
504,-12.364,-5.188,3.0,0.051000000000000004,9.465609466292655,9.465609466292655,20.0
505,-11.419,19.304,3.0,0.051000000000000004,9.47275938991815,9.47275938991815,20.0
506,-11.613,17.52,3.0,0.051000000000000004,9.475667291310721,9.475667291310721,20.0
507,-11.005,-4.206,3.0,0.051000000000000004,9.48064716245385,9.48064716245385,20.0
508,0.686,-3.615,3.0,0.051000000000000004,9.482302644965902,9.482302644965902,20.0
509,-10.221,18.245,3.0,0.051000000000000004,9.485500279454984,9.485500279454984,20.0
510,-13.77,10.479,3.0,0.051000000000000004,9.489751139621454,9.489751139621454,20.0
511,-9.107,15.466,3.0,0.051000000000000004,9.49052972794642,9.49052972794642,20.0
512,-7.959,15.64,3.0,0.051000000000000004,9.490984608366528,9.490984608366528,20.0
513,-16.993,13.667,3.0,0.051000000000000004,9.491444139575009,9.491444139575009,20.0
514,-1.5,-5.374,3.0,0.051000000000000004,9.49558032480291,9.49558032480291,20.0
515,-10.667,15.054,3.0,0.051000000000000004,9.501228596291014,9.501228596291014,20.0
516,-10.17,17.963,3.0,0.051000000000000004,9.509328708339337,9.509328708339337,20.0
517,-1.217,1.295,3.0,0.051000000000000004,9.513708608172408,9.513708608172408,20.0
518,4.823,2.668,3.0,0.051000000000000004,9.51617399771516,9.51617399771516,20.0
519,-12.864,10.191,3.0,0.051000000000000004,9.516539383984497,9.516539383984497,20.0
520,0.216,-2.204,3.0,0.051000000000000004,9.517599830226715,9.517599830226715,20.0
521,-9.24,9.145,3.0,0.051000000000000004,9.518765669531623,9.518765669531623,20.0
522,-18.701,10.665,3.0,0.051000000000000004,9.524583407543737,9.524583407543737,20.0
523,-2.206,-20.734,3.0,0.051000000000000004,9.5260860618635,9.5260860618635,20.0
524,-11.41,13.6,3.0,0.051000000000000004,9.530648645447206,9.530648645447206,20.0
525,-3.292,3.038,3.0,0.051000000000000004,9.542963689008698,9.542963689008698,20.0
526,-19.26,13.415,3.0,0.051000000000000004,9.54810188196614,9.54810188196614,20.0
527,-17.215,11.77,3.0,0.051000000000000004,9.54933079118323,9.54933079118323,20.0
528,-20.606,11.082,3.0,0.051000000000000004,9.557976347884537,9.557976347884537,20.0
529,-3.064,-17.739,3.0,0.051000000000000004,9.559356077362454,9.559356077362454,20.0
530,-10.323,-1.275,3.0,0.051000000000000004,9.573965549934982,9.573965549934982,20.0
531,-9.697,-5.32,3.0,0.051000000000000004,9.576874223783193,9.576874223783193,20.0
532,0.994,-8.212,3.0,0.051000000000000004,9.580143753414898,9.580143753414898,20.0
533,-12.43,7.788,3.0,0.051000000000000004,9.583641027577253,9.583641027577253,20.0
534,-3.259,-1.956,3.0,0.051000000000000004,9.588804999482827,9.588804999482827,20.0
535,2.972,5.572,3.0,0.051000000000000004,9.589239580288638,9.589239580288638,20.0
536,-8.426,11.533,3.0,0.051000000000000004,9.593566613636678,9.593566613636678,20.0
537,-0.377,-7.764,3.0,0.051000000000000004,9.607550233525437,9.607550233525437,20.0
538,-1.167,0.378,3.0,0.051000000000000004,9.608678657421159,9.608678657421159,20.0
539,-2.91,-15.373,3.0,0.051000000000000004,9.61350290386925,9.61350290386925,20.0
540,0.078,-3.414,3.0,0.051000000000000004,9.614003029417724,9.614003029417724,20.0
541,1.59,5.655,3.0,0.051000000000000004,9.625739509170993,9.625739509170993,20.0
542,-16.199,10.026,3.0,0.051000000000000004,9.647172885302469,9.647172885302469,20.0
543,3.384,2.519,3.0,0.051000000000000004,9.650593747529399,9.650593747529399,20.0
544,3.064,4.116,3.0,0.051000000000000004,9.653321510619847,9.653321510619847,20.0
545,-22.699,8.441,3.0,0.051000000000000004,9.658306945707931,9.658306945707931,20.0
546,-2.133,-3.8,3.0,0.051000000000000004,9.663128831743201,9.663128831743201,20.0
547,-0.213,-1.605,3.0,0.051000000000000004,9.664526316118518,9.664526316118518,20.0
548,-12.609,14.863,3.0,0.051000000000000004,9.670347151102863,9.670347151102863,20.0
549,-3.355,1.572,3.0,0.051000000000000004,9.672147348120067,9.672147348120067,20.0
550,-13.926,16.378,3.0,0.051000000000000004,9.673259062996422,9.673259062996422,20.0
551,-2.633,-2.386,3.0,0.051000000000000004,9.67899897929032,9.67899897929032,20.0
552,-8.945,14.012,3.0,0.051000000000000004,9.68201375400239,9.68201375400239,20.0
553,-20.009,12.138,3.0,0.051000000000000004,9.68615013553434,9.68615013553434,20.0
554,-3.325,-5.783,3.0,0.051000000000000004,9.689806366090878,9.689806366090878,20.0
555,-1.125,-7.605,3.0,0.051000000000000004,9.690758888873551,9.690758888873551,20.0
556,-0.866,-5.116,3.0,0.051000000000000004,9.696367613583126,9.696367613583126,20.0
557,-16.24,11.805,3.0,0.051000000000000004,9.701734734906077,9.701734734906077,20.0
558,-8.389,8.2,3.0,0.051000000000000004,9.708249590502579,9.708249590502579,20.0
559,-2.559,-5.869,3.0,0.051000000000000004,9.714022583528351,9.714022583528351,20.0
560,-11.043,1.53,3.0,0.051000000000000004,9.73339253734027,9.73339253734027,20.0
561,-1.969,-5.375,3.0,0.051000000000000004,9.736536208434536,9.736536208434536,20.0
562,-18.273,11.784,3.0,0.051000000000000004,9.747875493331907,9.747875493331907,20.0
563,-13.148,-0.173,3.0,0.051000000000000004,9.748833280754678,9.748833280754678,20.0
564,-10.317,3.775,3.0,0.051000000000000004,9.764352508706686,9.764352508706686,20.0
565,-1.762,-0.476,3.0,0.051000000000000004,9.779001525135703,9.779001525135703,20.0
566,-2.606,0.442,3.0,0.051000000000000004,9.779633596618423,9.779633596618423,20.0
567,-20.269,14.039,3.0,0.051000000000000004,9.7799735821907,9.7799735821907,20.0
568,-10.84,17.162,3.0,0.051000000000000004,9.795104414244806,9.795104414244806,20.0
569,-7.898,10.294,3.0,0.051000000000000004,9.797643782384325,9.797643782384325,20.0
570,-1.953,1.141,3.0,0.051000000000000004,9.797958886849614,9.797958886849614,20.0
571,-1.722,-6.934,3.0,0.051000000000000004,9.799887079169322,9.799887079169322,20.0
572,-14.722,14.126,3.0,0.051000000000000004,9.802620296959805,9.802620296959805,20.0
573,-9.12,6.995,3.0,0.051000000000000004,9.804954283396144,9.804954283396144,20.0
574,-8.079,9.591,3.0,0.051000000000000004,9.81120789044424,9.81120789044424,20.0
575,-15.433,12.191,3.0,0.051000000000000004,9.81354006304644,9.81354006304644,20.0
576,-5.86,-2.324,3.0,0.051000000000000004,9.819936894281291,9.819936894281291,20.0
577,-11.211,7.832,3.0,0.051000000000000004,9.820390652014957,9.820390652014957,20.0
578,-2.826,2.185,3.0,0.051000000000000004,9.82379210506878,9.82379210506878,20.0
579,-16.083,15.695,3.0,0.051000000000000004,9.836491844057079,9.836491844057079,20.0
580,-11.183,15.342,3.0,0.051000000000000004,9.858099697102269,9.858099697102269,20.0
581,3.123,0.62,3.0,0.051000000000000004,9.859038837681222,9.859038837681222,20.0
582,-13.203,12.227,3.0,0.051000000000000004,9.862436414627588,9.862436414627588,20.0
583,-1.95,-4.98,3.0,0.051000000000000004,9.862515645580585,9.862515645580585,20.0
584,-0.78,-1.833,3.0,0.051000000000000004,9.864935647528633,9.864935647528633,20.0
585,-0.424,-3.402,3.0,0.051000000000000004,9.877273404771673,9.877273404771673,20.0
586,-2.713,-4.449,3.0,0.051000000000000004,9.878687854624955,9.878687854624955,20.0
587,-6.566,11.748,3.0,0.051000000000000004,9.88117356647993,9.88117356647993,20.0
588,-1.868,-8.346,3.0,0.051000000000000004,9.885408861771488,9.885408861771488,20.0
589,-0.614,-3.077,3.0,0.051000000000000004,9.892637236630819,9.892637236630819,20.0
590,-10.101,11.741,3.0,0.051000000000000004,9.90977636588155,9.90977636588155,20.0
591,-20.263,7.224,3.0,0.051000000000000004,9.915799569029339,9.915799569029339,20.0
592,-10.101,12.779,3.0,0.051000000000000004,9.916186913648865,9.916186913648865,20.0
593,0.66,1.276,3.0,0.051000000000000004,9.91651938310913,9.91651938310913,20.0
594,-2.233,1.959,3.0,0.051000000000000004,9.917587111087203,9.917587111087203,20.0
595,-3.873,-0.033,3.0,0.051000000000000004,9.919985192953865,9.919985192953865,20.0
596,-2.986,0.199,3.0,0.051000000000000004,9.930001457916513,9.930001457916513,20.0
597,-0.44,2.749,3.0,0.051000000000000004,9.93224470038206,9.93224470038206,20.0
598,-15.643,10.344,3.0,0.051000000000000004,9.95313628150239,9.95313628150239,20.0
599,-11.368,-2.643,3.0,0.051000000000000004,9.958463434466218,9.958463434466218,20.0
600,-1.195,-3.842,3.0,0.051000000000000004,9.978278096727115,9.978278096727115,20.0
601,-15.268,9.635,3.0,0.051000000000000004,9.98320800176668,9.98320800176668,20.0
602,-15.829,10.095,3.0,0.051000000000000004,9.99025761733005,9.99025761733005,20.0
603,-0.431,-2.782,3.0,0.051000000000000004,9.990344985924756,9.990344985924756,20.0
604,-0.899,0.616,3.0,0.051000000000000004,9.996310647157028,9.996310647157028,20.0
605,0.159,-18.395,3.0,0.051000000000000004,9.99802851641624,9.99802851641624,20.0
