in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,9.08391879319723,9.08391879319723,20.0
320,-15.896,13.167,3.0,0.051000000000000004,9.0855124510025,9.0855124510025,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,9.086572676732484,9.086572676732484,20.0
322,-10.22,9.028,3.0,0.051000000000000004,9.091865126037575,9.091865126037575,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,9.097826908348534,9.097826908348534,20.0
324,-10.426,11.489,3.0,0.051000000000000004,9.111608637070345,9.111608637070345,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,9.112871769889255,9.112871769889255,20.0
326,4.698,2.638,3.0,0.051000000000000004,9.117643188620763,9.117643188620763,20.0
327,-1.975,2.433,3.0,0.051000000000000004,9.123269225819893,9.123269225819893,20.0
328,-9.6,9.991,3.0,0.051000000000000004,9.125725665976535,9.125725665976535,20.0
329,0.443,-7.245,3.0,0.051000000000000004,9.126858188514888,9.126858188514888,20.0
330,2.918,0.1,3.0,0.051000000000000004,9.128934831229934,9.128934831229934,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,9.129721631562457,9.129721631562457,20.0
332,-8.754,7.417,3.0,0.051000000000000004,9.133481619532779,9.133481619532779,20.0
333,0.62,-2.488,3.0,0.051000000000000004,9.139067798216537,9.139067798216537,20.0
334,-14.788,15.155,3.0,0.051000000000000004,9.156288249365565,9.156288249365565,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,9.157928451692857,9.157928451692857,20.0
336,-15.392,10.063,3.0,0.051000000000000004,9.160731488870486,9.160731488870486,20.0
337,-15.654,13.104,3.0,0.051000000000000004,9.162183435970416,9.162183435970416,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,9.167614089937548,9.167614089937548,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,9.180514140085332,9.180514140085332,20.0
340,-6.362,10.659,3.0,0.051000000000000004,9.181418996786743,9.181418996786743,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,9.183132416855694,9.183132416855694,20.0
342,-0.789,3.133,3.0,0.051000000000000004,9.191418352625755,9.191418352625755,20.0
343,-13.843,9.818,3.0,0.051000000000000004,9.200916065239774,9.200916065239774,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,9.204090342487842,9.204090342487842,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,9.205519288842309,9.205519288842309,20.0
346,-8.155,11.424,3.0,0.051000000000000004,9.2072404457649,9.2072404457649,20.0
347,-10.774,13.373,3.0,0.051000000000000004,9.209232016081407,9.209232016081407,20.0
348,-9.71,13.986,3.0,0.051000000000000004,9.21250649017033,9.21250649017033,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,9.214510930932402,9.214510930932402,20.0
350,-9.608,17.539,3.0,0.051000000000000004,9.214527359286082,9.214527359286082,20.0
351,2.221,-1.758,3.0,0.051000000000000004,9.215238137472658,9.215238137472658,20.0
352,-17.651,14.013,3.0,0.051000000000000004,9.21699164624031,9.21699164624031,20.0
353,-8.894,7.85,3.0,0.051000000000000004,9.227049665845964,9.227049665845964,20.0
354,-19.559,7.392,3.0,0.051000000000000004,9.235791322054023,9.235791322054023,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,9.236740573908271,9.236740573908271,20.0
356,-11.342,13.3,3.0,0.051000000000000004,9.241856270990695,9.241856270990695,20.0
357,2.931,4.344,3.0,0.051000000000000004,9.243162585203912,9.243162585203912,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,9.249880027734132,9.249880027734132,20.0
359,-22.765,10.338,3.0,0.051000000000000004,9.254794742158307,9.254794742158307,20.0
360,-16.266,8.729,3.0,0.051000000000000004,9.25932005789028,9.25932005789028,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,9.261992653039568,9.261992653039568,20.0
362,-17.025,12.054,3.0,0.051000000000000004,9.27445754237895,9.27445754237895,20.0
363,-7.322,9.409,3.0,0.051000000000000004,9.276485504510017,9.276485504510017,20.0
364,-12.238,11.652,3.0,0.051000000000000004,9.276958946117436,9.276958946117436,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,9.27848760576308,9.27848760576308,20.0
366,-9.361,11.97,3.0,0.051000000000000004,9.280614410368068,9.280614410368068,20.0
367,0.457,-3.978,3.0,0.051000000000000004,9.285245325766144,9.285245325766144,20.0
368,0.906,-8.079,3.0,0.051000000000000004,9.292777292764974,9.292777292764974,20.0
369,-3.295,3.07,3.0,0.051000000000000004,9.293047834840314,9.293047834840314,20.0
370,-20.963,11.924,3.0,0.051000000000000004,9.29468331737343,9.29468331737343,20.0
371,-7.705,15.747,3.0,0.051000000000000004,9.295294356089766,9.295294356089766,20.0
372,-1.911,0.266,3.0,0.051000000000000004,9.297884095865115,9.297884095865115,20.0
373,1.3,3.017,3.0,0.051000000000000004,9.299300034841865,9.299300034841865,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,9.299871356306065,9.299871356306065,20.0
375,1.327,0.503,3.0,0.051000000000000004,9.30449623171418,9.30449623171418,20.0
376,-16.267,10.562,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
377,-11.401,10.368,3.0,0.051000000000000004,9.308815651592369,9.308815651592369,20.0
378,-12.276,12.6,3.0,0.051000000000000004,9.31174607765634,9.31174607765634,20.0
379,0.596,-2.402,3.0,0.051000000000000004,9.312207735304138,9.312207735304138,20.0
380,-19.148,8.229,3.0,0.051000000000000004,9.312490016728269,9.312490016728269,20.0
381,-11.471,16.681,3.0,0.051000000000000004,9.31280329512936,9.31280329512936,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,9.313004761949454,9.313004761949454,20.0
383,-18.628,11.853,3.0,0.051000000000000004,9.315523349172492,9.315523349172492,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,9.317901100990554,9.317901100990554,20.0
385,-9.442,8.855,3.0,0.051000000000000004,9.319205624031131,9.319205624031131,20.0
386,-8.644,12.41,3.0,0.051000000000000004,9.327927971929105,9.327927971929105,20.0
387,-11.533,1.479,3.0,0.051000000000000004,9.337647080889663,9.337647080889663,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,9.33779753373554,9.33779753373554,20.0
389,-1.873,2.743,3.0,0.051000000000000004,9.343931489198143,9.343931489198143,20.0
390,-18.784,8.969,3.0,0.051000000000000004,9.346422772372483,9.346422772372483,20.0
391,-11.401,11.818,3.0,0.051000000000000004,9.356167228999634,9.356167228999634,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,9.35787778361163,9.35787778361163,20.0
393,-15.572,14.439,3.0,0.051000000000000004,9.366003569010504,9.366003569010504,20.0
394,-10.825,10.159,3.0,0.051000000000000004,9.370455840420687,9.370455840420687,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,9.3727076318678,9.3727076318678,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,9.374067647020246,9.374067647020246,20.0
397,2.47,-0.711,3.0,0.051000000000000004,9.37588559777716,9.37588559777716,20.0
398,3.825,3.532,3.0,0.051000000000000004,9.376113298889491,9.376113298889491,20.0
399,-1.367,0.332,3.0,0.051000000000000004,9.376222246748474,9.376222246748474,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,9.377038636631372,9.377038636631372,20.0
401,-2.214,2.178,3.0,0.051000000000000004,9.378479037122,9.378479037122,20.0
402,0.258,-1.685,3.0,0.051000000000000004,9.379620690089915,9.379620690089915,20.0
403,-1.266,0.551,3.0,0.051000000000000004,9.3828054600182,9.3828054600182,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,9.384127970134418,9.384127970134418,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,9.38654070000559,9.38654070000559,20.0
406,-6.924,15.849,3.0,0.051000000000000004,9.39037600496017,9.39037600496017,20.0
407,-13.593,14.147,3.0,0.051000000000000004,9.391502727216682,9.391502727216682,20.0
408,-14.982,10.755,3.0,0.051000000000000004,9.393010912995987,9.393010912995987,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,9.393656236205993,9.393656236205993,20.0
410,-15.08,12.167,3.0,0.051000000000000004,9.396626421446665,9.396626421446665,20.0
411,-11.32,9.162,3.0,0.051000000000000004,9.39715054187494,9.39715054187494,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,9.404867808414195,9.404867808414195,20.0
413,-8.448,15.887,3.0,0.051000000000000004,9.410925348376598,9.410925348376598,20.0
414,-9.813,14.49,3.0,0.051000000000000004,9.413049047389741,9.413049047389741,20.0
415,3.171,-1.263,3.0,0.051000000000000004,9.414597821704351,9.414597821704351,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,9.417751102144676,9.417751102144676,20.0
417,-6.541,6.886,3.0,0.051000000000000004,9.418009567182771,9.418009567182771,20.0
418,-23.129,11.728,3.0,0.051000000000000004,9.419375527389793,9.419375527389793,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,9.420162210738415,9.420162210738415,20.0
420,-15.89,14.231,3.0,0.051000000000000004,9.42196581850886,9.42196581850886,20.0
421,-16.718,10.194,3.0,0.051000000000000004,9.435366860050802,9.435366860050802,20.0
422,-11.285,18.22,3.0,0.051000000000000004,9.440876765098306,9.440876765098306,20.0
423,-16.026,8.809,3.0,0.051000000000000004,9.445836918781906,9.445836918781906,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,9.450495127827015,9.450495127827015,20.0
425,-13.274,14.766,3.0,0.051000000000000004,9.454541267492099,9.454541267492099,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,9.454841947064757,9.454841947064757,20.0
427,-17.91,11.123,3.0,0.051000000000000004,9.456538845815041,9.456538845815041,20.0
428,-8.74,14.487,3.0,0.051000000000000004,9.459781809336777,9.459781809336777,20.0
429,-0.562,2.65,3.0,0.051000000000000004,9.4602180860698,9.4602180860698,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,9.463977927312609,9.463977927312609,20.0
431,-9.371,13.365,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,9.476494675902718,9.476494675902718,20.0
433,0.164,-3.09,3.0,0.051000000000000004,9.478656676674067,9.478656676674067,20.0
434,-10.821,12.709,3.0,0.051000000000000004,9.48051847950984,9.48051847950984,20.0
435,-15.99,13.024,3.0,0.051000000000000004,9.482309479674582,9.482309479674582,20.0
436,-12.014,11.486,3.0,0.051000000000000004,9.48532126066992,9.48532126066992,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,9.490647244912868,9.490647244912868,20.0
438,-11.514,12.558,3.0,0.051000000000000004,9.491217753726545,9.491217753726545,20.0
439,-11.918,12.093,3.0,0.051000000000000004,9.49715127035257,9.49715127035257,20.0
440,-13.936,14.773,3.0,0.051000000000000004,9.498091405748058,9.498091405748058,20.0
441,0.386,-18.085,3.0,0.051000000000000004,9.498201031793105,9.498201031793105,20.0
442,-7.939,16.324,3.0,0.051000000000000004,9.500743564002793,9.500743564002793,20.0
443,-2.661,1.866,3.0,0.051000000000000004,9.503079985660811,9.503079985660811,20.0
444,-16.821,16.683,3.0,0.051000000000000004,9.5067805086406,9.5067805086406,20.0
445,-3.358,0.231,3.0,0.051000000000000004,9.509543243111345,9.509543243111345,20.0
446,-11.372,12.867,3.0,0.051000000000000004,9.513079426989421,9.513079426989421,20.0
447,-12.455,17.636,3.0,0.051000000000000004,9.523933795182193,9.523933795182193,20.0
448,-2.293,2.091,3.0,0.051000000000000004,9.525763813432533,9.525763813432533,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,9.528222733442853,9.528222733442853,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,9.52972850461191,9.52972850461191,20.0
451,-9.676,9.958,3.0,0.051000000000000004,9.531504095315423,9.531504095315423,20.0
452,1.217,-7.659,3.0,0.051000000000000004,9.540514458355279,9.540514458355279,20.0
453,-12.012,19.164,3.0,0.051000000000000004,9.54156917659207,9.54156917659207,20.0
454,-13.794,16.302,3.0,0.051000000000000004,9.546300222171453,9.546300222171453,20.0
455,-12.574,0.526,3.0,0.051000000000000004,9.548109246945586,9.548109246945586,20.0
456,-9.244,16.849,3.0,0.051000000000000004,9.564480628011939,9.564480628011939,20.0
457,-11.811,12.463,3.0,0.051000000000000004,9.566808257782123,9.566808257782123,20.0
458,-12.517,10.512,3.0,0.051000000000000004,9.567870642737908,9.567870642737908,20.0
459,-15.204,7.91,3.0,0.051000000000000004,9.570877428807565,9.570877428807565,20.0
460,-19.086,8.042,3.0,0.051000000000000004,9.571312843722362,9.571312843722362,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,9.573301756542326,9.573301756542326,20.0
462,2.199,-0.246,3.0,0.051000000000000004,9.576222346871953,9.576222346871953,20.0
463,-14.421,12.818,3.0,0.051000000000000004,9.576402571993356,9.576402571993356,20.0
464,-1.01,1.152,3.0,0.051000000000000004,9.581759864883605,9.581759864883605,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,9.585338899149543,9.585338899149543,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,9.586979068653434,9.586979068653434,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,9.598283607711098,9.598283607711098,20.0
468,-12.953,9.73,3.0,0.051000000000000004,9.600046895844294,9.600046895844294,20.0
469,-17.739,9.061,3.0,0.051000000000000004,9.600156317546944,9.600156317546944,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,9.605805623934334,9.605805623934334,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,9.60620840449856,9.60620840449856,20.0
472,0.086,-2.746,3.0,0.051000000000000004,9.608608140169192,9.608608140169192,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,9.612862096352956,9.612862096352956,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,9.617691622465212,9.617691622465212,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,9.619303995094707,9.619303995094707,20.0
476,1.382,5.813,3.0,0.051000000000000004,9.621329715078382,9.621329715078382,20.0
477,-11.446,11.044,3.0,0.051000000000000004,9.621849137447922,9.621849137447922,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,9.622368398494864,9.622368398494864,20.0
479,-21.702,9.474,3.0,0.051000000000000004,9.623562381823445,9.623562381823445,20.0
480,-12.078,16.614,3.0,0.051000000000000004,9.624117029340278,9.624117029340278,20.0
481,-1.837,2.632,3.0,0.051000000000000004,9.630070045034367,9.630070045034367,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,9.632400048335224,9.632400048335224,20.0
483,-10.528,6.89,3.0,0.051000000000000004,9.632587239598589,9.632587239598589,20.0
484,-7.062,7.621,3.0,0.051000000000000004,9.634918628177845,9.634918628177845,20.0
485,-12.735,11.918,3.0,0.051000000000000004,9.635107097479413,9.635107097479413,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,9.635715094754604,9.635715094754604,20.0
487,0.476,-3.486,3.0,0.051000000000000004,9.636437558414883,9.636437558414883,20.0
488,-3.051,3.576,3.0,0.051000000000000004,9.641082982300333,9.641082982300333,20.0
489,-3.307,1.886,3.0,0.051000000000000004,9.641300973680734,9.641300973680734,20.0
490,-9.755,6.42,3.0,0.051000000000000004,9.646307231479067,9.646307231479067,20.0
491,-14.386,9.919,3.0,0.051000000000000004,9.647496989243066,9.647496989243066,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,9.655025502199571,9.655025502199571,20.0
493,-15.602,13.204,3.0,0.051000000000000004,9.660957511619102,9.660957511619102,20.0
494,-10.217,13.216,3.0,0.051000000000000004,9.663421593921505,9.663421593921505,20.0
495,-2.734,2.078,3.0,0.051000000000000004,9.664631015464998,9.664631015464998,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,9.668565956622423,9.668565956622423,20.0
497,-10.465,11.074,3.0,0.051000000000000004,9.671388877393063,9.671388877393063,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,9.67235669996838,9.67235669996838,20.0
499,-13.579,6.616,3.0,0.051000000000000004,9.674310530396077,9.674310530396077,20.0
500,-3.022,1.984,3.0,0.051000000000000004,9.674950376873852,9.674950376873852,20.0
501,-1.121,1.099,3.0,0.051000000000000004,9.675316946457546,9.675316946457546,20.0
502,1.984,3.079,3.0,0.051000000000000004,9.675906911151234,9.675906911151234,20.0
503,2.183,-0.962,3.0,0.051000000000000004,9.677363393323397,9.677363393323397,20.0
504,-21.498,9.424,3.0,0.051000000000000004,9.68080752566147,9.68080752566147,20.0
505,-16.961,15.104,3.0,0.051000000000000004,9.683662245819923,9.683662245819923,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,9.68622773787678,9.68622773787678,20.0
507,-9.302,15.955,3.0,0.051000000000000004,9.687092462222024,9.687092462222024,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,9.68775711440907,9.68775711440907,20.0
509,-6.789,15.65,3.0,0.051000000000000004,9.690854538875303,9.690854538875303,20.0
510,2.951,1.985,3.0,0.051000000000000004,9.692051772494306,9.692051772494306,20.0
511,-13.148,9.812,3.0,0.051000000000000004,9.692512242376438,9.692512242376438,20.0
512,-16.192,9.653,3.0,0.051000000000000004,9.698299136370805,9.698299136370805,20.0
513,5.171,3.231,3.0,0.051000000000000004,9.698420727390475,9.698420727390475,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,9.699904912580433,9.699904912580433,20.0
515,-19.459,15.726,3.0,0.051000000000000004,9.708796239223997,9.708796239223997,20.0
516,2.928,-0.008,3.0,0.051000000000000004,9.709977518549046,9.709977518549046,20.0
517,-9.103,15.421,3.0,0.051000000000000004,9.71118447116436,9.71118447116436,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,9.717403951890464,9.717403951890464,20.0
519,-11.028,9.905,3.0,0.051000000000000004,9.722389028423898,9.722389028423898,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,9.722538898840922,9.722538898840922,20.0
521,-12.884,12.841,3.0,0.051000000000000004,9.735388087306452,9.735388087306452,20.0
522,-17.82,16.679,3.0,0.051000000000000004,9.748873786224232,9.748873786224232,20.0
523,-10.591,15.118,3.0,0.051000000000000004,9.749924610439125,9.749924610439125,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,9.752887201073985,9.752887201073985,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,9.75636115679136,9.75636115679136,20.0
526,-17.681,12.073,3.0,0.051000000000000004,9.758478069936027,9.758478069936027,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,9.758774020270685,9.758774020270685,20.0
528,2.506,-1.533,3.0,0.051000000000000004,9.761911613257961,9.761911613257961,20.0
529,-2.041,13.667,3.0,0.051000000000000004,9.76326332442865,9.76326332442865,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,9.764462262431488,9.764462262431488,20.0
531,-3.628,2.37,3.0,0.051000000000000004,9.764818836734829,9.764818836734829,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,9.769320284742719,9.769320284742719,20.0
533,-2.516,0.601,3.0,0.051000000000000004,9.771161043835814,9.771161043835814,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,9.773764787226021,9.773764787226021,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,9.77598085742158,9.77598085742158,20.0
536,-19.265,10.971,3.0,0.051000000000000004,9.788889332475836,9.788889332475836,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,9.792912348639156,9.792912348639156,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,9.80259963702795,9.80259963702795,20.0
539,-9.05,14.121,3.0,0.051000000000000004,9.802814035192437,9.802814035192437,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,9.819681872436577,9.819681872436577,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,9.820274200554216,9.820274200554216,20.0
542,-2.547,1.5,3.0,0.051000000000000004,9.82292433774273,9.82292433774273,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,9.833871434909266,9.833871434909266,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,9.837452742989218,9.837452742989218,20.0
545,3.625,5.266,3.0,0.051000000000000004,9.84077663386705,9.84077663386705,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,9.843210642132858,9.843210642132858,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,9.845283998348478,9.845283998348478,20.0
548,2.489,2.573,3.0,0.051000000000000004,9.847653561866172,9.847653561866172,20.0
549,-16.722,11.77,3.0,0.051000000000000004,9.849986940091014,9.849986940091014,20.0
550,-0.664,4.63,3.0,0.051000000000000004,9.852916957121877,9.852916957121877,20.0
551,-10.996,9.429,3.0,0.051000000000000004,9.856499435237364,9.856499435237364,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,9.857918665667544,9.857918665667544,20.0
553,-15.426,9.034,3.0,0.051000000000000004,9.858672437687392,9.858672437687392,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,9.861241432679183,9.861241432679183,20.0
555,-15.882,13.526,3.0,0.051000000000000004,9.872242262723418,9.872242262723418,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,9.872320557173238,9.872320557173238,20.0
557,0.804,-3.133,3.0,0.051000000000000004,9.873139321151642,9.873139321151642,20.0
558,-9.639,15.957,3.0,0.051000000000000004,9.873210402644517,9.873210402644517,20.0
559,-14.752,8.495,3.0,0.051000000000000004,9.87432385417652,9.87432385417652,20.0
560,-6.945,10.308,3.0,0.051000000000000004,9.884513324573533,9.884513324573533,20.0
561,-4.243,1.633,3.0,0.051000000000000004,9.884870921804307,9.884870921804307,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,9.886513073971216,9.886513073971216,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,9.886529279889043,9.886529279889043,20.0
564,0.33,-17.626,3.0,0.051000000000000004,9.890978113412011,9.890978113412011,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,9.892222172240361,9.892222172240361,20.0
566,-2.989,14.733,3.0,0.051000000000000004,9.893445974888282,9.893445974888282,20.0
567,-7.862,6.739,3.0,0.051000000000000004,9.896565104417846,9.896565104417846,20.0
568,-17.272,10.582,3.0,0.051000000000000004,9.89880449012953,9.89880449012953,20.0
569,-8.588,18.131,3.0,0.051000000000000004,9.90125014085072,9.90125014085072,20.0
570,-7.9,10.545,3.0,0.051000000000000004,9.904540523485535,9.904540523485535,20.0
571,1.027,4.028,3.0,0.051000000000000004,9.90659565790302,9.90659565790302,20.0
572,-0.722,3.049,3.0,0.051000000000000004,9.907412263628796,9.907412263628796,20.0
573,-7.408,7.613,3.0,0.051000000000000004,9.91069520773771,9.91069520773771,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,9.911327842496572,9.911327842496572,20.0
575,-0.351,1.139,3.0,0.051000000000000004,9.911783406154193,9.911783406154193,20.0
576,-19.606,10.758,3.0,0.051000000000000004,9.912719108946904,9.912719108946904,20.0
577,-19.898,14.192,3.0,0.051000000000000004,9.91454435762304,9.91454435762304,20.0
578,-20.162,8.33,3.0,0.051000000000000004,9.917019282865994,9.917019282865994,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,9.917180419304387,9.917180419304387,20.0
580,-21.715,11.271,3.0,0.051000000000000004,9.918530371097143,9.918530371097143,20.0
581,4.311,4.54,3.0,0.051000000000000004,9.919328034423103,9.919328034423103,20.0
582,-3.241,2.795,3.0,0.051000000000000004,9.919462205287628,9.919462205287628,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,9.921146732608943,9.921146732608943,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,9.92266480188299,9.92266480188299,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,9.923618000582463,9.923618000582463,20.0
586,-12.204,8.612,3.0,0.051000000000000004,9.92724293766223,9.92724293766223,20.0
587,-10.777,14.053,3.0,0.051000000000000004,9.932796322511782,9.932796322511782,20.0
588,-20.144,10.582,3.0,0.051000000000000004,9.936408584254819,9.936408584254819,20.0
589,-18.424,10.57,3.0,0.051000000000000004,9.940648987462815,9.940648987462815,20.0
590,-21.459,8.192,3.0,0.051000000000000004,9.941034623195433,9.941034623195433,20.0
591,-7.323,10.746,3.0,0.051000000000000004,9.942334223933125,9.942334223933125,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,9.944282542841766,9.944282542841766,20.0
593,-15.918,11.584,3.0,0.051000000000000004,9.944480548759223,9.944480548759223,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,9.949271602475891,9.949271602475891,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,9.952471122579475,9.952471122579475,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,9.957309499858376,9.957309499858376,20.0
597,-11.411,17.772,3.0,0.051000000000000004,9.958203345866949,9.958203345866949,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,9.958470308596352,9.958470308596352,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,9.964591251302357,9.964591251302357,20.0
600,-14.248,14.024,3.0,0.051000000000000004,9.971767063678257,9.971767063678257,20.0
601,-7.787,0.61,3.0,0.051000000000000004,9.97931879874646,9.97931879874646,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,9.980828503869454,9.980828503869454,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,9.981225105046109,9.981225105046109,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,9.981745424945816,9.981745424945816,20.0
605,-9.745,6.924,3.0,0.051000000000000004,9.981953038989797,9.981953038989797,20.0
606,-9.688,13.097,3.0,0.051000000000000004,9.985961081826416,9.985961081826416,20.0
607,2.139,6.008,3.0,0.051000000000000004,9.989077984826416,9.989077984826416,20.0
608,-15.831,13.065,3.0,0.051000000000000004,9.990506090176687,9.990506090176687,20.0
