in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,15.362017451690011,15.362017451690011,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,15.376603641739685,15.376603641739685,20.0
494,2.392,-1.334,3.0,0.051000000000000004,15.419604732418215,15.419604732418215,20.0
495,-8.169,15.884,3.0,0.051000000000000004,15.440399038509273,15.440399038509273,20.0
496,-10.174,19.068,3.0,0.051000000000000004,15.441595310533469,15.441595310533469,20.0
497,-11.165,17.825,3.0,0.051000000000000004,15.464034472761448,15.464034472761448,20.0
498,-17.932,10.686,3.0,0.051000000000000004,15.483679026993588,15.483679026993588,20.0
499,3.356,0.543,3.0,0.051000000000000004,15.497632101875267,15.497632101875267,20.0
500,-6.925,16.575,3.0,0.051000000000000004,15.5047125460058,15.5047125460058,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,15.520861104641806,15.520861104641806,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,15.587839363487,15.587839363487,20.0
503,-15.713,7.408,3.0,0.051000000000000004,15.602721236551705,15.602721236551705,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,15.615803176224125,15.615803176224125,20.0
505,1.193,3.902,3.0,0.051000000000000004,15.622134121566187,15.622134121566187,20.0
506,-15.826,14.61,3.0,0.051000000000000004,15.656637888860674,15.656637888860674,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,15.661264195206567,15.661264195206567,20.0
508,-11.534,9.29,3.0,0.051000000000000004,15.66597166927678,15.66597166927678,20.0
509,-7.401,0.202,3.0,0.051000000000000004,15.66753738326187,15.66753738326187,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,15.667793323798726,15.667793323798726,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,15.685571284874973,15.685571284874973,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,15.699400138012187,15.699400138012187,20.0
513,-11.269,12.384,3.0,0.051000000000000004,15.723496464394827,15.723496464394827,20.0
514,-13.97,16.595,3.0,0.051000000000000004,15.805805140841873,15.805805140841873,20.0
515,-9.915,18.038,3.0,0.051000000000000004,15.835209011891791,15.835209011891791,20.0
516,0.885,-6.584,3.0,0.051000000000000004,15.873119464085775,15.873119464085775,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,15.987669610053478,15.987669610053478,20.0
518,-8.061,0.492,3.0,0.051000000000000004,15.994665451400206,15.994665451400206,20.0
519,-14.898,11.652,3.0,0.051000000000000004,16.016551674493964,16.016551674493964,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,16.022932628869967,16.022932628869967,20.0
521,2.142,5.694,3.0,0.051000000000000004,16.034038551749667,16.034038551749667,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,16.04349078567498,16.04349078567498,20.0
523,-0.301,1.413,3.0,0.051000000000000004,16.05136834149928,16.05136834149928,20.0
524,0.733,-2.677,3.0,0.051000000000000004,16.06704383819097,16.06704383819097,20.0
525,-10.673,10.188,3.0,0.051000000000000004,16.07782934454329,16.07782934454329,20.0
526,0.633,-17.151,3.0,0.051000000000000004,16.09877485015145,16.09877485015145,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,16.129758436380712,16.129758436380712,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,16.13220112032596,16.13220112032596,20.0
529,-18.409,10.859,3.0,0.051000000000000004,16.157883034153826,16.157883034153826,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,16.15990687129984,16.15990687129984,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,16.175433949906594,16.175433949906594,20.0
532,3.653,1.475,3.0,0.051000000000000004,16.20965041283395,16.20965041283395,20.0
533,-9.725,15.071,3.0,0.051000000000000004,16.30044428510622,16.30044428510622,20.0
534,1.335,2.779,3.0,0.051000000000000004,16.384556069110527,16.384556069110527,20.0
535,-8.053,11.967,3.0,0.051000000000000004,16.400627245378065,16.400627245378065,20.0
536,-7.38,9.436,3.0,0.051000000000000004,16.441695639205182,16.441695639205182,20.0
537,4.108,2.54,3.0,0.051000000000000004,16.449914817780012,16.449914817780012,20.0
538,-20.932,11.489,3.0,0.051000000000000004,16.488163031020342,16.488163031020342,20.0
539,-11.692,9.406,3.0,0.051000000000000004,16.497963821215293,16.497963821215293,20.0
540,-2.0,2.89,3.0,0.051000000000000004,16.518109428249012,16.518109428249012,20.0
541,-3.749,15.388,3.0,0.051000000000000004,16.530959216165932,16.530959216165932,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,16.556049979966197,16.556049979966197,20.0
543,1.573,6.943,3.0,0.051000000000000004,16.592263096995303,16.592263096995303,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,16.610131213184843,16.610131213184843,20.0
545,-7.707,10.897,3.0,0.051000000000000004,16.634322146060256,16.634322146060256,20.0
546,-12.697,10.269,3.0,0.051000000000000004,16.713300201799164,16.713300201799164,20.0
547,-18.529,11.128,3.0,0.051000000000000004,16.719730844496254,16.719730844496254,20.0
548,-2.69,2.686,3.0,0.051000000000000004,16.7238438839415,16.7238438839415,20.0
549,-1.074,1.114,3.0,0.051000000000000004,16.734818336062517,16.734818336062517,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,16.737005281036595,16.737005281036595,20.0
551,-15.179,14.947,3.0,0.051000000000000004,16.760359675461693,16.760359675461693,20.0
552,-17.899,9.213,3.0,0.051000000000000004,16.80664181458212,16.80664181458212,20.0
553,-11.517,10.759,3.0,0.051000000000000004,16.8476140664877,16.8476140664877,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,16.86493436616349,16.86493436616349,20.0
555,-8.287,6.898,3.0,0.051000000000000004,16.88500222337286,16.88500222337286,20.0
556,-8.842,7.41,3.0,0.051000000000000004,16.902761285765475,16.902761285765475,20.0
557,-14.077,10.091,3.0,0.051000000000000004,16.946743438022423,16.946743438022423,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,16.95660431135235,16.95660431135235,20.0
559,-3.135,14.407,3.0,0.051000000000000004,16.96043390862066,16.96043390862066,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,16.9733941142253,16.9733941142253,20.0
561,-22.625,8.581,3.0,0.051000000000000004,17.02085849457596,17.02085849457596,20.0
562,-8.276,16.488,3.0,0.051000000000000004,17.031116609884982,17.031116609884982,20.0
563,2.862,0.215,3.0,0.051000000000000004,17.044285162806652,17.044285162806652,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,17.062755674158847,17.062755674158847,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,17.07275196171834,17.07275196171834,20.0
566,-14.88,16.055,3.0,0.051000000000000004,17.091330222093312,17.091330222093312,20.0
567,-15.532,15.211,3.0,0.051000000000000004,17.114949083241797,17.114949083241797,20.0
568,1.31,0.575,3.0,0.051000000000000004,17.16931019164101,17.16931019164101,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,17.17255822175433,17.17255822175433,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,17.18086681950907,17.18086681950907,20.0
571,-18.979,16.902,3.0,0.051000000000000004,17.1828347130306,17.1828347130306,20.0
572,-0.445,1.033,3.0,0.051000000000000004,17.198042950560268,17.198042950560268,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,17.204027115598965,17.204027115598965,20.0
574,-1.512,1.784,3.0,0.051000000000000004,17.227969841212975,17.227969841212975,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,17.244545800985286,17.244545800985286,20.0
576,-2.825,0.77,3.0,0.051000000000000004,17.252796080616065,17.252796080616065,20.0
577,-13.919,9.584,3.0,0.051000000000000004,17.318199889213,17.318199889213,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,17.31926870254357,17.31926870254357,20.0
579,-17.991,10.39,3.0,0.051000000000000004,17.32202996925745,17.32202996925745,20.0
580,-5.883,1.498,3.0,0.051000000000000004,17.364251576376976,17.364251576376976,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,17.367269101143158,17.367269101143158,20.0
582,-5.103,4.76,3.0,0.051000000000000004,17.413642456771782,17.413642456771782,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,17.433142545132576,17.433142545132576,20.0
584,-20.714,7.811,3.0,0.051000000000000004,17.43548014180242,17.43548014180242,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,17.438319124009922,17.438319124009922,20.0
586,-17.827,6.228,3.0,0.051000000000000004,17.463141048735388,17.463141048735388,20.0
587,-20.975,11.879,3.0,0.051000000000000004,17.46342416708163,17.46342416708163,20.0
588,-3.108,2.628,3.0,0.051000000000000004,17.485386942850425,17.485386942850425,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,17.512240609343323,17.512240609343323,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,17.51251402476494,17.51251402476494,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,17.54148535686399,17.54148535686399,20.0
592,-17.54,11.046,3.0,0.051000000000000004,17.631157641202307,17.631157641202307,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,17.631245270008638,17.631245270008638,20.0
594,2.856,1.092,3.0,0.051000000000000004,17.652507852794052,17.652507852794052,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,17.65855629136782,17.65855629136782,20.0
596,-16.637,14.179,3.0,0.051000000000000004,17.66619321692363,17.66619321692363,20.0
597,-11.252,12.905,3.0,0.051000000000000004,17.688592399397187,17.688592399397187,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,17.71582588922452,17.71582588922452,20.0
599,-11.204,15.194,3.0,0.051000000000000004,17.71922070688872,17.71922070688872,20.0
600,5.149,3.217,3.0,0.051000000000000004,17.768688953571857,17.768688953571857,20.0
601,-12.377,17.857,3.0,0.051000000000000004,17.772275659621332,17.772275659621332,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,17.775029977709952,17.775029977709952,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,17.823982132753997,17.823982132753997,20.0
604,-15.264,11.689,3.0,0.051000000000000004,17.87530782142018,17.87530782142018,20.0
605,-8.838,14.418,3.0,0.051000000000000004,17.886221076192005,17.886221076192005,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,17.887379728120898,17.887379728120898,20.0
607,-8.492,11.207,3.0,0.051000000000000004,17.90492839413823,17.90492839413823,20.0
608,4.445,4.969,3.0,0.051000000000000004,17.91576493976675,17.91576493976675,20.0
609,-13.419,13.281,3.0,0.051000000000000004,17.93762255415143,17.93762255415143,20.0
610,-17.791,17.127,3.0,0.051000000000000004,17.958762511382503,17.958762511382503,20.0
