in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,12.126023409728596,12.126023409728596,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,12.131220268759423,12.131220268759423,20.0
432,-12.022,9.762,3.0,0.051000000000000004,12.133003970481932,12.133003970481932,20.0
433,-17.55,10.968,3.0,0.051000000000000004,12.148049820499345,12.148049820499345,20.0
434,-16.239,11.722,3.0,0.051000000000000004,12.158492104593595,12.158492104593595,20.0
435,-11.122,7.405,3.0,0.051000000000000004,12.198014103867498,12.198014103867498,20.0
436,-1.975,2.433,3.0,0.051000000000000004,12.198661169042563,12.198661169042563,20.0
437,-14.164,17.081,3.0,0.051000000000000004,12.206341675287847,12.206341675287847,20.0
438,-1.482,1.086,3.0,0.051000000000000004,12.216069765681267,12.216069765681267,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,12.227441569245782,12.227441569245782,20.0
440,-7.854,10.813,3.0,0.051000000000000004,12.23847135136446,12.23847135136446,20.0
441,0.61,4.522,3.0,0.051000000000000004,12.242844245554863,12.242844245554863,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,12.24313155429732,12.24313155429732,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,12.247721629641639,12.247721629641639,20.0
444,-20.1,12.37,3.0,0.051000000000000004,12.252449663354554,12.252449663354554,20.0
445,-6.281,9.296,3.0,0.051000000000000004,12.260023348282626,12.260023348282626,20.0
446,-12.099,8.636,3.0,0.051000000000000004,12.270172579651247,12.270172579651247,20.0
447,-11.14,15.493,3.0,0.051000000000000004,12.2743579284259,12.2743579284259,20.0
448,-15.005,10.07,3.0,0.051000000000000004,12.287429074066072,12.287429074066072,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,12.307084607709815,12.307084607709815,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,12.324349307274854,12.324349307274854,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,12.367648253689763,12.367648253689763,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,12.370687898565874,12.370687898565874,20.0
453,-9.385,12.407,3.0,0.051000000000000004,12.37307846566174,12.37307846566174,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,12.382561657001654,12.382561657001654,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,12.389316750694057,12.389316750694057,20.0
456,2.087,-0.255,3.0,0.051000000000000004,12.38943841568391,12.38943841568391,20.0
457,-3.262,2.183,3.0,0.051000000000000004,12.39237894767066,12.39237894767066,20.0
458,-10.857,10.301,3.0,0.051000000000000004,12.406386470223062,12.406386470223062,20.0
459,-13.071,7.288,3.0,0.051000000000000004,12.412139517072989,12.412139517072989,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,12.412306388986808,12.412306388986808,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,12.416309799583452,12.416309799583452,20.0
462,2.66,-0.189,3.0,0.051000000000000004,12.422123681707427,12.422123681707427,20.0
463,-4.989,12.128,3.0,0.051000000000000004,12.42246839328474,12.42246839328474,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,12.441324525457276,12.441324525457276,20.0
465,-19.669,14.019,3.0,0.051000000000000004,12.452114237014566,12.452114237014566,20.0
466,-6.741,9.741,3.0,0.051000000000000004,12.460151983236377,12.460151983236377,20.0
467,3.757,2.376,3.0,0.051000000000000004,12.473986922016266,12.473986922016266,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,12.477144204132598,12.477144204132598,20.0
469,-9.186,7.382,3.0,0.051000000000000004,12.479090501687187,12.479090501687187,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,12.482250843348902,12.482250843348902,20.0
471,-4.414,14.129,3.0,0.051000000000000004,12.492296042055653,12.492296042055653,20.0
472,-10.044,7.405,3.0,0.051000000000000004,12.492753269680856,12.492753269680856,20.0
473,0.724,0.664,3.0,0.051000000000000004,12.499437782364621,12.499437782364621,20.0
474,-21.666,11.407,3.0,0.051000000000000004,12.520015325730927,12.520015325730927,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,12.525848476435641,12.525848476435641,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,12.530854538722153,12.530854538722153,20.0
477,-13.786,14.551,3.0,0.051000000000000004,12.543541774638841,12.543541774638841,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,12.564087785790836,12.564087785790836,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,12.571290141702075,12.571290141702075,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,12.574512115634661,12.574512115634661,20.0
481,-8.96,16.1,3.0,0.051000000000000004,12.579811951520803,12.579811951520803,20.0
482,-11.879,12.326,3.0,0.051000000000000004,12.581805307106626,12.581805307106626,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,12.588231987057178,12.588231987057178,20.0
484,-11.109,13.381,3.0,0.051000000000000004,12.597707092481016,12.597707092481016,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,12.620976763106453,12.620976763106453,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,12.625783166922503,12.625783166922503,20.0
487,-22.571,11.207,3.0,0.051000000000000004,12.629494093794465,12.629494093794465,20.0
488,-12.022,8.242,3.0,0.051000000000000004,12.658219965600065,12.658219965600065,20.0
489,-2.635,14.394,3.0,0.051000000000000004,12.678414622885068,12.678414622885068,20.0
490,-16.345,16.642,3.0,0.051000000000000004,12.682441385639013,12.682441385639013,20.0
491,2.835,-0.913,3.0,0.051000000000000004,12.715908285421545,12.715908285421545,20.0
492,-14.207,11.566,3.0,0.051000000000000004,12.723097480054495,12.723097480054495,20.0
493,3.604,3.35,3.0,0.051000000000000004,12.725255353705354,12.725255353705354,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,12.737940902369928,12.737940902369928,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,12.76106130720568,12.76106130720568,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,12.761231840731515,12.761231840731515,20.0
497,-17.689,12.053,3.0,0.051000000000000004,12.78180582303186,12.78180582303186,20.0
498,-11.481,16.864,3.0,0.051000000000000004,12.80863217344415,12.80863217344415,20.0
499,2.92,4.119,3.0,0.051000000000000004,12.811368971164875,12.811368971164875,20.0
500,-19.723,10.682,3.0,0.051000000000000004,12.834852617937068,12.834852617937068,20.0
501,1.068,-7.583,3.0,0.051000000000000004,12.834911186836765,12.834911186836765,20.0
502,-7.186,0.16,3.0,0.051000000000000004,12.84786569729449,12.84786569729449,20.0
503,-1.972,4.249,3.0,0.051000000000000004,12.852046674975362,12.852046674975362,20.0
504,-7.757,12.832,3.0,0.051000000000000004,12.85567221721188,12.85567221721188,20.0
505,-12.095,10.491,3.0,0.051000000000000004,12.86509322796074,12.86509322796074,20.0
506,-6.888,6.792,3.0,0.051000000000000004,12.877845822949968,12.877845822949968,20.0
507,-6.964,10.708,3.0,0.051000000000000004,12.886709631762258,12.886709631762258,20.0
508,2.203,5.943,3.0,0.051000000000000004,12.892239467595154,12.892239467595154,20.0
509,0.413,4.827,3.0,0.051000000000000004,12.902788898825948,12.902788898825948,20.0
510,-13.478,13.469,3.0,0.051000000000000004,12.903719203232361,12.903719203232361,20.0
511,2.83,6.173,3.0,0.051000000000000004,12.91817160159778,12.91817160159778,20.0
512,-2.753,0.734,3.0,0.051000000000000004,12.957585317800044,12.957585317800044,20.0
513,2.938,2.042,3.0,0.051000000000000004,12.959794393429679,12.959794393429679,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,12.974459483311195,12.974459483311195,20.0
515,-10.941,4.364,3.0,0.051000000000000004,13.029813890703753,13.029813890703753,20.0
516,-3.712,3.732,3.0,0.051000000000000004,13.03421473361426,13.03421473361426,20.0
517,-8.799,9.957,3.0,0.051000000000000004,13.037615298559794,13.037615298559794,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,13.050754384189968,13.050754384189968,20.0
519,2.791,4.32,3.0,0.051000000000000004,13.051053151002764,13.051053151002764,20.0
520,-11.459,17.31,3.0,0.051000000000000004,13.051473711131823,13.051473711131823,20.0
521,-19.358,6.65,3.0,0.051000000000000004,13.053236612552503,13.053236612552503,20.0
522,-7.174,11.573,3.0,0.051000000000000004,13.091175824888975,13.091175824888975,20.0
523,-11.019,15.228,3.0,0.051000000000000004,13.10167995957771,13.10167995957771,20.0
524,-15.761,15.627,3.0,0.051000000000000004,13.114969420851642,13.114969420851642,20.0
525,-11.331,12.678,3.0,0.051000000000000004,13.12407009809798,13.12407009809798,20.0
526,-17.042,1.203,3.0,0.051000000000000004,13.142502481990563,13.142502481990563,20.0
527,-11.691,18.323,3.0,0.051000000000000004,13.154841647299591,13.154841647299591,20.0
528,-22.7,8.504,3.0,0.051000000000000004,13.16081037019921,13.16081037019921,20.0
529,-11.093,13.456,3.0,0.051000000000000004,13.16290945468742,13.16290945468742,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,13.163346811350884,13.163346811350884,20.0
531,-8.372,9.72,3.0,0.051000000000000004,13.177369383197387,13.177369383197387,20.0
532,-0.518,1.505,3.0,0.051000000000000004,13.191752613467347,13.191752613467347,20.0
533,-9.927,12.641,3.0,0.051000000000000004,13.202737811995917,13.202737811995917,20.0
534,-3.305,3.382,3.0,0.051000000000000004,13.205337709091024,13.205337709091024,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,13.215684353927038,13.215684353927038,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,13.217127577106208,13.217127577106208,20.0
537,-15.497,13.612,3.0,0.051000000000000004,13.222822556013254,13.222822556013254,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,13.22680732461988,13.22680732461988,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,13.240554246119967,13.240554246119967,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,13.251037697081749,13.251037697081749,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,13.268133409775059,13.268133409775059,20.0
542,-12.634,10.914,3.0,0.051000000000000004,13.277620546905517,13.277620546905517,20.0
543,-16.426,9.907,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
544,-1.028,0.798,3.0,0.051000000000000004,13.28070454396657,13.28070454396657,20.0
545,-13.78,6.313,3.0,0.051000000000000004,13.281219562017359,13.281219562017359,20.0
546,1.145,-7.895,3.0,0.051000000000000004,13.318795697570176,13.318795697570176,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,13.325150322026852,13.325150322026852,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,13.331309466341764,13.331309466341764,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,13.354153290697653,13.354153290697653,20.0
550,-14.435,12.985,3.0,0.051000000000000004,13.360924485320332,13.360924485320332,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,13.367361206847761,13.367361206847761,20.0
552,-11.305,13.112,3.0,0.051000000000000004,13.367737496184002,13.367737496184002,20.0
553,-9.379,9.789,3.0,0.051000000000000004,13.371121941815773,13.371121941815773,20.0
554,-16.028,11.927,3.0,0.051000000000000004,13.394363945069589,13.394363945069589,20.0
555,-19.145,10.829,3.0,0.051000000000000004,13.405264855840418,13.405264855840418,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,13.412849589107875,13.412849589107875,20.0
557,-12.8,17.875,3.0,0.051000000000000004,13.427604764449887,13.427604764449887,20.0
558,1.87,4.651,3.0,0.051000000000000004,13.437441786235272,13.437441786235272,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,13.447647227009485,13.447647227009485,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,13.475426385133517,13.475426385133517,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,13.487095989819421,13.487095989819421,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,13.491760829349356,13.491760829349356,20.0
563,-8.551,15.441,3.0,0.051000000000000004,13.494929970104163,13.494929970104163,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,13.497883915392203,13.497883915392203,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,13.533335068805535,13.533335068805535,20.0
566,2.691,-1.581,3.0,0.051000000000000004,13.53527679357624,13.53527679357624,20.0
567,-9.277,9.12,3.0,0.051000000000000004,13.53677795332154,13.53677795332154,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,13.539262658693847,13.539262658693847,20.0
569,-11.534,9.29,3.0,0.051000000000000004,13.546196901995659,13.546196901995659,20.0
570,-20.986,9.118,3.0,0.051000000000000004,13.555340027278794,13.555340027278794,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,13.564131384078225,13.564131384078225,20.0
572,-19.486,10.907,3.0,0.051000000000000004,13.566700912418037,13.566700912418037,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,13.567022698448577,13.567022698448577,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,13.573356590207045,13.573356590207045,20.0
575,-7.52,12.113,3.0,0.051000000000000004,13.584877000368829,13.584877000368829,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,13.590919810843452,13.590919810843452,20.0
577,0.051,3.412,3.0,0.051000000000000004,13.597981788669523,13.597981788669523,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,13.599897506329844,13.599897506329844,20.0
579,-11.406,11.944,3.0,0.051000000000000004,13.606132410111837,13.606132410111837,20.0
580,2.453,1.502,3.0,0.051000000000000004,13.610718175374625,13.610718175374625,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,13.646341793403346,13.646341793403346,20.0
582,-8.206,6.958,3.0,0.051000000000000004,13.70252935414967,13.70252935414967,20.0
583,3.24,0.714,3.0,0.051000000000000004,13.702655196087125,13.702655196087125,20.0
584,-12.278,14.78,3.0,0.051000000000000004,13.705018637996968,13.705018637996968,20.0
585,-8.449,10.697,3.0,0.051000000000000004,13.711806538215328,13.711806538215328,20.0
586,-11.219,18.029,3.0,0.051000000000000004,13.71728199873646,13.71728199873646,20.0
587,-12.337,12.686,3.0,0.051000000000000004,13.71763533711074,13.71763533711074,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,13.726028246854364,13.726028246854364,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,13.741700547583102,13.741700547583102,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,13.762759363382736,13.762759363382736,20.0
591,-17.9,10.841,3.0,0.051000000000000004,13.778728311461958,13.778728311461958,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,13.789934562993547,13.789934562993547,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,13.799407300558236,13.799407300558236,20.0
594,-12.274,16.89,3.0,0.051000000000000004,13.803311374702647,13.803311374702647,20.0
595,1.469,0.124,3.0,0.051000000000000004,13.808881886037806,13.808881886037806,20.0
596,-17.975,14.225,3.0,0.051000000000000004,13.812308581294893,13.812308581294893,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,13.813662832316483,13.813662832316483,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,13.822281430661425,13.822281430661425,20.0
599,-19.636,11.734,3.0,0.051000000000000004,13.826021993444096,13.826021993444096,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,13.828541475498758,13.828541475498758,20.0
601,2.173,-0.426,3.0,0.051000000000000004,13.838388323722786,13.838388323722786,20.0
602,-0.17,1.032,3.0,0.051000000000000004,13.852776493296588,13.852776493296588,20.0
603,-15.467,11.086,3.0,0.051000000000000004,13.853726858072237,13.853726858072237,20.0
604,-15.056,7.523,3.0,0.051000000000000004,13.873312089774503,13.873312089774503,20.0
605,-13.554,9.889,3.0,0.051000000000000004,13.877608493891527,13.877608493891527,20.0
606,-11.012,1.275,3.0,0.051000000000000004,13.887065501252767,13.887065501252767,20.0
607,-20.311,7.903,3.0,0.051000000000000004,13.91841427187321,13.91841427187321,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,13.923500378487532,13.923500378487532,20.0
609,-13.578,7.436,3.0,0.051000000000000004,13.938277898914627,13.938277898914627,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,13.951057214283088,13.951057214283088,20.0
611,3.374,1.451,3.0,0.051000000000000004,13.953937900434193,13.953937900434193,20.0
612,-9.2,15.641,3.0,0.051000000000000004,13.961523544361839,13.961523544361839,20.0
613,-22.344,9.576,3.0,0.051000000000000004,13.97478543477283,13.97478543477283,20.0
614,-2.446,0.615,3.0,0.051000000000000004,13.977615477454385,13.977615477454385,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,13.988171354906704,13.988171354906704,20.0
616,-4.822,1.863,3.0,0.051000000000000004,13.997014919794376,13.997014919794376,20.0
617,-18.406,9.576,3.0,0.051000000000000004,13.998406324688554,13.998406324688554,20.0
