in,x,y,q,tc,tr,te,tl
431,-11.1,13.699,3.0,0.051000000000000004,13.161093672089146,13.161093672089146,20.0
432,-18.052,8.615,3.0,0.051000000000000004,13.1619158488505,13.1619158488505,20.0
433,-13.893,14.432,3.0,0.051000000000000004,13.166445914742985,13.166445914742985,20.0
434,-0.446,-4.179,3.0,0.051000000000000004,13.202891790575144,13.202891790575144,20.0
435,-10.802,15.381,3.0,0.051000000000000004,13.209782582476722,13.209782582476722,20.0
436,-1.716,-5.814,3.0,0.051000000000000004,13.212375404272471,13.212375404272471,20.0
437,-11.166,5.6,3.0,0.051000000000000004,13.217142107778733,13.217142107778733,20.0
438,-12.14,10.255,3.0,0.051000000000000004,13.237500929208021,13.237500929208021,20.0
439,-7.375,0.276,3.0,0.051000000000000004,13.239486927375891,13.239486927375891,20.0
440,-1.957,-0.388,3.0,0.051000000000000004,13.251844898459376,13.251844898459376,20.0
441,-9.318,13.666,3.0,0.051000000000000004,13.258641118717902,13.258641118717902,20.0
442,-15.406,10.576,3.0,0.051000000000000004,13.284463266339099,13.284463266339099,20.0
443,-17.091,10.409,3.0,0.051000000000000004,13.302431410332504,13.302431410332504,20.0
444,-6.157,9.124,3.0,0.051000000000000004,13.31006637443219,13.31006637443219,20.0
445,-6.034,-1.483,3.0,0.051000000000000004,13.310339632613287,13.310339632613287,20.0
446,-18.215,10.571,3.0,0.051000000000000004,13.3318764587746,13.3318764587746,20.0
447,-9.301,16.011,3.0,0.051000000000000004,13.366244165737223,13.366244165737223,20.0
448,-12.42,17.927,3.0,0.051000000000000004,13.390258193507247,13.390258193507247,20.0
449,-0.504,1.162,3.0,0.051000000000000004,13.395794945240702,13.395794945240702,20.0
450,-0.405,-5.198,3.0,0.051000000000000004,13.413515329334983,13.413515329334983,20.0
451,-8.709,10.254,3.0,0.051000000000000004,13.4426190040832,13.4426190040832,20.0
452,-6.049,11.695,3.0,0.051000000000000004,13.535599706753334,13.535599706753334,20.0
453,1.627,2.847,3.0,0.051000000000000004,13.561636412319812,13.561636412319812,20.0
454,-6.65,11.531,3.0,0.051000000000000004,13.572463477147206,13.572463477147206,20.0
455,-0.615,-8.611,3.0,0.051000000000000004,13.574114829455931,13.574114829455931,20.0
456,-16.548,12.222,3.0,0.051000000000000004,13.593966029595457,13.593966029595457,20.0
457,-4.909,-1.306,3.0,0.051000000000000004,13.600159119711003,13.600159119711003,20.0
458,-17.498,10.486,3.0,0.051000000000000004,13.624580270216992,13.624580270216992,20.0
459,-2.376,-20.431,3.0,0.051000000000000004,13.626177175108085,13.626177175108085,20.0
460,-3.259,-7.316,3.0,0.051000000000000004,13.652431442915779,13.652431442915779,20.0
461,-1.595,-4.096,3.0,0.051000000000000004,13.678613437774137,13.678613437774137,20.0
462,-17.621,5.878,3.0,0.051000000000000004,13.689107933894967,13.689107933894967,20.0
463,-5.883,-0.426,3.0,0.051000000000000004,13.691174455909108,13.691174455909108,20.0
464,-15.209,10.035,3.0,0.051000000000000004,13.710601032952145,13.710601032952145,20.0
465,-1.336,-18.682,3.0,0.051000000000000004,13.718909527627634,13.718909527627634,20.0
466,-11.815,12.423,3.0,0.051000000000000004,13.74597944176248,13.74597944176248,20.0
467,-10.001,-2.99,3.0,0.051000000000000004,13.76398766253829,13.76398766253829,20.0
468,-1.027,-4.846,3.0,0.051000000000000004,13.79157763938903,13.79157763938903,20.0
469,4.352,2.578,3.0,0.051000000000000004,13.810506166450317,13.810506166450317,20.0
470,-16.488,13.236,3.0,0.051000000000000004,13.815623969661972,13.815623969661972,20.0
471,-0.774,0.632,3.0,0.051000000000000004,13.83087325188209,13.83087325188209,20.0
472,-11.702,11.838,3.0,0.051000000000000004,13.857092808949531,13.857092808949531,20.0
473,-17.154,11.064,3.0,0.051000000000000004,13.865405777859529,13.865405777859529,20.0
474,2.124,3.132,3.0,0.051000000000000004,13.865873818820186,13.865873818820186,20.0
475,-3.938,-1.978,3.0,0.051000000000000004,13.866311670111717,13.866311670111717,20.0
476,-1.858,1.317,3.0,0.051000000000000004,13.891440160739537,13.891440160739537,20.0
477,-5.429,-2.767,3.0,0.051000000000000004,13.910829325223625,13.910829325223625,20.0
478,-1.19,0.434,3.0,0.051000000000000004,13.924894197791225,13.924894197791225,20.0
479,-1.292,0.511,3.0,0.051000000000000004,13.93806985713122,13.93806985713122,20.0
480,-13.994,9.951,3.0,0.051000000000000004,13.94631108172763,13.94631108172763,20.0
481,-1.971,-19.699,3.0,0.051000000000000004,13.946744186647306,13.946744186647306,20.0
482,-1.587,-1.824,3.0,0.051000000000000004,13.956323755498738,13.956323755498738,20.0
483,-5.211,-0.372,3.0,0.051000000000000004,13.982350603101976,13.982350603101976,20.0
484,-8.605,15.03,3.0,0.051000000000000004,13.993455900101045,13.993455900101045,20.0
485,3.546,-2.406,3.0,0.051000000000000004,13.99979721199606,13.99979721199606,20.0
486,0.07,2.137,3.0,0.051000000000000004,14.002842702233767,14.002842702233767,20.0
487,-5.979,6.148,3.0,0.051000000000000004,14.02898371439257,14.02898371439257,20.0
488,-12.269,-4.912,3.0,0.051000000000000004,14.036803561219832,14.036803561219832,20.0
489,-11.017,9.473,3.0,0.051000000000000004,14.054198162626266,14.054198162626266,20.0
490,-9.203,9.141,3.0,0.051000000000000004,14.058954193262045,14.058954193262045,20.0
491,-11.075,10.169,3.0,0.051000000000000004,14.082162095747224,14.082162095747224,20.0
492,0.056,-1.787,3.0,0.051000000000000004,14.11767890614008,14.11767890614008,20.0
493,-16.394,14.905,3.0,0.051000000000000004,14.120348767890137,14.120348767890137,20.0
494,-11.133,17.686,3.0,0.051000000000000004,14.12158453997517,14.12158453997517,20.0
495,-11.669,12.051,3.0,0.051000000000000004,14.126876868301226,14.126876868301226,20.0
496,-8.076,11.522,3.0,0.051000000000000004,14.129963693954,14.129963693954,20.0
497,-0.497,-3.52,3.0,0.051000000000000004,14.143413926406396,14.143413926406396,20.0
498,-0.864,3.385,3.0,0.051000000000000004,14.150793047419894,14.150793047419894,20.0
499,0.471,4.768,3.0,0.051000000000000004,14.154241582971338,14.154241582971338,20.0
500,-5.082,1.006,3.0,0.051000000000000004,14.18521093010546,14.18521093010546,20.0
501,-11.838,12.661,3.0,0.051000000000000004,14.206406093614852,14.206406093614852,20.0
502,-6.738,7.608,3.0,0.051000000000000004,14.214163411591457,14.214163411591457,20.0
503,-0.233,-3.745,3.0,0.051000000000000004,14.21503737656659,14.21503737656659,20.0
504,-4.603,-4.103,3.0,0.051000000000000004,14.257280654659372,14.257280654659372,20.0
505,-1.251,1.291,3.0,0.051000000000000004,14.268474585471555,14.268474585471555,20.0
506,-0.216,-6.245,3.0,0.051000000000000004,14.27265957514522,14.27265957514522,20.0
507,-2.118,-22.192,3.0,0.051000000000000004,14.291588721695591,14.291588721695591,20.0
508,-11.388,11.063,3.0,0.051000000000000004,14.293979362073076,14.293979362073076,20.0
509,-15.628,14.351,3.0,0.051000000000000004,14.312336063340942,14.312336063340942,20.0
510,-1.234,-2.712,3.0,0.051000000000000004,14.320327869306956,14.320327869306956,20.0
511,-15.547,13.695,3.0,0.051000000000000004,14.321314350777719,14.321314350777719,20.0
512,-5.992,0.039,3.0,0.051000000000000004,14.329429043832613,14.329429043832613,20.0
513,-2.028,-8.949,3.0,0.051000000000000004,14.35059655851587,14.35059655851587,20.0
514,-3.303,-4.675,3.0,0.051000000000000004,14.351945660168804,14.351945660168804,20.0
515,-13.075,14.774,3.0,0.051000000000000004,14.354445943404738,14.354445943404738,20.0
516,-1.239,-3.311,3.0,0.051000000000000004,14.370555186011918,14.370555186011918,20.0
517,-2.262,2.5,3.0,0.051000000000000004,14.381612573867088,14.381612573867088,20.0
518,-7.691,0.262,3.0,0.051000000000000004,14.405868971280986,14.405868971280986,20.0
519,3.318,-1.084,3.0,0.051000000000000004,14.42113618459511,14.42113618459511,20.0
520,-12.416,14.187,3.0,0.051000000000000004,14.432766543528782,14.432766543528782,20.0
521,-0.351,-17.819,3.0,0.051000000000000004,14.45568275018668,14.45568275018668,20.0
522,-19.907,8.504,3.0,0.051000000000000004,14.464620601901188,14.464620601901188,20.0
523,-12.771,0.774,3.0,0.051000000000000004,14.47265598660338,14.47265598660338,20.0
524,-19.182,9.149,3.0,0.051000000000000004,14.515452438559018,14.515452438559018,20.0
525,-1.858,0.879,3.0,0.051000000000000004,14.53008739831517,14.53008739831517,20.0
526,-4.051,3.865,3.0,0.051000000000000004,14.53642332262026,14.53642332262026,20.0
527,-13.146,-0.062,3.0,0.051000000000000004,14.553238605679315,14.553238605679315,20.0
528,-19.226,15.653,3.0,0.051000000000000004,14.567209877472504,14.567209877472504,20.0
529,-17.397,8.19,3.0,0.051000000000000004,14.575069057664459,14.575069057664459,20.0
530,-15.65,14.117,3.0,0.051000000000000004,14.63058543705905,14.63058543705905,20.0
531,-21.539,10.725,3.0,0.051000000000000004,14.641816125652184,14.641816125652184,20.0
532,-19.34,7.685,3.0,0.051000000000000004,14.64637182252984,14.64637182252984,20.0
533,-7.48,9.515,3.0,0.051000000000000004,14.65264501878775,14.65264501878775,20.0
534,-19.695,11.387,3.0,0.051000000000000004,14.677883833099045,14.677883833099045,20.0
535,-10.245,18.403,3.0,0.051000000000000004,14.6914559340348,14.6914559340348,20.0
536,-1.78,-5.501,3.0,0.051000000000000004,14.718239961297156,14.718239961297156,20.0
537,-17.132,13.798,3.0,0.051000000000000004,14.721233943432955,14.721233943432955,20.0
538,-2.119,14.58,3.0,0.051000000000000004,14.725887856037856,14.725887856037856,20.0
539,-0.575,-7.688,3.0,0.051000000000000004,14.806118289589667,14.806118289589667,20.0
540,-3.377,-0.804,3.0,0.051000000000000004,14.81471311775951,14.81471311775951,20.0
541,-9.483,14.577,3.0,0.051000000000000004,14.852106423698853,14.852106423698853,20.0
542,-3.747,15.564,3.0,0.051000000000000004,14.853879962111877,14.853879962111877,20.0
543,-15.911,10.205,3.0,0.051000000000000004,14.854831798522405,14.854831798522405,20.0
544,-1.755,1.14,3.0,0.051000000000000004,14.8836087383276,14.8836087383276,20.0
545,-11.167,18.505,3.0,0.051000000000000004,14.888480523263873,14.888480523263873,20.0
546,-3.216,-1.649,3.0,0.051000000000000004,14.898618327269222,14.898618327269222,20.0
547,-1.908,-6.926,3.0,0.051000000000000004,14.913519917549644,14.913519917549644,20.0
548,-5.245,11.387,3.0,0.051000000000000004,14.914369031294473,14.914369031294473,20.0
549,-2.533,-4.442,3.0,0.051000000000000004,14.915868595746703,14.915868595746703,20.0
550,-0.663,-2.236,3.0,0.051000000000000004,14.9198398732198,14.9198398732198,20.0
551,-0.289,-2.998,3.0,0.051000000000000004,14.92578428346064,14.92578428346064,20.0
552,-3.175,3.396,3.0,0.051000000000000004,14.935643615680391,14.935643615680391,20.0
553,-2.214,-4.808,3.0,0.051000000000000004,14.941020541327887,14.941020541327887,20.0
554,-15.962,12.398,3.0,0.051000000000000004,14.947261396209354,14.947261396209354,20.0
555,1.399,5.685,3.0,0.051000000000000004,14.977105542357519,14.977105542357519,20.0
556,-0.849,-3.459,3.0,0.051000000000000004,14.99000005651275,14.99000005651275,20.0
557,-5.355,-1.852,3.0,0.051000000000000004,14.994689751595423,14.994689751595423,20.0
558,-8.745,16.197,3.0,0.051000000000000004,14.995246963815763,14.995246963815763,20.0
559,-11.304,13.218,3.0,0.051000000000000004,15.016167438186645,15.016167438186645,20.0
560,-13.808,12.352,3.0,0.051000000000000004,15.028292335537076,15.028292335537076,20.0
561,-19.652,12.139,3.0,0.051000000000000004,15.030556755742667,15.030556755742667,20.0
562,-7.65,11.045,3.0,0.051000000000000004,15.04398626588805,15.04398626588805,20.0
563,-17.573,12.655,3.0,0.051000000000000004,15.055185459115366,15.055185459115366,20.0
564,-2.345,-3.0,3.0,0.051000000000000004,15.056320453731926,15.056320453731926,20.0
565,-14.419,9.877,3.0,0.051000000000000004,15.063853904065862,15.063853904065862,20.0
566,-2.311,-21.509,3.0,0.051000000000000004,15.090119588510202,15.090119588510202,20.0
567,-1.982,2.691,3.0,0.051000000000000004,15.125646367246532,15.125646367246532,20.0
568,-15.259,12.061,3.0,0.051000000000000004,15.127021454021865,15.127021454021865,20.0
569,-9.308,10.143,3.0,0.051000000000000004,15.128250993157637,15.128250993157637,20.0
570,1.331,5.483,3.0,0.051000000000000004,15.147406362149031,15.147406362149031,20.0
571,0.723,1.459,3.0,0.051000000000000004,15.175552994769085,15.175552994769085,20.0
572,-20.2,14.201,3.0,0.051000000000000004,15.18236497541887,15.18236497541887,20.0
573,-12.046,12.254,3.0,0.051000000000000004,15.184666670367266,15.184666670367266,20.0
574,-2.26,-3.476,3.0,0.051000000000000004,15.213567941540381,15.213567941540381,20.0
575,-0.509,-19.12,3.0,0.051000000000000004,15.216139600458915,15.216139600458915,20.0
576,-18.18,2.399,3.0,0.051000000000000004,15.256730808840771,15.256730808840771,20.0
577,-18.696,14.628,3.0,0.051000000000000004,15.267655908247383,15.267655908247383,20.0
578,-13.042,19.02,3.0,0.051000000000000004,15.293518692023598,15.293518692023598,20.0
579,-6.854,16.048,3.0,0.051000000000000004,15.301873312549251,15.301873312549251,20.0
580,-2.181,-10.309,3.0,0.051000000000000004,15.304565939622865,15.304565939622865,20.0
581,-2.299,2.307,3.0,0.051000000000000004,15.346198389786677,15.346198389786677,20.0
582,-0.132,1.068,3.0,0.051000000000000004,15.354782576159668,15.354782576159668,20.0
583,-1.023,-7.154,3.0,0.051000000000000004,15.375128318967112,15.375128318967112,20.0
584,-4.071,0.046,3.0,0.051000000000000004,15.384316178771535,15.384316178771535,20.0
585,-9.266,14.143,3.0,0.051000000000000004,15.389678211664828,15.389678211664828,20.0
586,-1.056,-2.484,3.0,0.051000000000000004,15.404759754319624,15.404759754319624,20.0
587,-13.608,13.507,3.0,0.051000000000000004,15.412610965181967,15.412610965181967,20.0
588,-16.378,9.515,3.0,0.051000000000000004,15.43950955844846,15.43950955844846,20.0
589,-3.552,14.281,3.0,0.051000000000000004,15.471218008698466,15.471218008698466,20.0
590,-2.179,-2.597,3.0,0.051000000000000004,15.473295595813907,15.473295595813907,20.0
591,-8.875,-3.42,3.0,0.051000000000000004,15.477935087955956,15.477935087955956,20.0
592,-1.817,14.988,3.0,0.051000000000000004,15.480200392328737,15.480200392328737,20.0
593,-0.984,-6.642,3.0,0.051000000000000004,15.498826600600644,15.498826600600644,20.0
594,-12.698,3.173,3.0,0.051000000000000004,15.502452839113108,15.502452839113108,20.0
595,3.932,2.305,3.0,0.051000000000000004,15.51149587752017,15.51149587752017,20.0
596,-13.312,14.127,3.0,0.051000000000000004,15.607478221830426,15.607478221830426,20.0
597,-3.139,-21.868,3.0,0.051000000000000004,15.615450103795713,15.615450103795713,20.0
598,-11.031,-4.348,3.0,0.051000000000000004,15.63578507456446,15.63578507456446,20.0
599,-3.145,-2.626,3.0,0.051000000000000004,15.64823840612184,15.64823840612184,20.0
600,-3.158,0.073,3.0,0.051000000000000004,15.64847626486411,15.64847626486411,20.0
601,-8.168,0.137,3.0,0.051000000000000004,15.65239615839616,15.65239615839616,20.0
602,-2.826,-16.679,3.0,0.051000000000000004,15.67271344771157,15.67271344771157,20.0
603,-2.744,-0.219,3.0,0.051000000000000004,15.709371521678223,15.709371521678223,20.0
604,-11.522,14.388,3.0,0.051000000000000004,15.712600886579269,15.712600886579269,20.0
605,-6.8,11.077,3.0,0.051000000000000004,15.713827430989777,15.713827430989777,20.0
606,-16.464,11.613,3.0,0.051000000000000004,15.753518386014035,15.753518386014035,20.0
607,-1.353,-7.195,3.0,0.051000000000000004,15.76433996387477,15.76433996387477,20.0
608,-8.685,-0.05,3.0,0.051000000000000004,15.76832287651929,15.76832287651929,20.0
609,-10.263,0.319,3.0,0.051000000000000004,15.768538981066492,15.768538981066492,20.0
610,-11.066,8.466,3.0,0.051000000000000004,15.774015270781915,15.774015270781915,20.0
611,1.084,-7.599,3.0,0.051000000000000004,15.780941605110312,15.780941605110312,20.0
612,1.686,0.88,3.0,0.051000000000000004,15.809509462434395,15.809509462434395,20.0
613,-9.176,-6.066,3.0,0.051000000000000004,15.819208515242218,15.819208515242218,20.0
614,2.658,1.065,3.0,0.051000000000000004,15.8554787753768,15.8554787753768,20.0
615,1.155,4.743,3.0,0.051000000000000004,15.865957704459909,15.865957704459909,20.0
616,-11.578,10.12,3.0,0.051000000000000004,15.902364558743134,15.902364558743134,20.0
617,-1.067,0.576,3.0,0.051000000000000004,15.935282603258587,15.935282603258587,20.0
618,-8.169,-0.504,3.0,0.051000000000000004,15.976567941806843,15.976567941806843,20.0
619,-9.844,14.662,3.0,0.051000000000000004,15.987805496637925,15.987805496637925,20.0
