in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,8.845066177234454,8.845066177234454,20.0
566,2.223,1.464,3.0,0.051000000000000004,8.846611336877292,8.846611336877292,20.0
567,1.19,2.8,3.0,0.051000000000000004,8.846640040483669,8.846640040483669,20.0
568,-0.629,0.57,3.0,0.051000000000000004,8.847112548820188,8.847112548820188,20.0
569,-16.44,7.56,3.0,0.051000000000000004,8.850416451421271,8.850416451421271,20.0
570,-11.717,17.478,3.0,0.051000000000000004,8.850511066292158,8.850511066292158,20.0
571,-13.194,10.07,3.0,0.051000000000000004,8.851999190276057,8.851999190276057,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,8.852602023866043,8.852602023866043,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,8.852627361927151,8.852627361927151,20.0
574,2.659,-0.685,3.0,0.051000000000000004,8.853442434417053,8.853442434417053,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,8.853615973128282,8.853615973128282,20.0
576,-9.572,13.902,3.0,0.051000000000000004,8.854542653673127,8.854542653673127,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,8.859138371612874,8.859138371612874,20.0
578,-10.462,9.851,3.0,0.051000000000000004,8.862027120680624,8.862027120680624,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,8.864231990738539,8.864231990738539,20.0
580,3.121,5.348,3.0,0.051000000000000004,8.864607899724557,8.864607899724557,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,8.865425126295609,8.865425126295609,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,8.86558535250608,8.86558535250608,20.0
583,-8.622,8.249,3.0,0.051000000000000004,8.870439828391932,8.870439828391932,20.0
584,-11.444,9.072,3.0,0.051000000000000004,8.876647967302151,8.876647967302151,20.0
585,-19.407,10.493,3.0,0.051000000000000004,8.877653905697963,8.877653905697963,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,8.879043861377934,8.879043861377934,20.0
587,-1.2,0.37,3.0,0.051000000000000004,8.885572663609237,8.885572663609237,20.0
588,2.646,-0.221,3.0,0.051000000000000004,8.888441344146207,8.888441344146207,20.0
589,1.153,3.939,3.0,0.051000000000000004,8.889183159695271,8.889183159695271,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,8.892741335355064,8.892741335355064,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,8.895534805295712,8.895534805295712,20.0
592,1.549,4.238,3.0,0.051000000000000004,8.896322560690402,8.896322560690402,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,8.896340754968172,8.896340754968172,20.0
594,-10.539,18.256,3.0,0.051000000000000004,8.899975311496638,8.899975311496638,20.0
595,-1.628,14.284,3.0,0.051000000000000004,8.905277472785023,8.905277472785023,20.0
596,-20.702,12.201,3.0,0.051000000000000004,8.907356144166283,8.907356144166283,20.0
597,-18.316,10.639,3.0,0.051000000000000004,8.908664286043937,8.908664286043937,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,8.911537788943331,8.911537788943331,20.0
599,2.427,2.584,3.0,0.051000000000000004,8.922888984574485,8.922888984574485,20.0
600,-0.813,1.504,3.0,0.051000000000000004,8.925313984893238,8.925313984893238,20.0
601,-6.73,7.232,3.0,0.051000000000000004,8.933761463106906,8.933761463106906,20.0
602,2.311,-1.58,3.0,0.051000000000000004,8.933774065261387,8.933774065261387,20.0
603,-21.381,14.108,3.0,0.051000000000000004,8.935886835171472,8.935886835171472,20.0
604,4.328,2.481,3.0,0.051000000000000004,8.93782517907396,8.93782517907396,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,8.938190731494458,8.938190731494458,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,8.938578852022129,8.938578852022129,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,8.940871542208573,8.940871542208573,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,8.94563745791136,8.94563745791136,20.0
609,-18.697,11.159,3.0,0.051000000000000004,8.948850854332017,8.948850854332017,20.0
610,-1.617,0.959,3.0,0.051000000000000004,8.949406513599634,8.949406513599634,20.0
611,-17.374,10.935,3.0,0.051000000000000004,8.95358819396685,8.95358819396685,20.0
612,-2.826,2.185,3.0,0.051000000000000004,8.955773051335989,8.955773051335989,20.0
613,1.071,-7.512,3.0,0.051000000000000004,8.95650759623242,8.95650759623242,20.0
614,-8.855,6.363,3.0,0.051000000000000004,8.958612746383055,8.958612746383055,20.0
615,-16.226,9.997,3.0,0.051000000000000004,8.959366077165548,8.959366077165548,20.0
616,-12.665,7.243,3.0,0.051000000000000004,8.96453403829723,8.96453403829723,20.0
617,-1.93,2.921,3.0,0.051000000000000004,8.968216571928611,8.968216571928611,20.0
618,-15.206,8.688,3.0,0.051000000000000004,8.970090845048754,8.970090845048754,20.0
619,-19.352,10.406,3.0,0.051000000000000004,8.971957409269132,8.971957409269132,20.0
620,2.791,0.093,3.0,0.051000000000000004,8.973126610876955,8.973126610876955,20.0
621,-11.692,9.3,3.0,0.051000000000000004,8.987001393970285,8.987001393970285,20.0
622,-17.733,16.471,3.0,0.051000000000000004,8.988432365501343,8.988432365501343,20.0
623,0.668,-2.004,3.0,0.051000000000000004,8.990909847509972,8.990909847509972,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,8.993568161123878,8.993568161123878,20.0
625,-19.435,10.903,3.0,0.051000000000000004,8.995147579314539,8.995147579314539,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,8.998336554221996,8.998336554221996,20.0
627,-6.639,7.602,3.0,0.051000000000000004,8.999278757367746,8.999278757367746,20.0
