in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,14.841817208932122,14.841817208932122,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,14.864858217782533,14.864858217782533,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,14.875522473855282,14.875522473855282,20.0
498,-6.866,9.499,3.0,0.051000000000000004,14.896416428074941,14.896416428074941,20.0
499,-10.946,1.321,3.0,0.051000000000000004,14.904845429925878,14.904845429925878,20.0
500,-9.098,15.991,3.0,0.051000000000000004,14.916663306065754,14.916663306065754,20.0
501,-12.076,13.356,3.0,0.051000000000000004,14.922560948347092,14.922560948347092,20.0
502,-16.414,0.461,3.0,0.051000000000000004,14.958806930445931,14.958806930445931,20.0
503,-13.129,14.701,3.0,0.051000000000000004,15.005419243542832,15.005419243542832,20.0
504,-10.477,13.714,3.0,0.051000000000000004,15.047223415250643,15.047223415250643,20.0
505,-10.471,14.696,3.0,0.051000000000000004,15.056748255217935,15.056748255217935,20.0
506,-10.212,15.83,3.0,0.051000000000000004,15.076375179733947,15.076375179733947,20.0
507,2.657,-1.306,3.0,0.051000000000000004,15.081486664452152,15.081486664452152,20.0
508,-1.07,0.587,3.0,0.051000000000000004,15.104796237559146,15.104796237559146,20.0
509,-18.04,12.629,3.0,0.051000000000000004,15.114306086438678,15.114306086438678,20.0
510,-10.221,18.245,3.0,0.051000000000000004,15.152820470743633,15.152820470743633,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,15.177568663677103,15.177568663677103,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,15.226074936697922,15.226074936697922,20.0
513,-0.845,1.474,3.0,0.051000000000000004,15.23821264946208,15.23821264946208,20.0
514,2.94,-1.996,3.0,0.051000000000000004,15.32743106995461,15.32743106995461,20.0
515,-3.462,3.211,3.0,0.051000000000000004,15.344023862697135,15.344023862697135,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,15.354513576318451,15.354513576318451,20.0
517,-6.819,11.717,3.0,0.051000000000000004,15.407427917032889,15.407427917032889,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,15.444517829057505,15.444517829057505,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,15.455887350682687,15.455887350682687,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,15.507736858241671,15.507736858241671,20.0
521,-19.434,15.015,3.0,0.051000000000000004,15.580355139744931,15.580355139744931,20.0
522,-1.896,0.461,3.0,0.051000000000000004,15.623635706157692,15.623635706157692,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,15.645231970596724,15.645231970596724,20.0
524,-16.325,16.326,3.0,0.051000000000000004,15.698364553298822,15.698364553298822,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,15.70733232275301,15.70733232275301,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,15.76635286175357,15.76635286175357,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,15.771736699481757,15.771736699481757,20.0
528,-12.51,18.059,3.0,0.051000000000000004,15.814250625197792,15.814250625197792,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,15.840408913119896,15.840408913119896,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,15.84700338184554,15.84700338184554,20.0
531,-11.528,17.545,3.0,0.051000000000000004,15.891500343994577,15.891500343994577,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,15.926836924891425,15.926836924891425,20.0
533,-15.384,10.012,3.0,0.051000000000000004,15.932688119203878,15.932688119203878,20.0
534,-3.045,1.18,3.0,0.051000000000000004,15.939536170364486,15.939536170364486,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,15.939584435873037,15.939584435873037,20.0
536,-11.568,8.307,3.0,0.051000000000000004,15.954232369024146,15.954232369024146,20.0
537,-3.535,0.368,3.0,0.051000000000000004,15.961299499395636,15.961299499395636,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,15.963445901830095,15.963445901830095,20.0
539,-4.349,13.726,3.0,0.051000000000000004,15.96846570696941,15.96846570696941,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,15.990157956958416,15.990157956958416,20.0
541,2.176,3.371,3.0,0.051000000000000004,16.06383218014261,16.06383218014261,20.0
542,2.609,-0.184,3.0,0.051000000000000004,16.07465188109653,16.07465188109653,20.0
543,-6.599,9.441,3.0,0.051000000000000004,16.077973082960476,16.077973082960476,20.0
544,-13.246,13.396,3.0,0.051000000000000004,16.08110615896875,16.08110615896875,20.0
545,-13.966,13.201,3.0,0.051000000000000004,16.113719419204592,16.113719419204592,20.0
546,1.312,-7.415,3.0,0.051000000000000004,16.129942501347198,16.129942501347198,20.0
547,-13.371,14.038,3.0,0.051000000000000004,16.13295770179544,16.13295770179544,20.0
548,0.25,-2.367,3.0,0.051000000000000004,16.210570709330305,16.210570709330305,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,16.211921603970843,16.211921603970843,20.0
550,-8.704,13.77,3.0,0.051000000000000004,16.225931030723007,16.225931030723007,20.0
551,-19.541,10.702,3.0,0.051000000000000004,16.268428121026393,16.268428121026393,20.0
552,-17.074,6.126,3.0,0.051000000000000004,16.429523354632433,16.429523354632433,20.0
553,-10.832,9.514,3.0,0.051000000000000004,16.50810301788092,16.50810301788092,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,16.517493124180305,16.517493124180305,20.0
555,-9.513,8.967,3.0,0.051000000000000004,16.54762782400737,16.54762782400737,20.0
556,-0.379,0.946,3.0,0.051000000000000004,16.568087678054084,16.568087678054084,20.0
557,-11.675,8.862,3.0,0.051000000000000004,16.589388647660556,16.589388647660556,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,16.62082932227672,16.62082932227672,20.0
559,1.08,5.458,3.0,0.051000000000000004,16.625779210980554,16.625779210980554,20.0
560,-5.683,11.009,3.0,0.051000000000000004,16.699622724889764,16.699622724889764,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,16.703675183517696,16.703675183517696,20.0
562,-13.936,14.773,3.0,0.051000000000000004,16.723028627558627,16.723028627558627,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,16.73908798836061,16.73908798836061,20.0
564,-15.941,12.443,3.0,0.051000000000000004,16.76923122705122,16.76923122705122,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,16.779035469706958,16.779035469706958,20.0
566,0.093,-3.704,3.0,0.051000000000000004,16.787589815032618,16.787589815032618,20.0
567,-7.841,0.01,3.0,0.051000000000000004,16.84832467078465,16.84832467078465,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,16.900923443762863,16.900923443762863,20.0
569,-15.832,13.224,3.0,0.051000000000000004,16.911657202866635,16.911657202866635,20.0
570,-7.14,11.233,3.0,0.051000000000000004,16.929051635360803,16.929051635360803,20.0
571,-15.411,10.475,3.0,0.051000000000000004,16.94900895566998,16.94900895566998,20.0
572,-12.313,12.085,3.0,0.051000000000000004,16.963277379451547,16.963277379451547,20.0
573,-2.081,14.819,3.0,0.051000000000000004,17.00253859561684,17.00253859561684,20.0
574,-11.676,12.412,3.0,0.051000000000000004,17.04062806507597,17.04062806507597,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,17.040784332585876,17.040784332585876,20.0
576,0.12,4.943,3.0,0.051000000000000004,17.04508284460737,17.04508284460737,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,17.119415369734405,17.119415369734405,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,17.138845724596116,17.138845724596116,20.0
579,0.734,-7.055,3.0,0.051000000000000004,17.184842164908968,17.184842164908968,20.0
580,1.877,0.191,3.0,0.051000000000000004,17.242204196677132,17.242204196677132,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,17.279398571429684,17.279398571429684,20.0
582,-1.804,0.0,3.0,0.051000000000000004,17.289614185342252,17.289614185342252,20.0
583,-3.259,0.797,3.0,0.051000000000000004,17.300870619840584,17.300870619840584,20.0
584,-16.593,13.314,3.0,0.051000000000000004,17.31145661102488,17.31145661102488,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,17.325950668922538,17.325950668922538,20.0
586,-4.055,0.151,3.0,0.051000000000000004,17.385136852770515,17.385136852770515,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,17.44372655247831,17.44372655247831,20.0
588,-11.546,14.246,3.0,0.051000000000000004,17.444790426677045,17.444790426677045,20.0
589,-18.904,17.473,3.0,0.051000000000000004,17.471240474302565,17.471240474302565,20.0
590,-5.267,12.093,3.0,0.051000000000000004,17.514857549142356,17.514857549142356,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,17.53761612487594,17.53761612487594,20.0
592,-18.739,13.959,3.0,0.051000000000000004,17.54777335005143,17.54777335005143,20.0
593,-16.617,12.98,3.0,0.051000000000000004,17.571720311172385,17.571720311172385,20.0
594,-13.996,11.329,3.0,0.051000000000000004,17.57571694124379,17.57571694124379,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,17.6145941445659,17.6145941445659,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,17.623171621604214,17.623171621604214,20.0
597,-17.84,10.575,3.0,0.051000000000000004,17.66108278670456,17.66108278670456,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,17.672394393296198,17.672394393296198,20.0
599,-22.675,10.662,3.0,0.051000000000000004,17.704825423333105,17.704825423333105,20.0
600,-0.862,0.081,3.0,0.051000000000000004,17.724531206497296,17.724531206497296,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,17.803797862132978,17.803797862132978,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,17.80830414543814,17.80830414543814,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,17.82194367895449,17.82194367895449,20.0
604,-11.388,17.649,3.0,0.051000000000000004,17.877539326387083,17.877539326387083,20.0
605,-18.913,10.217,3.0,0.051000000000000004,17.88949037707414,17.88949037707414,20.0
606,2.254,-0.526,3.0,0.051000000000000004,17.894387410069136,17.894387410069136,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,17.900796027153646,17.900796027153646,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,17.903119653693352,17.903119653693352,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,17.909013274815997,17.909013274815997,20.0
610,-18.296,11.874,3.0,0.051000000000000004,17.9300560655258,17.9300560655258,20.0
611,-16.482,9.097,3.0,0.051000000000000004,17.941996085966565,17.941996085966565,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,17.94883667929951,17.94883667929951,20.0
613,-9.997,15.031,3.0,0.051000000000000004,17.95022169830344,17.95022169830344,20.0
614,-22.697,9.077,3.0,0.051000000000000004,17.954794650488477,17.954794650488477,20.0
615,1.014,0.786,3.0,0.051000000000000004,17.955627290292604,17.955627290292604,20.0
616,-14.102,9.638,3.0,0.051000000000000004,17.95910593341148,17.95910593341148,20.0
617,4.656,1.938,3.0,0.051000000000000004,17.99277509158007,17.99277509158007,20.0
