in,x,y,q,tc,tr,te,tl
321,-12.815,15.809,3.0,0.051000000000000004,9.566560916479126,9.566560916479126,20.0
322,-11.765,17.17,3.0,0.051000000000000004,9.568066277616964,9.568066277616964,20.0
323,-9.455,7.49,3.0,0.051000000000000004,9.56810517813153,9.56810517813153,20.0
324,-0.899,-5.42,3.0,0.051000000000000004,9.568934848914873,9.568934848914873,20.0
325,-2.492,-5.014,3.0,0.051000000000000004,9.582844901517383,9.582844901517383,20.0
326,-2.873,-17.566,3.0,0.051000000000000004,9.59994392754767,9.59994392754767,20.0
327,-17.461,12.634,3.0,0.051000000000000004,9.61293766063423,9.61293766063423,20.0
328,3.709,5.437,3.0,0.051000000000000004,9.617545611054798,9.617545611054798,20.0
329,-9.062,9.683,3.0,0.051000000000000004,9.619805848828067,9.619805848828067,20.0
330,1.104,-7.802,3.0,0.051000000000000004,9.623175156926479,9.623175156926479,20.0
331,-19.131,10.396,3.0,0.051000000000000004,9.629588834114388,9.629588834114388,20.0
332,-10.637,10.184,3.0,0.051000000000000004,9.633342129918441,9.633342129918441,20.0
333,-15.809,12.037,3.0,0.051000000000000004,9.635819784651767,9.635819784651767,20.0
334,-7.724,7.013,3.0,0.051000000000000004,9.636478148478446,9.636478148478446,20.0
335,2.751,5.363,3.0,0.051000000000000004,9.637593591221947,9.637593591221947,20.0
336,-0.19,-7.823,3.0,0.051000000000000004,9.641069268332835,9.641069268332835,20.0
337,-1.84,-2.727,3.0,0.051000000000000004,9.642316657428132,9.642316657428132,20.0
338,-2.896,0.124,3.0,0.051000000000000004,9.643318453919765,9.643318453919765,20.0
339,-7.454,8.956,3.0,0.051000000000000004,9.652306771250498,9.652306771250498,20.0
340,0.623,-7.885,3.0,0.051000000000000004,9.653529829999345,9.653529829999345,20.0
341,-10.633,9.127,3.0,0.051000000000000004,9.658014289326047,9.658014289326047,20.0
342,-9.933,9.573,3.0,0.051000000000000004,9.665756140584522,9.665756140584522,20.0
343,-1.904,2.312,3.0,0.051000000000000004,9.690182570129775,9.690182570129775,20.0
344,-22.146,7.914,3.0,0.051000000000000004,9.699332089686761,9.699332089686761,20.0
345,-0.211,-2.38,3.0,0.051000000000000004,9.69965635876753,9.69965635876753,20.0
346,-0.959,-7.682,3.0,0.051000000000000004,9.700988939282759,9.700988939282759,20.0
347,-0.715,-6.017,3.0,0.051000000000000004,9.70295491834047,9.70295491834047,20.0
348,0.074,1.863,3.0,0.051000000000000004,9.707398208420337,9.707398208420337,20.0
349,-3.639,-0.154,3.0,0.051000000000000004,9.709092935429853,9.709092935429853,20.0
350,-5.574,1.672,3.0,0.051000000000000004,9.709158658248928,9.709158658248928,20.0
351,-0.938,-3.243,3.0,0.051000000000000004,9.70986755915705,9.70986755915705,20.0
352,-8.687,15.748,3.0,0.051000000000000004,9.713079115379141,9.713079115379141,20.0
353,-11.811,9.144,3.0,0.051000000000000004,9.713088270049214,9.713088270049214,20.0
354,-1.255,-2.897,3.0,0.051000000000000004,9.715394555170846,9.715394555170846,20.0
355,-2.421,-3.411,3.0,0.051000000000000004,9.716993663688246,9.716993663688246,20.0
356,-5.302,-1.958,3.0,0.051000000000000004,9.726696048467396,9.726696048467396,20.0
357,-1.88,-5.582,3.0,0.051000000000000004,9.728842513435922,9.728842513435922,20.0
358,-3.183,-5.148,3.0,0.051000000000000004,9.730726419904968,9.730726419904968,20.0
359,-0.494,-0.594,3.0,0.051000000000000004,9.735962720275918,9.735962720275918,20.0
360,-3.724,2.074,3.0,0.051000000000000004,9.736882276932834,9.736882276932834,20.0
361,2.578,3.032,3.0,0.051000000000000004,9.738878674516833,9.738878674516833,20.0
362,-8.715,-3.756,3.0,0.051000000000000004,9.748209826822263,9.748209826822263,20.0
363,-0.453,3.138,3.0,0.051000000000000004,9.765951844460261,9.765951844460261,20.0
364,2.38,-0.112,3.0,0.051000000000000004,9.768216256037647,9.768216256037647,20.0
365,3.311,-1.629,3.0,0.051000000000000004,9.769362886756497,9.769362886756497,20.0
366,-1.302,0.448,3.0,0.051000000000000004,9.769782377906036,9.769782377906036,20.0
367,-11.163,15.563,3.0,0.051000000000000004,9.769922771104634,9.769922771104634,20.0
368,2.582,2.008,3.0,0.051000000000000004,9.770091131824378,9.770091131824378,20.0
369,-8.312,6.512,3.0,0.051000000000000004,9.770651793159303,9.770651793159303,20.0
370,-5.165,-1.518,3.0,0.051000000000000004,9.775620697399805,9.775620697399805,20.0
371,-9.355,8.319,3.0,0.051000000000000004,9.781933396360493,9.781933396360493,20.0
372,-10.695,14.749,3.0,0.051000000000000004,9.78246346252772,9.78246346252772,20.0
373,-15.511,15.106,3.0,0.051000000000000004,9.792538900069761,9.792538900069761,20.0
374,-20.064,12.655,3.0,0.051000000000000004,9.799337126972336,9.799337126972336,20.0
375,-2.513,14.764,3.0,0.051000000000000004,9.806516258238718,9.806516258238718,20.0
376,0.398,-17.52,3.0,0.051000000000000004,9.807016424646875,9.807016424646875,20.0
377,-15.573,10.267,3.0,0.051000000000000004,9.812719608102473,9.812719608102473,20.0
378,-19.928,8.462,3.0,0.051000000000000004,9.820911300846307,9.820911300846307,20.0
379,-0.529,1.156,3.0,0.051000000000000004,9.82389973335402,9.82389973335402,20.0
380,-4.352,-5.282,3.0,0.051000000000000004,9.824675211667762,9.824675211667762,20.0
381,-20.0,14.312,3.0,0.051000000000000004,9.825978095342455,9.825978095342455,20.0
382,-0.904,-18.671,3.0,0.051000000000000004,9.829001357196104,9.829001357196104,20.0
383,-0.659,-2.037,3.0,0.051000000000000004,9.832958543244416,9.832958543244416,20.0
384,-1.185,-3.485,3.0,0.051000000000000004,9.834334474406514,9.834334474406514,20.0
385,-0.058,-3.57,3.0,0.051000000000000004,9.836627147642389,9.836627147642389,20.0
386,-3.822,-5.299,3.0,0.051000000000000004,9.849570122519399,9.849570122519399,20.0
387,2.287,3.511,3.0,0.051000000000000004,9.881148895711734,9.881148895711734,20.0
388,-14.466,15.857,3.0,0.051000000000000004,9.889561271402192,9.889561271402192,20.0
389,-11.174,5.833,3.0,0.051000000000000004,9.89139722130263,9.89139722130263,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,9.894831508133855,9.894831508133855,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,9.89908310029881,9.89908310029881,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,9.903953421093123,9.903953421093123,20.0
393,-9.477,15.158,3.0,0.051000000000000004,9.90407191377214,9.90407191377214,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,9.904827465398107,9.904827465398107,20.0
395,-8.852,17.394,3.0,0.051000000000000004,9.906158652882032,9.906158652882032,20.0
396,-8.86,15.969,3.0,0.051000000000000004,9.90630475289317,9.90630475289317,20.0
397,-18.64,12.063,3.0,0.051000000000000004,9.910767905686644,9.910767905686644,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,9.914873345485631,9.914873345485631,20.0
399,4.862,2.519,3.0,0.051000000000000004,9.91644826986539,9.91644826986539,20.0
400,-8.311,10.251,3.0,0.051000000000000004,9.921303848332395,9.921303848332395,20.0
401,-16.657,15.469,3.0,0.051000000000000004,9.924842443401126,9.924842443401126,20.0
402,-18.649,10.567,3.0,0.051000000000000004,9.930882374873752,9.930882374873752,20.0
403,-13.239,14.525,3.0,0.051000000000000004,9.936166682777117,9.936166682777117,20.0
404,2.672,0.938,3.0,0.051000000000000004,9.945578215493999,9.945578215493999,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,9.95667490183931,9.95667490183931,20.0
406,-12.613,11.912,3.0,0.051000000000000004,9.960191315814853,9.960191315814853,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,9.96164905326612,9.96164905326612,20.0
408,-18.94,14.448,3.0,0.051000000000000004,9.963969078428153,9.963969078428153,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,9.97052538933801,9.97052538933801,20.0
410,-11.381,1.696,3.0,0.051000000000000004,9.971263814324649,9.971263814324649,20.0
411,-12.821,0.055,3.0,0.051000000000000004,9.987142437130116,9.987142437130116,20.0
412,-21.494,7.737,3.0,0.051000000000000004,9.989251394999231,9.989251394999231,20.0
413,2.852,0.127,3.0,0.051000000000000004,9.989262783443888,9.989262783443888,20.0
414,-3.189,2.33,3.0,0.051000000000000004,9.990922432092553,9.990922432092553,20.0
415,-4.138,2.859,3.0,0.051000000000000004,9.992905282135673,9.992905282135673,20.0
416,-19.228,12.904,3.0,0.051000000000000004,10.008955185802453,10.008955185802453,20.0
417,-11.831,19.227,3.0,0.051000000000000004,10.013132712496082,10.013132712496082,20.0
418,-19.829,13.191,3.0,0.051000000000000004,10.017364113707398,10.017364113707398,20.0
419,-0.906,2.086,3.0,0.051000000000000004,10.025855619387738,10.025855619387738,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,10.030522803404175,10.030522803404175,20.0
421,-11.735,10.477,3.0,0.051000000000000004,10.031814513526951,10.031814513526951,20.0
422,-10.182,14.446,3.0,0.051000000000000004,10.039904741440946,10.039904741440946,20.0
423,-15.72,9.032,3.0,0.051000000000000004,10.045054573679247,10.045054573679247,20.0
424,-19.986,11.552,3.0,0.051000000000000004,10.045222338874108,10.045222338874108,20.0
425,-20.347,9.706,3.0,0.051000000000000004,10.048257223791058,10.048257223791058,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,10.048398906892004,10.048398906892004,20.0
427,-19.893,10.402,3.0,0.051000000000000004,10.056867376292077,10.056867376292077,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,10.061491260817569,10.061491260817569,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,10.074531320927159,10.074531320927159,20.0
430,-18.439,11.201,3.0,0.051000000000000004,10.087222798378603,10.087222798378603,20.0
431,-19.537,12.343,3.0,0.051000000000000004,10.101391605380059,10.101391605380059,20.0
432,-9.43,12.545,3.0,0.051000000000000004,10.102027788422419,10.102027788422419,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,10.106581967769202,10.106581967769202,20.0
434,-15.534,0.068,3.0,0.051000000000000004,10.113546390101138,10.113546390101138,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,10.118286912391858,10.118286912391858,20.0
436,-10.743,17.553,3.0,0.051000000000000004,10.124346912901522,10.124346912901522,20.0
437,-18.163,10.695,3.0,0.051000000000000004,10.127863198175792,10.127863198175792,20.0
438,-11.523,13.133,3.0,0.051000000000000004,10.128841728905863,10.128841728905863,20.0
439,-18.705,14.367,3.0,0.051000000000000004,10.129883900154404,10.129883900154404,20.0
440,-9.533,5.35,3.0,0.051000000000000004,10.130862647288197,10.130862647288197,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,10.137680267712899,10.137680267712899,20.0
442,-15.713,9.161,3.0,0.051000000000000004,10.138493618395902,10.138493618395902,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,10.139620978958181,10.139620978958181,20.0
444,-8.663,14.485,3.0,0.051000000000000004,10.14072688581069,10.14072688581069,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,10.142549464204066,10.142549464204066,20.0
446,5.134,3.305,3.0,0.051000000000000004,10.143327355674273,10.143327355674273,20.0
447,-14.984,10.207,3.0,0.051000000000000004,10.155906513073914,10.155906513073914,20.0
448,-0.824,3.908,3.0,0.051000000000000004,10.156491938094234,10.156491938094234,20.0
449,-2.698,3.611,3.0,0.051000000000000004,10.157141411235443,10.157141411235443,20.0
450,-15.62,12.929,3.0,0.051000000000000004,10.161228246739638,10.161228246739638,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,10.1664377885146,10.1664377885146,20.0
452,-19.15,11.674,3.0,0.051000000000000004,10.166647403169758,10.166647403169758,20.0
453,-2.136,0.226,3.0,0.051000000000000004,10.175220451706036,10.175220451706036,20.0
454,-1.894,4.408,3.0,0.051000000000000004,10.17712216252237,10.17712216252237,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,10.181245673223858,10.181245673223858,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,10.197469240376456,10.197469240376456,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,10.198508350913752,10.198508350913752,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,10.199433919578025,10.199433919578025,20.0
459,-11.497,1.419,3.0,0.051000000000000004,10.227798660363977,10.227798660363977,20.0
460,1.404,0.107,3.0,0.051000000000000004,10.228878571783543,10.228878571783543,20.0
461,-13.309,12.385,3.0,0.051000000000000004,10.22960572150322,10.22960572150322,20.0
462,2.159,4.601,3.0,0.051000000000000004,10.233764973976058,10.233764973976058,20.0
463,-9.274,14.114,3.0,0.051000000000000004,10.236068888324887,10.236068888324887,20.0
464,-15.489,14.396,3.0,0.051000000000000004,10.24278633199944,10.24278633199944,20.0
465,-11.728,12.073,3.0,0.051000000000000004,10.244843459711834,10.244843459711834,20.0
466,-19.213,10.421,3.0,0.051000000000000004,10.266533322038676,10.266533322038676,20.0
467,-9.015,14.091,3.0,0.051000000000000004,10.26861983139024,10.26861983139024,20.0
468,-20.627,10.85,3.0,0.051000000000000004,10.274195708510039,10.274195708510039,20.0
469,-7.4,7.791,3.0,0.051000000000000004,10.298676574495152,10.298676574495152,20.0
470,-11.062,8.254,3.0,0.051000000000000004,10.305728043886024,10.305728043886024,20.0
471,-12.176,13.234,3.0,0.051000000000000004,10.306528706889438,10.306528706889438,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,10.307574152901616,10.307574152901616,20.0
473,-6.552,0.388,3.0,0.051000000000000004,10.31060552846774,10.31060552846774,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,10.312618329739768,10.312618329739768,20.0
475,-3.415,3.186,3.0,0.051000000000000004,10.313799516193704,10.313799516193704,20.0
476,-0.704,1.302,3.0,0.051000000000000004,10.320486866981785,10.320486866981785,20.0
477,-14.093,15.384,3.0,0.051000000000000004,10.32649519234858,10.32649519234858,20.0
478,0.694,3.711,3.0,0.051000000000000004,10.334291159499159,10.334291159499159,20.0
479,-12.424,12.592,3.0,0.051000000000000004,10.34022151362866,10.34022151362866,20.0
480,-17.23,13.101,3.0,0.051000000000000004,10.343133988277998,10.343133988277998,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,10.352853764943415,10.352853764943415,20.0
482,0.874,4.758,3.0,0.051000000000000004,10.355570959422643,10.355570959422643,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,10.36172064258471,10.36172064258471,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,10.368269483514734,10.368269483514734,20.0
485,-7.947,11.741,3.0,0.051000000000000004,10.373012799279376,10.373012799279376,20.0
486,-13.032,9.981,3.0,0.051000000000000004,10.374157993093311,10.374157993093311,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,10.377106383886582,10.377106383886582,20.0
488,2.866,6.247,3.0,0.051000000000000004,10.391290886640554,10.391290886640554,20.0
489,3.268,0.966,3.0,0.051000000000000004,10.39386763785511,10.39386763785511,20.0
490,-11.249,10.905,3.0,0.051000000000000004,10.402018863920517,10.402018863920517,20.0
491,-11.32,18.544,3.0,0.051000000000000004,10.402454325635249,10.402454325635249,20.0
492,-2.055,2.757,3.0,0.051000000000000004,10.409082486418614,10.409082486418614,20.0
493,-1.474,1.773,3.0,0.051000000000000004,10.415555184888582,10.415555184888582,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,10.41841010135145,10.41841010135145,20.0
495,-7.252,9.559,3.0,0.051000000000000004,10.420446449052854,10.420446449052854,20.0
496,3.136,-1.155,3.0,0.051000000000000004,10.429760045021734,10.429760045021734,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,10.43665675295589,10.43665675295589,20.0
498,-6.316,12.504,3.0,0.051000000000000004,10.445602728085724,10.445602728085724,20.0
499,-12.427,11.859,3.0,0.051000000000000004,10.448442545720102,10.448442545720102,20.0
500,-2.619,2.517,3.0,0.051000000000000004,10.450788708738944,10.450788708738944,20.0
501,-11.09,13.28,3.0,0.051000000000000004,10.451614539742048,10.451614539742048,20.0
502,-9.481,15.429,3.0,0.051000000000000004,10.458883501864966,10.458883501864966,20.0
503,-11.132,10.667,3.0,0.051000000000000004,10.47301832901831,10.47301832901831,20.0
504,-8.059,9.684,3.0,0.051000000000000004,10.473222291433428,10.473222291433428,20.0
505,-7.686,0.548,3.0,0.051000000000000004,10.482446651753543,10.482446651753543,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,10.485006987041679,10.485006987041679,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,10.48538783607887,10.48538783607887,20.0
508,3.308,6.06,3.0,0.051000000000000004,10.485551636840349,10.485551636840349,20.0
509,-2.756,14.209,3.0,0.051000000000000004,10.487206192213637,10.487206192213637,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,10.494169591213932,10.494169591213932,20.0
511,-9.932,12.533,3.0,0.051000000000000004,10.50124595555766,10.50124595555766,20.0
512,-1.453,0.059,3.0,0.051000000000000004,10.502996083614084,10.502996083614084,20.0
513,-9.453,7.908,3.0,0.051000000000000004,10.506858265029647,10.506858265029647,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,10.508584834494677,10.508584834494677,20.0
515,-10.609,12.708,3.0,0.051000000000000004,10.513693548048202,10.513693548048202,20.0
516,-2.272,3.553,3.0,0.051000000000000004,10.524363976440238,10.524363976440238,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,10.524539409484296,10.524539409484296,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,10.530941806107275,10.530941806107275,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,10.539496299802932,10.539496299802932,20.0
520,-1.211,0.416,3.0,0.051000000000000004,10.542708496068144,10.542708496068144,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,10.543121418008434,10.543121418008434,20.0
522,-10.262,0.037,3.0,0.051000000000000004,10.544404223339471,10.544404223339471,20.0
523,0.441,-3.521,3.0,0.051000000000000004,10.546248647999597,10.546248647999597,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,10.550713196298748,10.550713196298748,20.0
525,2.656,-0.174,3.0,0.051000000000000004,10.556128650832656,10.556128650832656,20.0
526,3.379,-0.501,3.0,0.051000000000000004,10.559005706083706,10.559005706083706,20.0
527,-14.74,8.182,3.0,0.051000000000000004,10.559714340476624,10.559714340476624,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,10.567649834822276,10.567649834822276,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,10.575470287999424,10.575470287999424,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,10.575850879223708,10.575850879223708,20.0
531,1.608,0.408,3.0,0.051000000000000004,10.576832421484113,10.576832421484113,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,10.580700857771179,10.580700857771179,20.0
533,-15.734,15.207,3.0,0.051000000000000004,10.585005891923158,10.585005891923158,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,10.58860098824913,10.58860098824913,20.0
535,-11.001,17.506,3.0,0.051000000000000004,10.594655355554774,10.594655355554774,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,10.597471355033093,10.597471355033093,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,10.599378605093925,10.599378605093925,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,10.604958225838296,10.604958225838296,20.0
539,-15.573,7.352,3.0,0.051000000000000004,10.613939810410622,10.613939810410622,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,10.614292194209641,10.614292194209641,20.0
541,4.536,1.608,3.0,0.051000000000000004,10.615218971289421,10.615218971289421,20.0
542,3.322,-0.733,3.0,0.051000000000000004,10.616790628797595,10.616790628797595,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,10.61766924819843,10.61766924819843,20.0
544,-13.368,13.731,3.0,0.051000000000000004,10.618159732490366,10.618159732490366,20.0
545,0.763,-7.21,3.0,0.051000000000000004,10.622336005173509,10.622336005173509,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,10.62414362479788,10.62414362479788,20.0
547,-5.72,14.33,3.0,0.051000000000000004,10.632075757460612,10.632075757460612,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,10.636015768939833,10.636015768939833,20.0
549,-19.595,9.59,3.0,0.051000000000000004,10.636482639329687,10.636482639329687,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,10.638585769617407,10.638585769617407,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,10.645000234382467,10.645000234382467,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,10.645029133813463,10.645029133813463,20.0
553,3.12,1.721,3.0,0.051000000000000004,10.646395372105387,10.646395372105387,20.0
554,-1.182,0.113,3.0,0.051000000000000004,10.673116011928435,10.673116011928435,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,10.691008446235003,10.691008446235003,20.0
556,-3.812,1.787,3.0,0.051000000000000004,10.69115083008512,10.69115083008512,20.0
557,-15.303,8.418,3.0,0.051000000000000004,10.703784402079256,10.703784402079256,20.0
558,-16.145,8.944,3.0,0.051000000000000004,10.707034597201904,10.707034597201904,20.0
559,2.273,1.476,3.0,0.051000000000000004,10.710770965668054,10.710770965668054,20.0
560,-7.656,10.709,3.0,0.051000000000000004,10.711036801963242,10.711036801963242,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,10.719502336933463,10.719502336933463,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,10.721766738434251,10.721766738434251,20.0
563,-11.058,17.003,3.0,0.051000000000000004,10.724747298601311,10.724747298601311,20.0
564,-0.952,1.061,3.0,0.051000000000000004,10.728031266053826,10.728031266053826,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,10.736394618800249,10.736394618800249,20.0
566,0.125,-2.867,3.0,0.051000000000000004,10.743517811630628,10.743517811630628,20.0
567,-2.649,0.549,3.0,0.051000000000000004,10.743595250900412,10.743595250900412,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,10.746331461088028,10.746331461088028,20.0
569,-11.534,10.086,3.0,0.051000000000000004,10.752382077554984,10.752382077554984,20.0
570,-9.526,19.391,3.0,0.051000000000000004,10.760277975025284,10.760277975025284,20.0
571,-19.422,7.618,3.0,0.051000000000000004,10.760512080081735,10.760512080081735,20.0
572,-8.857,9.942,3.0,0.051000000000000004,10.762512381310692,10.762512381310692,20.0
573,-15.595,14.161,3.0,0.051000000000000004,10.769392582951816,10.769392582951816,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,10.770640200785934,10.770640200785934,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,10.77404339825519,10.77404339825519,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,10.779661741198568,10.779661741198568,20.0
577,-7.485,12.131,3.0,0.051000000000000004,10.779996315391045,10.779996315391045,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,10.78189494068024,10.78189494068024,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,10.790689875502121,10.790689875502121,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,10.79691440113906,10.79691440113906,20.0
581,-22.149,11.201,3.0,0.051000000000000004,10.802395194851778,10.802395194851778,20.0
582,-13.659,9.826,3.0,0.051000000000000004,10.805171491741717,10.805171491741717,20.0
583,-10.155,10.091,3.0,0.051000000000000004,10.806103642038963,10.806103642038963,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,10.807449756087546,10.807449756087546,20.0
585,-12.516,12.777,3.0,0.051000000000000004,10.80861696182693,10.80861696182693,20.0
586,-14.601,14.162,3.0,0.051000000000000004,10.812427177080698,10.812427177080698,20.0
587,-15.444,13.54,3.0,0.051000000000000004,10.818963438807403,10.818963438807403,20.0
588,2.901,-1.457,3.0,0.051000000000000004,10.82024921810086,10.82024921810086,20.0
589,1.206,5.859,3.0,0.051000000000000004,10.823542798005365,10.823542798005365,20.0
590,4.342,2.334,3.0,0.051000000000000004,10.825669662641959,10.825669662641959,20.0
591,-1.9,0.404,3.0,0.051000000000000004,10.827175328291386,10.827175328291386,20.0
592,-15.983,13.42,3.0,0.051000000000000004,10.832014160622881,10.832014160622881,20.0
593,-17.25,10.692,3.0,0.051000000000000004,10.835214969718729,10.835214969718729,20.0
594,-11.431,12.693,3.0,0.051000000000000004,10.837967987427227,10.837967987427227,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,10.842828651451644,10.842828651451644,20.0
596,-2.852,2.577,3.0,0.051000000000000004,10.848130139179798,10.848130139179798,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,10.86129232985716,10.86129232985716,20.0
598,0.618,-2.169,3.0,0.051000000000000004,10.884188535523153,10.884188535523153,20.0
599,0.82,0.905,3.0,0.051000000000000004,10.899190374435916,10.899190374435916,20.0
600,-20.643,11.21,3.0,0.051000000000000004,10.9018554642588,10.9018554642588,20.0
601,-6.403,5.856,3.0,0.051000000000000004,10.915009754445578,10.915009754445578,20.0
602,-0.654,0.627,3.0,0.051000000000000004,10.915558800390066,10.915558800390066,20.0
603,-3.227,0.75,3.0,0.051000000000000004,10.926736202825868,10.926736202825868,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,10.931551020979375,10.931551020979375,20.0
605,-14.762,10.912,3.0,0.051000000000000004,10.931621496776847,10.931621496776847,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,10.931792697159533,10.931792697159533,20.0
607,2.683,4.381,3.0,0.051000000000000004,10.935063908723118,10.935063908723118,20.0
608,-10.326,18.014,3.0,0.051000000000000004,10.935520144308603,10.935520144308603,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,10.93677944183107,10.93677944183107,20.0
610,-16.812,12.261,3.0,0.051000000000000004,10.938107602402507,10.938107602402507,20.0
611,-11.323,12.482,3.0,0.051000000000000004,10.938283044502203,10.938283044502203,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,10.938995009121447,10.938995009121447,20.0
613,-3.216,0.05,3.0,0.051000000000000004,10.942297263169547,10.942297263169547,20.0
614,4.264,2.76,3.0,0.051000000000000004,10.9447621277376,10.9447621277376,20.0
615,-12.402,17.918,3.0,0.051000000000000004,10.948465276672708,10.948465276672708,20.0
616,-15.266,10.75,3.0,0.051000000000000004,10.954739520377192,10.954739520377192,20.0
617,-10.889,13.778,3.0,0.051000000000000004,10.96004154373086,10.96004154373086,20.0
618,-11.243,8.62,3.0,0.051000000000000004,10.962796234092151,10.962796234092151,20.0
619,-2.849,2.326,3.0,0.051000000000000004,10.978751056590086,10.978751056590086,20.0
