in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,16.3603304495168,16.3603304495168,20.0
559,-7.083,0.504,3.0,0.051000000000000004,16.392858428470486,16.392858428470486,20.0
560,-9.949,0.006,3.0,0.051000000000000004,16.406422679680283,16.406422679680283,20.0
561,-8.438,8.798,3.0,0.051000000000000004,16.41980224690068,16.41980224690068,20.0
562,-6.171,16.737,3.0,0.051000000000000004,16.437385240111997,16.437385240111997,20.0
563,-16.842,6.52,3.0,0.051000000000000004,16.4387851125791,16.4387851125791,20.0
564,-10.99,14.444,3.0,0.051000000000000004,16.44783058500592,16.44783058500592,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,16.477887722069333,16.477887722069333,20.0
566,-20.419,9.657,3.0,0.051000000000000004,16.495597805704545,16.495597805704545,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,16.52343397410626,16.52343397410626,20.0
568,-9.347,9.468,3.0,0.051000000000000004,16.534686881443324,16.534686881443324,20.0
569,3.481,-1.082,3.0,0.051000000000000004,16.58484145589675,16.58484145589675,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,16.605794696494016,16.605794696494016,20.0
571,-7.123,11.886,3.0,0.051000000000000004,16.626672432092303,16.626672432092303,20.0
572,-8.097,6.464,3.0,0.051000000000000004,16.677642564765883,16.677642564765883,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,16.70378333247498,16.70378333247498,20.0
574,-0.61,0.499,3.0,0.051000000000000004,16.738199816450354,16.738199816450354,20.0
575,3.288,2.414,3.0,0.051000000000000004,16.786394182234872,16.786394182234872,20.0
576,-11.323,13.187,3.0,0.051000000000000004,16.90043226512978,16.90043226512978,20.0
577,-14.33,7.74,3.0,0.051000000000000004,16.947744745394303,16.947744745394303,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,17.01316782038854,17.01316782038854,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,17.02120278985194,17.02120278985194,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,17.02314198974542,17.02314198974542,20.0
581,-15.971,8.576,3.0,0.051000000000000004,17.03365992608736,17.03365992608736,20.0
582,2.9,-0.1,3.0,0.051000000000000004,17.07016159835237,17.07016159835237,20.0
583,-16.32,16.981,3.0,0.051000000000000004,17.095810802057134,17.095810802057134,20.0
584,3.302,0.047,3.0,0.051000000000000004,17.097353561476087,17.097353561476087,20.0
585,-9.513,17.407,3.0,0.051000000000000004,17.128534049640507,17.128534049640507,20.0
586,-19.635,10.87,3.0,0.051000000000000004,17.16197470161718,17.16197470161718,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,17.180266675874634,17.180266675874634,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,17.185807063555362,17.185807063555362,20.0
589,-18.593,11.108,3.0,0.051000000000000004,17.25604710012383,17.25604710012383,20.0
590,-16.56,9.37,3.0,0.051000000000000004,17.329613899982096,17.329613899982096,20.0
591,1.55,5.752,3.0,0.051000000000000004,17.363439308245532,17.363439308245532,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,17.372356696359716,17.372356696359716,20.0
593,0.024,-3.759,3.0,0.051000000000000004,17.379386747435014,17.379386747435014,20.0
594,-9.528,13.819,3.0,0.051000000000000004,17.398128490660664,17.398128490660664,20.0
595,-8.653,10.421,3.0,0.051000000000000004,17.408826592583537,17.408826592583537,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,17.416188085657343,17.416188085657343,20.0
597,-8.259,16.128,3.0,0.051000000000000004,17.50689982802575,17.50689982802575,20.0
598,-15.483,14.019,3.0,0.051000000000000004,17.55551260469502,17.55551260469502,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,17.618777642099538,17.618777642099538,20.0
600,-0.195,1.235,3.0,0.051000000000000004,17.65621220692024,17.65621220692024,20.0
601,-8.123,0.358,3.0,0.051000000000000004,17.668371091645188,17.668371091645188,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,17.681068955334172,17.681068955334172,20.0
603,-9.209,16.579,3.0,0.051000000000000004,17.715155089138957,17.715155089138957,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,17.812549914036914,17.812549914036914,20.0
605,0.682,-3.215,3.0,0.051000000000000004,17.82254614290798,17.82254614290798,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,17.82649689064614,17.82649689064614,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,17.83274173154192,17.83274173154192,20.0
608,-2.262,2.5,3.0,0.051000000000000004,17.84795043395755,17.84795043395755,20.0
609,1.913,0.572,3.0,0.051000000000000004,17.853257250250017,17.853257250250017,20.0
610,-14.511,9.698,3.0,0.051000000000000004,17.913547721645536,17.913547721645536,20.0
611,-10.02,15.739,3.0,0.051000000000000004,17.94552427261452,17.94552427261452,20.0
612,-3.003,3.624,3.0,0.051000000000000004,17.98418856418828,17.98418856418828,20.0
613,-6.063,11.009,3.0,0.051000000000000004,17.99828997644112,17.99828997644112,20.0
