in,x,y,q,tc,tr,te,tl
319,-14.852,15.375,3.0,0.051000000000000004,9.44277254141171,9.44277254141171,20.0
320,-0.992,-7.901,3.0,0.051000000000000004,9.444699536375627,9.444699536375627,20.0
321,-12.553,14.196,3.0,0.051000000000000004,9.445926258494858,9.445926258494858,20.0
322,-4.449,14.859,3.0,0.051000000000000004,9.455491347004127,9.455491347004127,20.0
323,-10.245,15.201,3.0,0.051000000000000004,9.458428321139852,9.458428321139852,20.0
324,-11.978,18.807,3.0,0.051000000000000004,9.459428381073927,9.459428381073927,20.0
325,-11.383,12.768,3.0,0.051000000000000004,9.46169815780568,9.46169815780568,20.0
326,-1.537,-5.964,3.0,0.051000000000000004,9.482441508185888,9.482441508185888,20.0
327,0.726,-3.638,3.0,0.051000000000000004,9.4922307503157,9.4922307503157,20.0
328,3.006,6.186,3.0,0.051000000000000004,9.50159545111496,9.50159545111496,20.0
329,-20.678,11.555,3.0,0.051000000000000004,9.51580780484522,9.51580780484522,20.0
330,-15.369,16.103,3.0,0.051000000000000004,9.515874070666072,9.515874070666072,20.0
331,-7.918,12.668,3.0,0.051000000000000004,9.52569266360528,9.52569266360528,20.0
332,0.783,-6.621,3.0,0.051000000000000004,9.53552113333966,9.53552113333966,20.0
333,-18.466,13.142,3.0,0.051000000000000004,9.539895194434365,9.539895194434365,20.0
334,-16.009,13.555,3.0,0.051000000000000004,9.541373439851805,9.541373439851805,20.0
335,3.216,-2.37,3.0,0.051000000000000004,9.54469576988157,9.54469576988157,20.0
336,-0.929,-4.669,3.0,0.051000000000000004,9.545678043595817,9.545678043595817,20.0
337,-16.559,15.297,3.0,0.051000000000000004,9.54589756902687,9.54589756902687,20.0
338,-2.765,1.343,3.0,0.051000000000000004,9.55617447795973,9.55617447795973,20.0
339,-11.035,7.321,3.0,0.051000000000000004,9.558196537567108,9.558196537567108,20.0
340,-1.896,-6.195,3.0,0.051000000000000004,9.56190969333084,9.56190969333084,20.0
341,-0.897,0.851,3.0,0.051000000000000004,9.568563763950136,9.568563763950136,20.0
342,-16.797,12.465,3.0,0.051000000000000004,9.577603528943746,9.577603528943746,20.0
343,-0.551,-1.581,3.0,0.051000000000000004,9.588944641320975,9.588944641320975,20.0
344,-10.713,15.058,3.0,0.051000000000000004,9.594955160557873,9.594955160557873,20.0
345,4.301,1.107,3.0,0.051000000000000004,9.60164895401871,9.60164895401871,20.0
346,-1.343,-5.598,3.0,0.051000000000000004,9.604170399307181,9.604170399307181,20.0
347,-10.989,13.242,3.0,0.051000000000000004,9.604704076920314,9.604704076920314,20.0
348,-7.118,11.525,3.0,0.051000000000000004,9.604807864994807,9.604807864994807,20.0
349,-14.909,11.094,3.0,0.051000000000000004,9.609126373278535,9.609126373278535,20.0
350,-1.409,-5.352,3.0,0.051000000000000004,9.61488593274331,9.61488593274331,20.0
351,-18.468,12.134,3.0,0.051000000000000004,9.622542029016108,9.622542029016108,20.0
352,5.164,3.407,3.0,0.051000000000000004,9.631390793988613,9.631390793988613,20.0
353,2.509,6.744,3.0,0.051000000000000004,9.631892379700567,9.631892379700567,20.0
354,-11.859,16.982,3.0,0.051000000000000004,9.63261092035352,9.63261092035352,20.0
355,-4.002,2.782,3.0,0.051000000000000004,9.636748298798683,9.636748298798683,20.0
356,-13.243,13.558,3.0,0.051000000000000004,9.642842590790863,9.642842590790863,20.0
357,-11.287,12.421,3.0,0.051000000000000004,9.64314146209962,9.64314146209962,20.0
358,-6.86,7.305,3.0,0.051000000000000004,9.645561782403185,9.645561782403185,20.0
359,-8.72,13.988,3.0,0.051000000000000004,9.647416397313666,9.647416397313666,20.0
360,-4.709,2.113,3.0,0.051000000000000004,9.648865073256708,9.648865073256708,20.0
361,2.105,5.827,3.0,0.051000000000000004,9.657933816316845,9.657933816316845,20.0
362,-11.511,12.791,3.0,0.051000000000000004,9.659450458156723,9.659450458156723,20.0
363,-1.551,-4.418,3.0,0.051000000000000004,9.680588328599958,9.680588328599958,20.0
364,-0.26,-2.257,3.0,0.051000000000000004,9.681000499833253,9.681000499833253,20.0
365,-1.49,-7.845,3.0,0.051000000000000004,9.681157526835548,9.681157526835548,20.0
366,-0.935,-8.365,3.0,0.051000000000000004,9.683624527376054,9.683624527376054,20.0
367,-2.607,-20.292,3.0,0.051000000000000004,9.683816490354308,9.683816490354308,20.0
368,-0.636,-6.115,3.0,0.051000000000000004,9.696716425705246,9.696716425705246,20.0
369,-9.269,14.642,3.0,0.051000000000000004,9.701913485491726,9.701913485491726,20.0
370,0.928,-7.95,3.0,0.051000000000000004,9.703655230002076,9.703655230002076,20.0
371,-11.547,17.178,3.0,0.051000000000000004,9.717953702445833,9.717953702445833,20.0
372,-0.076,-3.924,3.0,0.051000000000000004,9.723473287118741,9.723473287118741,20.0
373,-2.109,-3.541,3.0,0.051000000000000004,9.727206879211593,9.727206879211593,20.0
374,-10.818,10.076,3.0,0.051000000000000004,9.727404474004208,9.727404474004208,20.0
375,-16.439,8.162,3.0,0.051000000000000004,9.738876879657798,9.738876879657798,20.0
376,-3.28,-5.013,3.0,0.051000000000000004,9.74116203351471,9.74116203351471,20.0
377,-0.493,1.136,3.0,0.051000000000000004,9.748459800810906,9.748459800810906,20.0
378,-1.642,-3.191,3.0,0.051000000000000004,9.750959950738007,9.750959950738007,20.0
379,0.617,-3.992,3.0,0.051000000000000004,9.756346790329937,9.756346790329937,20.0
380,-2.299,-22.351,3.0,0.051000000000000004,9.770858622688674,9.770858622688674,20.0
381,-11.789,12.067,3.0,0.051000000000000004,9.776237664357698,9.776237664357698,20.0
382,-9.075,7.578,3.0,0.051000000000000004,9.787532478526163,9.787532478526163,20.0
383,-1.713,-9.794,3.0,0.051000000000000004,9.788091679036858,9.788091679036858,20.0
384,-7.353,8.959,3.0,0.051000000000000004,9.789827931470818,9.789827931470818,20.0
385,-6.028,-1.484,3.0,0.051000000000000004,9.791648333446183,9.791648333446183,20.0
386,-12.958,7.447,3.0,0.051000000000000004,9.794093594052015,9.794093594052015,20.0
387,-0.454,-6.01,3.0,0.051000000000000004,9.79523321527844,9.79523321527844,20.0
388,-9.443,13.765,3.0,0.051000000000000004,9.795911246984641,9.795911246984641,20.0
389,-16.931,10.344,3.0,0.051000000000000004,9.803408432950533,9.803408432950533,20.0
390,-9.687,9.448,3.0,0.051000000000000004,9.809343086525647,9.809343086525647,20.0
391,-1.838,-5.562,3.0,0.051000000000000004,9.812276604478948,9.812276604478948,20.0
392,-3.326,-0.142,3.0,0.051000000000000004,9.815455394420162,9.815455394420162,20.0
393,2.246,4.592,3.0,0.051000000000000004,9.826902598417243,9.826902598417243,20.0
394,-10.869,10.623,3.0,0.051000000000000004,9.833861824111482,9.833861824111482,20.0
395,-2.345,-2.796,3.0,0.051000000000000004,9.836472925360427,9.836472925360427,20.0
396,-14.093,5.673,3.0,0.051000000000000004,9.841703627919207,9.841703627919207,20.0
397,-12.407,11.944,3.0,0.051000000000000004,9.842891051165882,9.842891051165882,20.0
398,-14.653,14.695,3.0,0.051000000000000004,9.855157077098058,9.855157077098058,20.0
399,-11.523,9.354,3.0,0.051000000000000004,9.859140842964903,9.859140842964903,20.0
400,3.774,5.352,3.0,0.051000000000000004,9.861686960905159,9.861686960905159,20.0
401,-2.561,2.642,3.0,0.051000000000000004,9.863177490420016,9.863177490420016,20.0
402,-0.331,-5.419,3.0,0.051000000000000004,9.882765911114323,9.882765911114323,20.0
403,-0.319,-4.125,3.0,0.051000000000000004,9.88467201457913,9.88467201457913,20.0
404,-2.963,-0.889,3.0,0.051000000000000004,9.890446590084643,9.890446590084643,20.0
405,-17.537,10.267,3.0,0.051000000000000004,9.89188572810826,9.89188572810826,20.0
406,-12.46,13.189,3.0,0.051000000000000004,9.89407637451074,9.89407637451074,20.0
407,-21.501,8.244,3.0,0.051000000000000004,9.908699524440763,9.908699524440763,20.0
408,-8.761,6.13,3.0,0.051000000000000004,9.911367772529667,9.911367772529667,20.0
409,-8.097,6.805,3.0,0.051000000000000004,9.925105146758801,9.925105146758801,20.0
410,-21.634,7.208,3.0,0.051000000000000004,9.925654896533729,9.925654896533729,20.0
411,-15.726,13.497,3.0,0.051000000000000004,9.932578692456927,9.932578692456927,20.0
412,-9.763,14.226,3.0,0.051000000000000004,9.947874505489605,9.947874505489605,20.0
413,-10.524,9.955,3.0,0.051000000000000004,9.96535476104694,9.96535476104694,20.0
414,-18.91,14.344,3.0,0.051000000000000004,9.9654914454821,9.9654914454821,20.0
415,-2.935,3.504,3.0,0.051000000000000004,9.968508186198909,9.968508186198909,20.0
416,-11.471,11.168,3.0,0.051000000000000004,9.972376273957309,9.972376273957309,20.0
417,-15.745,13.414,3.0,0.051000000000000004,9.986103557718478,9.986103557718478,20.0
418,-5.43,-1.824,3.0,0.051000000000000004,9.987013715848315,9.987013715848315,20.0
419,-18.533,7.742,3.0,0.051000000000000004,9.991927918688148,9.991927918688148,20.0
420,-11.928,10.117,3.0,0.051000000000000004,10.008445467689425,10.008445467689425,20.0
421,-1.006,-2.231,3.0,0.051000000000000004,10.020681200978132,10.020681200978132,20.0
422,-11.7,11.917,3.0,0.051000000000000004,10.021374036236335,10.021374036236335,20.0
423,1.225,4.102,3.0,0.051000000000000004,10.023249482502269,10.023249482502269,20.0
424,-15.877,13.497,3.0,0.051000000000000004,10.02339553553309,10.02339553553309,20.0
425,3.068,-0.888,3.0,0.051000000000000004,10.024554057530326,10.024554057530326,20.0
426,0.331,-2.215,3.0,0.051000000000000004,10.042471081551305,10.042471081551305,20.0
427,-15.505,14.114,3.0,0.051000000000000004,10.046044613133635,10.046044613133635,20.0
428,-11.933,12.604,3.0,0.051000000000000004,10.04874383055323,10.04874383055323,20.0
429,-9.155,-0.804,3.0,0.051000000000000004,10.055408661950752,10.055408661950752,20.0
430,0.442,-2.459,3.0,0.051000000000000004,10.05999520674915,10.05999520674915,20.0
431,-0.712,-18.127,3.0,0.051000000000000004,10.067753899409071,10.067753899409071,20.0
432,-2.466,0.495,3.0,0.051000000000000004,10.070599739955737,10.070599739955737,20.0
433,-1.022,1.071,3.0,0.051000000000000004,10.075739155253626,10.075739155253626,20.0
434,2.878,-2.324,3.0,0.051000000000000004,10.082261487719052,10.082261487719052,20.0
435,-9.068,18.502,3.0,0.051000000000000004,10.087422451027297,10.087422451027297,20.0
436,-7.676,-4.999,3.0,0.051000000000000004,10.104782455223022,10.104782455223022,20.0
437,-8.216,8.589,3.0,0.051000000000000004,10.119983987072587,10.119983987072587,20.0
438,-9.41,-4.442,3.0,0.051000000000000004,10.125957128171663,10.125957128171663,20.0
439,-1.158,1.225,3.0,0.051000000000000004,10.126794901655757,10.126794901655757,20.0
440,-19.3,12.457,3.0,0.051000000000000004,10.127134359010144,10.127134359010144,20.0
441,-1.638,-8.476,3.0,0.051000000000000004,10.128695896151676,10.128695896151676,20.0
442,-9.155,9.55,3.0,0.051000000000000004,10.131806361808756,10.131806361808756,20.0
443,-16.305,9.252,3.0,0.051000000000000004,10.141688191671781,10.141688191671781,20.0
444,-0.285,-5.087,3.0,0.051000000000000004,10.146839159222921,10.146839159222921,20.0
445,-1.692,1.04,3.0,0.051000000000000004,10.15516469302423,10.15516469302423,20.0
446,-17.713,11.921,3.0,0.051000000000000004,10.167607832546755,10.167607832546755,20.0
447,-22.691,10.731,3.0,0.051000000000000004,10.177161090053934,10.177161090053934,20.0
448,-2.057,-19.782,3.0,0.051000000000000004,10.17788037096333,10.17788037096333,20.0
449,-15.129,14.356,3.0,0.051000000000000004,10.18929615379207,10.18929615379207,20.0
450,-19.518,14.338,3.0,0.051000000000000004,10.195646156314819,10.195646156314819,20.0
451,-8.706,-5.698,3.0,0.051000000000000004,10.199566989580028,10.199566989580028,20.0
452,-8.215,15.553,3.0,0.051000000000000004,10.213412438335414,10.213412438335414,20.0
453,-1.045,-0.011,3.0,0.051000000000000004,10.214090124171594,10.214090124171594,20.0
454,-1.469,-3.779,3.0,0.051000000000000004,10.224989865517063,10.224989865517063,20.0
455,-3.089,1.028,3.0,0.051000000000000004,10.231032022572313,10.231032022572313,20.0
456,-3.122,-17.582,3.0,0.051000000000000004,10.239878091859255,10.239878091859255,20.0
457,-6.247,-0.527,3.0,0.051000000000000004,10.24057068232398,10.24057068232398,20.0
458,3.254,-1.067,3.0,0.051000000000000004,10.26056284458698,10.26056284458698,20.0
459,-9.014,13.736,3.0,0.051000000000000004,10.264209671816735,10.264209671816735,20.0
460,-3.337,3.278,3.0,0.051000000000000004,10.265814187745413,10.265814187745413,20.0
461,-9.658,17.659,3.0,0.051000000000000004,10.26589531652239,10.26589531652239,20.0
462,-18.2,11.214,3.0,0.051000000000000004,10.275485475727734,10.275485475727734,20.0
463,-2.406,1.271,3.0,0.051000000000000004,10.277827081822117,10.277827081822117,20.0
464,-9.092,6.942,3.0,0.051000000000000004,10.280509913042122,10.280509913042122,20.0
465,-2.299,-3.75,3.0,0.051000000000000004,10.284813995517018,10.284813995517018,20.0
466,3.255,-1.549,3.0,0.051000000000000004,10.290378005155027,10.290378005155027,20.0
467,-0.288,-4.608,3.0,0.051000000000000004,10.291907624857735,10.291907624857735,20.0
468,-2.438,-2.369,3.0,0.051000000000000004,10.296816200150609,10.296816200150609,20.0
469,-15.418,13.778,3.0,0.051000000000000004,10.297487764439325,10.297487764439325,20.0
470,-0.163,-3.566,3.0,0.051000000000000004,10.300005069181863,10.300005069181863,20.0
471,-7.368,10.4,3.0,0.051000000000000004,10.301197906377844,10.301197906377844,20.0
472,-4.341,-3.76,3.0,0.051000000000000004,10.302386584614736,10.302386584614736,20.0
473,2.225,3.18,3.0,0.051000000000000004,10.313419034388854,10.313419034388854,20.0
474,-5.953,-0.873,3.0,0.051000000000000004,10.319722938614873,10.319722938614873,20.0
475,-3.224,-2.445,3.0,0.051000000000000004,10.319814380760947,10.319814380760947,20.0
476,-16.132,10.833,3.0,0.051000000000000004,10.325916804955364,10.325916804955364,20.0
477,-12.063,10.062,3.0,0.051000000000000004,10.329066198951967,10.329066198951967,20.0
478,-16.466,6.4,3.0,0.051000000000000004,10.33107378458449,10.33107378458449,20.0
479,-12.471,10.486,3.0,0.051000000000000004,10.334124327640556,10.334124327640556,20.0
480,-5.217,0.183,3.0,0.051000000000000004,10.343010865400439,10.343010865400439,20.0
481,-10.727,18.317,3.0,0.051000000000000004,10.343126160869918,10.343126160869918,20.0
482,-20.034,10.167,3.0,0.051000000000000004,10.353323685066426,10.353323685066426,20.0
483,-2.113,14.377,3.0,0.051000000000000004,10.374181314409245,10.374181314409245,20.0
484,-18.59,9.041,3.0,0.051000000000000004,10.377556671067754,10.377556671067754,20.0
485,-11.152,-2.403,3.0,0.051000000000000004,10.388960968272102,10.388960968272102,20.0
486,-19.395,12.051,3.0,0.051000000000000004,10.391050863286743,10.391050863286743,20.0
487,-13.029,12.787,3.0,0.051000000000000004,10.410924092737567,10.410924092737567,20.0
488,-8.938,-3.757,3.0,0.051000000000000004,10.41511763851589,10.41511763851589,20.0
489,2.323,-1.624,3.0,0.051000000000000004,10.423138328521192,10.423138328521192,20.0
490,-0.73,1.823,3.0,0.051000000000000004,10.430537278400742,10.430537278400742,20.0
491,3.372,0.75,3.0,0.051000000000000004,10.43385889522375,10.43385889522375,20.0
492,-1.308,-2.73,3.0,0.051000000000000004,10.434941836503512,10.434941836503512,20.0
493,-4.004,13.053,3.0,0.051000000000000004,10.438783302296645,10.438783302296645,20.0
494,-0.051,1.223,3.0,0.051000000000000004,10.457831369663193,10.457831369663193,20.0
495,-1.663,-7.82,3.0,0.051000000000000004,10.460464144814107,10.460464144814107,20.0
496,-2.65,0.512,3.0,0.051000000000000004,10.463422075509918,10.463422075509918,20.0
497,-11.805,7.77,3.0,0.051000000000000004,10.46682515114168,10.46682515114168,20.0
498,-2.428,3.413,3.0,0.051000000000000004,10.469786720902801,10.469786720902801,20.0
499,-20.595,10.705,3.0,0.051000000000000004,10.470195318502977,10.470195318502977,20.0
500,-21.309,10.511,3.0,0.051000000000000004,10.474417478406174,10.474417478406174,20.0
501,-17.052,0.913,3.0,0.051000000000000004,10.475671623093724,10.475671623093724,20.0
502,-0.93,-18.819,3.0,0.051000000000000004,10.475918895417795,10.475918895417795,20.0
503,1.685,5.971,3.0,0.051000000000000004,10.477683499344938,10.477683499344938,20.0
504,-19.097,10.403,3.0,0.051000000000000004,10.47998173636631,10.47998173636631,20.0
505,-10.472,13.296,3.0,0.051000000000000004,10.4874315707928,10.4874315707928,20.0
506,-10.876,18.35,3.0,0.051000000000000004,10.495230911769372,10.495230911769372,20.0
507,-0.666,-6.736,3.0,0.051000000000000004,10.496451752048799,10.496451752048799,20.0
508,-7.374,-0.083,3.0,0.051000000000000004,10.497302129114837,10.497302129114837,20.0
509,-13.218,7.759,3.0,0.051000000000000004,10.498534918979635,10.498534918979635,20.0
510,-16.539,11.839,3.0,0.051000000000000004,10.498818493308468,10.498818493308468,20.0
511,-0.136,-17.312,3.0,0.051000000000000004,10.503328589820054,10.503328589820054,20.0
512,-3.335,-5.367,3.0,0.051000000000000004,10.503819322496955,10.503819322496955,20.0
513,-15.096,-1.486,3.0,0.051000000000000004,10.510757902272942,10.510757902272942,20.0
514,2.275,-0.878,3.0,0.051000000000000004,10.517397933942238,10.517397933942238,20.0
515,-17.19,13.836,3.0,0.051000000000000004,10.519499516419422,10.519499516419422,20.0
516,-2.826,0.06,3.0,0.051000000000000004,10.521049093716451,10.521049093716451,20.0
517,-1.299,-3.404,3.0,0.051000000000000004,10.522623972150722,10.522623972150722,20.0
518,-8.29,9.823,3.0,0.051000000000000004,10.530842233244297,10.530842233244297,20.0
519,-12.405,3.601,3.0,0.051000000000000004,10.533440530315904,10.533440530315904,20.0
520,-19.391,7.988,3.0,0.051000000000000004,10.533636377405212,10.533636377405212,20.0
521,-2.573,-4.931,3.0,0.051000000000000004,10.53695422032628,10.53695422032628,20.0
522,-7.628,16.867,3.0,0.051000000000000004,10.538261573108347,10.538261573108347,20.0
523,-8.169,9.488,3.0,0.051000000000000004,10.548773159375898,10.548773159375898,20.0
524,3.41,0.003,3.0,0.051000000000000004,10.549234224173816,10.549234224173816,20.0
525,-15.894,13.094,3.0,0.051000000000000004,10.552559006020138,10.552559006020138,20.0
526,-9.544,12.93,3.0,0.051000000000000004,10.553251240947333,10.553251240947333,20.0
527,-5.458,-2.513,3.0,0.051000000000000004,10.556576372916854,10.556576372916854,20.0
528,-3.476,14.532,3.0,0.051000000000000004,10.559587397264536,10.559587397264536,20.0
529,0.621,-7.136,3.0,0.051000000000000004,10.560053198947196,10.560053198947196,20.0
530,-1.468,-0.119,3.0,0.051000000000000004,10.564278663799364,10.564278663799364,20.0
531,-2.049,-21.685,3.0,0.051000000000000004,10.56489746169119,10.56489746169119,20.0
532,-9.792,-2.745,3.0,0.051000000000000004,10.567052687120835,10.567052687120835,20.0
533,-13.564,9.784,3.0,0.051000000000000004,10.56943839509754,10.56943839509754,20.0
534,-15.523,8.749,3.0,0.051000000000000004,10.581038799646816,10.581038799646816,20.0
535,-6.596,9.205,3.0,0.051000000000000004,10.596298992938797,10.596298992938797,20.0
536,-2.459,-1.985,3.0,0.051000000000000004,10.599890816724166,10.599890816724166,20.0
537,-14.491,11.226,3.0,0.051000000000000004,10.606552098764809,10.606552098764809,20.0
538,-4.286,15.49,3.0,0.051000000000000004,10.608732191889025,10.608732191889025,20.0
539,-3.307,2.679,3.0,0.051000000000000004,10.609913304608853,10.609913304608853,20.0
540,-1.505,-4.391,3.0,0.051000000000000004,10.626572951438906,10.626572951438906,20.0
541,-10.708,-5.609,3.0,0.051000000000000004,10.63176599786714,10.63176599786714,20.0
542,-15.989,12.965,3.0,0.051000000000000004,10.666499782494398,10.666499782494398,20.0
543,-1.87,-5.082,3.0,0.051000000000000004,10.668110369210813,10.668110369210813,20.0
544,-15.627,12.966,3.0,0.051000000000000004,10.670141381821406,10.670141381821406,20.0
545,-0.512,-16.841,3.0,0.051000000000000004,10.674219125594178,10.674219125594178,20.0
546,-19.215,11.54,3.0,0.051000000000000004,10.675487259147328,10.675487259147328,20.0
547,-0.076,-7.005,3.0,0.051000000000000004,10.679646449146194,10.679646449146194,20.0
548,0.131,-2.61,3.0,0.051000000000000004,10.689144633009803,10.689144633009803,20.0
549,-1.294,0.054,3.0,0.051000000000000004,10.691700969764678,10.691700969764678,20.0
550,-5.17,-2.919,3.0,0.051000000000000004,10.693519707778227,10.693519707778227,20.0
551,-23.436,9.269,3.0,0.051000000000000004,10.695681471280503,10.695681471280503,20.0
552,-13.132,9.762,3.0,0.051000000000000004,10.708564267990122,10.708564267990122,20.0
553,-11.401,8.782,3.0,0.051000000000000004,10.719082829166775,10.719082829166775,20.0
554,2.964,-1.325,3.0,0.051000000000000004,10.721684356311151,10.721684356311151,20.0
555,-5.341,5.533,3.0,0.051000000000000004,10.73505758799342,10.73505758799342,20.0
556,-17.064,11.411,3.0,0.051000000000000004,10.746384416032004,10.746384416032004,20.0
557,-16.266,13.984,3.0,0.051000000000000004,10.746752206607088,10.746752206607088,20.0
558,-0.152,-7.44,3.0,0.051000000000000004,10.757823964049045,10.757823964049045,20.0
559,-4.211,-4.75,3.0,0.051000000000000004,10.758309128450744,10.758309128450744,20.0
560,-12.499,17.221,3.0,0.051000000000000004,10.766130868063064,10.766130868063064,20.0
561,-12.417,12.519,3.0,0.051000000000000004,10.768217492694326,10.768217492694326,20.0
562,-13.683,14.28,3.0,0.051000000000000004,10.768541047474452,10.768541047474452,20.0
563,-2.313,-3.611,3.0,0.051000000000000004,10.774645893661592,10.774645893661592,20.0
564,-16.742,11.012,3.0,0.051000000000000004,10.785508572818058,10.785508572818058,20.0
565,-1.031,-3.943,3.0,0.051000000000000004,10.78575481646927,10.78575481646927,20.0
566,-5.907,11.305,3.0,0.051000000000000004,10.790602408954822,10.790602408954822,20.0
567,-12.36,12.366,3.0,0.051000000000000004,10.791418067548062,10.791418067548062,20.0
568,-3.466,-0.3,3.0,0.051000000000000004,10.793069452103182,10.793069452103182,20.0
569,2.943,0.636,3.0,0.051000000000000004,10.79697506314195,10.79697506314195,20.0
570,-3.825,3.497,3.0,0.051000000000000004,10.798594457657751,10.798594457657751,20.0
571,-10.83,9.512,3.0,0.051000000000000004,10.80059150883641,10.80059150883641,20.0
572,-1.914,-0.074,3.0,0.051000000000000004,10.80577116078645,10.80577116078645,20.0
573,-2.487,2.094,3.0,0.051000000000000004,10.808233868631971,10.808233868631971,20.0
574,-10.413,10.625,3.0,0.051000000000000004,10.813467914093106,10.813467914093106,20.0
575,-11.063,12.711,3.0,0.051000000000000004,10.815248369693267,10.815248369693267,20.0
576,-9.435,-1.229,3.0,0.051000000000000004,10.816511166002872,10.816511166002872,20.0
577,-1.114,2.426,3.0,0.051000000000000004,10.818596136956467,10.818596136956467,20.0
578,-11.423,16.611,3.0,0.051000000000000004,10.819126680701913,10.819126680701913,20.0
579,-15.234,13.704,3.0,0.051000000000000004,10.821098982867662,10.821098982867662,20.0
580,-2.084,-13.803,3.0,0.051000000000000004,10.822888083349781,10.822888083349781,20.0
581,-11.27,15.898,3.0,0.051000000000000004,10.823204166674909,10.823204166674909,20.0
582,-3.434,-21.483,3.0,0.051000000000000004,10.830459797871011,10.830459797871011,20.0
583,-10.928,9.74,3.0,0.051000000000000004,10.832915390089834,10.832915390089834,20.0
584,0.935,4.119,3.0,0.051000000000000004,10.844152294553979,10.844152294553979,20.0
585,-1.008,-1.479,3.0,0.051000000000000004,10.845597914467639,10.845597914467639,20.0
586,-4.118,-0.899,3.0,0.051000000000000004,10.848039234978359,10.848039234978359,20.0
587,-11.167,17.635,3.0,0.051000000000000004,10.851939395399466,10.851939395399466,20.0
588,-13.973,10.686,3.0,0.051000000000000004,10.860537492110842,10.860537492110842,20.0
589,-11.498,8.349,3.0,0.051000000000000004,10.866956634768743,10.866956634768743,20.0
590,-0.812,0.183,3.0,0.051000000000000004,10.871187938909046,10.871187938909046,20.0
591,-2.625,-3.348,3.0,0.051000000000000004,10.875763587013097,10.875763587013097,20.0
592,-2.818,-1.918,3.0,0.051000000000000004,10.876929203830596,10.876929203830596,20.0
593,-10.139,12.62,3.0,0.051000000000000004,10.884701470347384,10.884701470347384,20.0
594,0.165,-2.905,3.0,0.051000000000000004,10.886354252136679,10.886354252136679,20.0
595,-5.54,11.557,3.0,0.051000000000000004,10.887150707138591,10.887150707138591,20.0
596,3.103,-1.151,3.0,0.051000000000000004,10.887599373583283,10.887599373583283,20.0
597,-15.36,12.047,3.0,0.051000000000000004,10.89896282929013,10.89896282929013,20.0
598,-12.453,12.897,3.0,0.051000000000000004,10.90797858573644,10.90797858573644,20.0
599,-2.615,-21.891,3.0,0.051000000000000004,10.910436148196705,10.910436148196705,20.0
600,-11.198,-4.203,3.0,0.051000000000000004,10.915325544556225,10.915325544556225,20.0
601,-0.042,-8.239,3.0,0.051000000000000004,10.919922003940414,10.919922003940414,20.0
602,1.321,2.778,3.0,0.051000000000000004,10.928288444219938,10.928288444219938,20.0
603,-20.803,9.823,3.0,0.051000000000000004,10.932480024817103,10.932480024817103,20.0
604,-19.857,11.397,3.0,0.051000000000000004,10.932937043203832,10.932937043203832,20.0
605,-15.34,9.403,3.0,0.051000000000000004,10.941131843313183,10.941131843313183,20.0
606,-5.544,1.343,3.0,0.051000000000000004,10.953057418923002,10.953057418923002,20.0
607,-11.031,19.104,3.0,0.051000000000000004,10.958861277183448,10.958861277183448,20.0
608,-15.57,6.912,3.0,0.051000000000000004,10.962180302694179,10.962180302694179,20.0
609,-9.407,13.316,3.0,0.051000000000000004,10.968304569341663,10.968304569341663,20.0
610,-2.539,1.47,3.0,0.051000000000000004,10.97239935913369,10.97239935913369,20.0
611,-3.486,-6.795,3.0,0.051000000000000004,10.973856424067787,10.973856424067787,20.0
612,0.136,-3.369,3.0,0.051000000000000004,10.99003186052131,10.99003186052131,20.0
613,-20.377,7.783,3.0,0.051000000000000004,10.991223014676127,10.991223014676127,20.0
614,-16.371,9.104,3.0,0.051000000000000004,10.996371748482048,10.996371748482048,20.0
