in,x,y,q,tc,tr,te,tl
430,-14.18,15.299,3.0,0.051000000000000004,14.876705682880996,14.876705682880996,20.0
431,-5.408,-2.925,3.0,0.051000000000000004,14.885367114599036,14.885367114599036,20.0
432,-12.022,9.762,3.0,0.051000000000000004,14.88833995080322,14.88833995080322,20.0
433,-17.55,10.968,3.0,0.051000000000000004,14.913416367498908,14.913416367498908,20.0
434,-16.239,11.722,3.0,0.051000000000000004,14.930820174322658,14.930820174322658,20.0
435,-11.122,7.405,3.0,0.051000000000000004,14.996690173112496,14.996690173112496,20.0
436,-1.975,2.433,3.0,0.051000000000000004,14.997768615070935,14.997768615070935,20.0
437,-14.164,17.081,3.0,0.051000000000000004,15.010569458813078,15.010569458813078,20.0
438,-1.482,1.086,3.0,0.051000000000000004,15.026782942802113,15.026782942802113,20.0
439,-1.143,-0.219,3.0,0.051000000000000004,15.045735948742971,15.045735948742971,20.0
440,-7.854,10.813,3.0,0.051000000000000004,15.064118918940764,15.064118918940764,20.0
441,0.61,4.522,3.0,0.051000000000000004,15.071407075924771,15.071407075924771,20.0
442,-0.794,-2.347,3.0,0.051000000000000004,15.071885923828864,15.071885923828864,20.0
443,-2.751,-15.038,3.0,0.051000000000000004,15.079536049402734,15.079536049402734,20.0
444,-20.1,12.37,3.0,0.051000000000000004,15.087416105590922,15.087416105590922,20.0
445,-6.281,9.296,3.0,0.051000000000000004,15.100038913804376,15.100038913804376,20.0
446,-12.099,8.636,3.0,0.051000000000000004,15.116954299418746,15.116954299418746,20.0
447,-11.14,15.493,3.0,0.051000000000000004,15.123929880709834,15.123929880709834,20.0
448,-15.005,10.07,3.0,0.051000000000000004,15.145715123443455,15.145715123443455,20.0
449,-2.896,-3.233,3.0,0.051000000000000004,15.178474346183027,15.178474346183027,20.0
450,-0.715,-2.559,3.0,0.051000000000000004,15.20724884545809,15.20724884545809,20.0
451,-12.483,-0.076,3.0,0.051000000000000004,15.279413756149607,15.279413756149607,20.0
452,-1.162,-7.01,3.0,0.051000000000000004,15.284479830943125,15.284479830943125,20.0
453,-9.385,12.407,3.0,0.051000000000000004,15.288464109436232,15.288464109436232,20.0
454,-1.25,-5.774,3.0,0.051000000000000004,15.30426942833609,15.30426942833609,20.0
455,-2.038,-0.245,3.0,0.051000000000000004,15.315527917823427,15.315527917823427,20.0
456,2.087,-0.255,3.0,0.051000000000000004,15.315730692806516,15.315730692806516,20.0
457,-3.262,2.183,3.0,0.051000000000000004,15.320631579451097,15.320631579451097,20.0
458,-10.857,10.301,3.0,0.051000000000000004,15.34397745037177,15.34397745037177,20.0
459,-13.071,7.288,3.0,0.051000000000000004,15.353565861788313,15.353565861788313,20.0
460,-3.355,-3.857,3.0,0.051000000000000004,15.353843981644681,15.353843981644681,20.0
461,-7.166,-0.461,3.0,0.051000000000000004,15.360516332639087,15.360516332639087,20.0
462,2.66,-0.189,3.0,0.051000000000000004,15.370206136179045,15.370206136179045,20.0
463,-4.989,12.128,3.0,0.051000000000000004,15.370780655474567,15.370780655474567,20.0
464,-1.489,-18.711,3.0,0.051000000000000004,15.40220754242879,15.40220754242879,20.0
465,-19.669,14.019,3.0,0.051000000000000004,15.420190395024278,15.420190395024278,20.0
466,-6.741,9.741,3.0,0.051000000000000004,15.433586638727297,15.433586638727297,20.0
467,3.757,2.376,3.0,0.051000000000000004,15.456644870027112,15.456644870027112,20.0
468,-1.763,-8.979,3.0,0.051000000000000004,15.461907006887662,15.461907006887662,20.0
469,-9.186,7.382,3.0,0.051000000000000004,15.46515083614531,15.46515083614531,20.0
470,-0.15,-2.333,3.0,0.051000000000000004,15.47041807224817,15.47041807224817,20.0
471,-4.414,14.129,3.0,0.051000000000000004,15.487160070092756,15.487160070092756,20.0
472,-10.044,7.405,3.0,0.051000000000000004,15.48792211613476,15.48792211613476,20.0
473,0.724,0.664,3.0,0.051000000000000004,15.499062970607701,15.499062970607701,20.0
474,-21.666,11.407,3.0,0.051000000000000004,15.533358876218212,15.533358876218212,20.0
475,-9.144,-5.153,3.0,0.051000000000000004,15.543080794059403,15.543080794059403,20.0
476,-3.673,-3.504,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
477,-13.786,14.551,3.0,0.051000000000000004,15.572569624398069,15.572569624398069,20.0
478,-2.069,-10.248,3.0,0.051000000000000004,15.60681297631806,15.60681297631806,20.0
479,-10.715,-1.366,3.0,0.051000000000000004,15.618816902836791,15.618816902836791,20.0
480,-0.807,-6.829,3.0,0.051000000000000004,15.624186859391102,15.624186859391102,20.0
481,-8.96,16.1,3.0,0.051000000000000004,15.633019919201338,15.633019919201338,20.0
482,-11.879,12.326,3.0,0.051000000000000004,15.636342178511041,15.636342178511041,20.0
483,-2.628,-5.961,3.0,0.051000000000000004,15.647053311761962,15.647053311761962,20.0
484,-11.109,13.381,3.0,0.051000000000000004,15.662845154135027,15.662845154135027,20.0
485,-1.92,-20.654,3.0,0.051000000000000004,15.701627938510756,15.701627938510756,20.0
486,-9.872,-3.075,3.0,0.051000000000000004,15.709638611537503,15.709638611537503,20.0
487,-22.571,11.207,3.0,0.051000000000000004,15.71582348965744,15.71582348965744,20.0
488,-12.022,8.242,3.0,0.051000000000000004,15.763699942666772,15.763699942666772,20.0
489,-2.635,14.394,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
490,-16.345,16.642,3.0,0.051000000000000004,15.804068976065022,15.804068976065022,20.0
491,2.835,-0.913,3.0,0.051000000000000004,15.859847142369244,15.859847142369244,20.0
492,-14.207,11.566,3.0,0.051000000000000004,15.871829133424157,15.871829133424157,20.0
493,3.604,3.35,3.0,0.051000000000000004,15.875425589508922,15.875425589508922,20.0
494,-3.613,-5.834,3.0,0.051000000000000004,15.896568170616547,15.896568170616547,20.0
495,-0.116,-2.56,3.0,0.051000000000000004,15.935102178676132,15.935102178676132,20.0
496,-0.934,-2.621,3.0,0.051000000000000004,15.93538640121919,15.93538640121919,20.0
497,-17.689,12.053,3.0,0.051000000000000004,15.969676371719768,15.969676371719768,20.0
498,-11.481,16.864,3.0,0.051000000000000004,16.01438695574025,16.01438695574025,20.0
499,2.92,4.119,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
500,-19.723,10.682,3.0,0.051000000000000004,16.058087696561778,16.058087696561778,20.0
501,1.068,-7.583,3.0,0.051000000000000004,16.05818531139461,16.05818531139461,20.0
502,-7.186,0.16,3.0,0.051000000000000004,16.07977616215748,16.07977616215748,20.0
503,-1.972,4.249,3.0,0.051000000000000004,16.08674445829227,16.08674445829227,20.0
504,-7.757,12.832,3.0,0.051000000000000004,16.092787028686466,16.092787028686466,20.0
505,-12.095,10.491,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
506,-6.888,6.792,3.0,0.051000000000000004,16.12974303824995,16.12974303824995,20.0
507,-6.964,10.708,3.0,0.051000000000000004,16.1445160529371,16.1445160529371,20.0
508,2.203,5.943,3.0,0.051000000000000004,16.153732445991924,16.153732445991924,20.0
509,0.413,4.827,3.0,0.051000000000000004,16.171314831376577,16.171314831376577,20.0
510,-13.478,13.469,3.0,0.051000000000000004,16.172865338720605,16.172865338720605,20.0
511,2.83,6.173,3.0,0.051000000000000004,16.196952669329637,16.196952669329637,20.0
512,-2.753,0.734,3.0,0.051000000000000004,16.26264219633341,16.26264219633341,20.0
513,2.938,2.042,3.0,0.051000000000000004,16.266323989049464,16.266323989049464,20.0
514,-5.683,-2.087,3.0,0.051000000000000004,16.29076580551866,16.29076580551866,20.0
515,-10.941,4.364,3.0,0.051000000000000004,16.38302315117292,16.38302315117292,20.0
516,-3.712,3.732,3.0,0.051000000000000004,16.390357889357098,16.390357889357098,20.0
517,-8.799,9.957,3.0,0.051000000000000004,16.39602549759966,16.39602549759966,20.0
518,-0.926,-5.386,3.0,0.051000000000000004,16.417923973649945,16.417923973649945,20.0
519,2.791,4.32,3.0,0.051000000000000004,16.41842191833794,16.41842191833794,20.0
520,-11.459,17.31,3.0,0.051000000000000004,16.41912285188637,16.41912285188637,20.0
521,-19.358,6.65,3.0,0.051000000000000004,16.42206102092084,16.42206102092084,20.0
522,-7.174,11.573,3.0,0.051000000000000004,16.485293041481622,16.485293041481622,20.0
523,-11.019,15.228,3.0,0.051000000000000004,16.502799932629515,16.502799932629515,20.0
524,-15.761,15.627,3.0,0.051000000000000004,16.524949034752737,16.524949034752737,20.0
525,-11.331,12.678,3.0,0.051000000000000004,16.5401168301633,16.5401168301633,20.0
526,-17.042,1.203,3.0,0.051000000000000004,16.57083746998427,16.57083746998427,20.0
527,-11.691,18.323,3.0,0.051000000000000004,16.59140274549932,16.59140274549932,20.0
528,-22.7,8.504,3.0,0.051000000000000004,16.60135061699868,16.60135061699868,20.0
529,-11.093,13.456,3.0,0.051000000000000004,16.6048490911457,16.6048490911457,20.0
530,-1.936,-1.967,3.0,0.051000000000000004,16.60557801891814,16.60557801891814,20.0
531,-8.372,9.72,3.0,0.051000000000000004,16.628948971995648,16.628948971995648,20.0
532,-0.518,1.505,3.0,0.051000000000000004,16.65292102244558,16.65292102244558,20.0
533,-9.927,12.641,3.0,0.051000000000000004,16.67122968665986,16.67122968665986,20.0
534,-3.305,3.382,3.0,0.051000000000000004,16.675562848485043,16.675562848485043,20.0
535,-3.513,-4.55,3.0,0.051000000000000004,16.692807256545063,16.692807256545063,20.0
536,-1.294,-0.123,3.0,0.051000000000000004,16.695212628510347,16.695212628510347,20.0
537,-15.497,13.612,3.0,0.051000000000000004,16.70470426002209,16.70470426002209,20.0
538,-0.946,-1.909,3.0,0.051000000000000004,16.711345541033133,16.711345541033133,20.0
539,-8.289,-5.456,3.0,0.051000000000000004,16.73425707686661,16.73425707686661,20.0
540,-0.021,-7.821,3.0,0.051000000000000004,16.75172949513625,16.75172949513625,20.0
541,-1.173,-4.02,3.0,0.051000000000000004,16.7802223496251,16.7802223496251,20.0
542,-12.634,10.914,3.0,0.051000000000000004,16.796034244842527,16.796034244842527,20.0
543,-16.426,9.907,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
544,-1.028,0.798,3.0,0.051000000000000004,16.80117423994428,16.80117423994428,20.0
545,-13.78,6.313,3.0,0.051000000000000004,16.802032603362264,16.802032603362264,20.0
546,1.145,-7.895,3.0,0.051000000000000004,16.864659495950292,16.864659495950292,20.0
547,-1.212,-3.79,3.0,0.051000000000000004,16.87525053671142,16.87525053671142,20.0
548,-4.231,-3.761,3.0,0.051000000000000004,16.885515777236275,16.885515777236275,20.0
549,-7.721,-0.054,3.0,0.051000000000000004,16.923588817829422,16.923588817829422,20.0
550,-14.435,12.985,3.0,0.051000000000000004,16.934874142200552,16.934874142200552,20.0
551,-1.638,-5.292,3.0,0.051000000000000004,16.945602011412937,16.945602011412937,20.0
552,-11.305,13.112,3.0,0.051000000000000004,16.946229160306668,16.946229160306668,20.0
553,-9.379,9.789,3.0,0.051000000000000004,16.951869903026285,16.951869903026285,20.0
554,-16.028,11.927,3.0,0.051000000000000004,16.99060657511598,16.99060657511598,20.0
555,-19.145,10.829,3.0,0.051000000000000004,17.008774759734028,17.008774759734028,20.0
556,-3.153,-14.864,3.0,0.051000000000000004,17.02141598184646,17.02141598184646,20.0
557,-12.8,17.875,3.0,0.051000000000000004,17.04600794074981,17.04600794074981,20.0
558,1.87,4.651,3.0,0.051000000000000004,17.062402977058788,17.062402977058788,20.0
559,-0.112,-2.9,3.0,0.051000000000000004,17.079412045015808,17.079412045015808,20.0
560,-1.721,-5.959,3.0,0.051000000000000004,17.125710641889192,17.125710641889192,20.0
561,-0.538,-18.433,3.0,0.051000000000000004,17.14515998303237,17.14515998303237,20.0
562,-2.282,-4.912,3.0,0.051000000000000004,17.15293471558226,17.15293471558226,20.0
563,-8.551,15.441,3.0,0.051000000000000004,17.15821661684027,17.15821661684027,20.0
564,-7.255,-5.618,3.0,0.051000000000000004,17.163139858987,17.163139858987,20.0
565,-2.888,-6.129,3.0,0.051000000000000004,17.22222511467589,17.22222511467589,20.0
566,2.691,-1.581,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
567,-9.277,9.12,3.0,0.051000000000000004,17.227963255535897,17.227963255535897,20.0
568,-0.339,-2.332,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
569,-11.534,9.29,3.0,0.051000000000000004,17.243661503326095,17.243661503326095,20.0
570,-20.986,9.118,3.0,0.051000000000000004,17.258900045464657,17.258900045464657,20.0
571,-1.098,-3.403,3.0,0.051000000000000004,17.273552306797043,17.273552306797043,20.0
572,-19.486,10.907,3.0,0.051000000000000004,17.27783485403006,17.27783485403006,20.0
573,-16.049,-0.97,3.0,0.051000000000000004,17.27837116408096,17.27837116408096,20.0
574,-0.191,-6.837,3.0,0.051000000000000004,17.288927650345073,17.288927650345073,20.0
575,-7.52,12.113,3.0,0.051000000000000004,17.308128333948048,17.308128333948048,20.0
576,-0.126,-17.903,3.0,0.051000000000000004,17.318199684739085,17.318199684739085,20.0
577,0.051,3.412,3.0,0.051000000000000004,17.32996964778254,17.32996964778254,20.0
578,-3.087,-17.602,3.0,0.051000000000000004,17.33316251054974,17.33316251054974,20.0
579,-11.406,11.944,3.0,0.051000000000000004,17.343554016853062,17.343554016853062,20.0
580,2.453,1.502,3.0,0.051000000000000004,17.35119695895771,17.35119695895771,20.0
581,-2.007,-6.754,3.0,0.051000000000000004,17.41056965567224,17.41056965567224,20.0
582,-8.206,6.958,3.0,0.051000000000000004,17.50421559024945,17.50421559024945,20.0
583,3.24,0.714,3.0,0.051000000000000004,17.504425326811877,17.504425326811877,20.0
584,-12.278,14.78,3.0,0.051000000000000004,17.508364396661616,17.508364396661616,20.0
585,-8.449,10.697,3.0,0.051000000000000004,17.519677563692213,17.519677563692213,20.0
586,-11.219,18.029,3.0,0.051000000000000004,17.528803331227433,17.528803331227433,20.0
587,-12.337,12.686,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
588,-0.786,-4.397,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
589,-1.294,-5.262,3.0,0.051000000000000004,17.569500912638503,17.569500912638503,20.0
590,-1.27,-2.804,3.0,0.051000000000000004,17.60459893897123,17.60459893897123,20.0
591,-17.9,10.841,3.0,0.051000000000000004,17.631213852436595,17.631213852436595,20.0
592,-8.878,-3.416,3.0,0.051000000000000004,17.649890938322578,17.649890938322578,20.0
593,-2.344,-22.235,3.0,0.051000000000000004,17.66567883426373,17.66567883426373,20.0
594,-12.274,16.89,3.0,0.051000000000000004,17.672185624504408,17.672185624504408,20.0
595,1.469,0.124,3.0,0.051000000000000004,17.68146981006301,17.68146981006301,20.0
596,-17.975,14.225,3.0,0.051000000000000004,17.687180968824823,17.687180968824823,20.0
597,-3.02,-13.03,3.0,0.051000000000000004,17.689438053860805,17.689438053860805,20.0
598,-0.572,-18.094,3.0,0.051000000000000004,17.70380238443571,17.70380238443571,20.0
599,-19.636,11.734,3.0,0.051000000000000004,17.71003665574016,17.71003665574016,20.0
600,-2.364,-21.377,3.0,0.051000000000000004,17.71423579249793,17.71423579249793,20.0
601,2.173,-0.426,3.0,0.051000000000000004,17.730647206204644,17.730647206204644,20.0
602,-0.17,1.032,3.0,0.051000000000000004,17.754627488827648,17.754627488827648,20.0
603,-15.467,11.086,3.0,0.051000000000000004,17.756211430120395,17.756211430120395,20.0
604,-15.056,7.523,3.0,0.051000000000000004,17.788853482957506,17.788853482957506,20.0
605,-13.554,9.889,3.0,0.051000000000000004,17.79601415648588,17.79601415648588,20.0
606,-11.012,1.275,3.0,0.051000000000000004,17.811775835421276,17.811775835421276,20.0
607,-20.311,7.903,3.0,0.051000000000000004,17.86402378645535,17.86402378645535,20.0
608,-1.457,-3.362,3.0,0.051000000000000004,17.872500630812553,17.872500630812553,20.0
609,-13.578,7.436,3.0,0.051000000000000004,17.897129831524378,17.897129831524378,20.0
610,-1.953,-2.467,3.0,0.051000000000000004,17.918428690471814,17.918428690471814,20.0
611,3.374,1.451,3.0,0.051000000000000004,17.92322983405699,17.92322983405699,20.0
612,-9.2,15.641,3.0,0.051000000000000004,17.935872573936397,17.935872573936397,20.0
613,-22.344,9.576,3.0,0.051000000000000004,17.95797572462138,17.95797572462138,20.0
614,-2.446,0.615,3.0,0.051000000000000004,17.962692462423977,17.962692462423977,20.0
615,-5.476,-1.135,3.0,0.051000000000000004,17.980285591511173,17.980285591511173,20.0
616,-4.822,1.863,3.0,0.051000000000000004,17.99502486632396,17.99502486632396,20.0
617,-18.406,9.576,3.0,0.051000000000000004,17.997343874480926,17.997343874480926,20.0
