in,x,y,q,tc,tr,te,tl
495,-0.89,0.765,3.0,0.051000000000000004,13.22456298708348,13.22456298708348,20.0
496,-13.253,18.812,3.0,0.051000000000000004,13.22691838495877,13.22691838495877,20.0
497,-1.39,-18.324,3.0,0.051000000000000004,13.245037778344493,13.245037778344493,20.0
498,-4.905,11.381,3.0,0.051000000000000004,13.289438473845838,13.289438473845838,20.0
499,-0.98,-4.255,3.0,0.051000000000000004,13.316764429477615,13.316764429477615,20.0
500,-9.461,8.999,3.0,0.051000000000000004,13.317863701656027,13.317863701656027,20.0
501,0.008,-1.969,3.0,0.051000000000000004,13.324944201340504,13.324944201340504,20.0
502,1.45,3.104,3.0,0.051000000000000004,13.339691416529469,13.339691416529469,20.0
503,-10.611,8.176,3.0,0.051000000000000004,13.348064734146975,13.348064734146975,20.0
504,-1.35,0.49,3.0,0.051000000000000004,13.395360770882673,13.395360770882673,20.0
505,-18.258,11.156,3.0,0.051000000000000004,13.409033023348425,13.409033023348425,20.0
506,-0.435,-0.769,3.0,0.051000000000000004,13.409550073793113,13.409550073793113,20.0
507,-18.736,11.202,3.0,0.051000000000000004,13.460134410071499,13.460134410071499,20.0
508,-7.548,8.16,3.0,0.051000000000000004,13.477016424666168,13.477016424666168,20.0
509,-8.025,0.591,3.0,0.051000000000000004,13.499858985573775,13.499858985573775,20.0
510,-10.796,-2.678,3.0,0.051000000000000004,13.5146267606564,13.5146267606564,20.0
511,-11.99,5.731,3.0,0.051000000000000004,13.51515780351059,13.51515780351059,20.0
512,-22.024,11.278,3.0,0.051000000000000004,13.527064279931123,13.527064279931123,20.0
513,-10.123,-5.964,3.0,0.051000000000000004,13.53317681326677,13.53317681326677,20.0
514,-20.674,14.016,3.0,0.051000000000000004,13.5826542218857,13.5826542218857,20.0
515,-3.195,-2.142,3.0,0.051000000000000004,13.59415576410506,13.59415576410506,20.0
516,-19.16,15.283,3.0,0.051000000000000004,13.608563480844243,13.608563480844243,20.0
517,-1.691,-9.001,3.0,0.051000000000000004,13.612260257720836,13.612260257720836,20.0
518,-17.361,14.519,3.0,0.051000000000000004,13.612923131940285,13.612923131940285,20.0
519,-2.695,2.103,3.0,0.051000000000000004,13.626183502021913,13.626183502021913,20.0
520,-21.061,9.541,3.0,0.051000000000000004,13.634213446314916,13.634213446314916,20.0
521,-2.007,-1.969,3.0,0.051000000000000004,13.692327475147522,13.692327475147522,20.0
522,-9.377,9.648,3.0,0.051000000000000004,13.704492307551034,13.704492307551034,20.0
523,-13.339,7.175,3.0,0.051000000000000004,13.712897519886571,13.712897519886571,20.0
524,-9.716,13.213,3.0,0.051000000000000004,13.73782342313514,13.73782342313514,20.0
525,0.943,3.875,3.0,0.051000000000000004,13.746847013981737,13.746847013981737,20.0
526,-2.43,-17.647,3.0,0.051000000000000004,13.766553827885925,13.766553827885925,20.0
527,1.623,4.668,3.0,0.051000000000000004,13.778728685464438,13.778728685464438,20.0
528,-9.715,14.068,3.0,0.051000000000000004,13.800892327594966,13.800892327594966,20.0
529,-15.65,13.537,3.0,0.051000000000000004,13.816218079175691,13.816218079175691,20.0
530,-4.453,-4.174,3.0,0.051000000000000004,13.828105614401586,13.828105614401586,20.0
531,-8.392,12.201,3.0,0.051000000000000004,13.82995820667319,13.82995820667319,20.0
532,-12.544,11.762,3.0,0.051000000000000004,13.830498921677831,13.830498921677831,20.0
533,-10.007,-1.505,3.0,0.051000000000000004,13.866331856964129,13.866331856964129,20.0
534,-15.249,11.651,3.0,0.051000000000000004,13.88700583848738,13.88700583848738,20.0
535,-0.586,-17.05,3.0,0.051000000000000004,13.892018706032431,13.892018706032431,20.0
536,-11.227,16.84,3.0,0.051000000000000004,13.931014631783835,13.931014631783835,20.0
537,-6.9,7.233,3.0,0.051000000000000004,13.948339634702696,13.948339634702696,20.0
538,-15.931,13.526,3.0,0.051000000000000004,13.993136367802219,13.993136367802219,20.0
539,-0.781,-1.729,3.0,0.051000000000000004,13.999149488311566,13.999149488311566,20.0
540,-8.094,6.394,3.0,0.051000000000000004,14.002573976036272,14.002573976036272,20.0
541,-1.052,-6.772,3.0,0.051000000000000004,14.004139308800486,14.004139308800486,20.0
542,-13.044,14.906,3.0,0.051000000000000004,14.033564369037435,14.033564369037435,20.0
543,-8.472,14.615,3.0,0.051000000000000004,14.047253538008633,14.047253538008633,20.0
544,-8.776,18.279,3.0,0.051000000000000004,14.049643986451263,14.049643986451263,20.0
545,-11.471,12.028,3.0,0.051000000000000004,14.0497730495617,14.0497730495617,20.0
546,-9.743,15.16,3.0,0.051000000000000004,14.088907310818826,14.088907310818826,20.0
547,1.75,5.147,3.0,0.051000000000000004,14.0967417560525,14.0967417560525,20.0
548,1.658,6.202,3.0,0.051000000000000004,14.101659156735384,14.101659156735384,20.0
549,-14.696,15.809,3.0,0.051000000000000004,14.105498256610502,14.105498256610502,20.0
550,-0.927,-2.766,3.0,0.051000000000000004,14.128207544040086,14.128207544040086,20.0
551,-16.572,9.693,3.0,0.051000000000000004,14.132985767169483,14.132985767169483,20.0
552,-13.012,12.706,3.0,0.051000000000000004,14.144074507366366,14.144074507366366,20.0
553,-22.95,8.491,3.0,0.051000000000000004,14.145475354316584,14.145475354316584,20.0
554,-1.937,-5.695,3.0,0.051000000000000004,14.14563435702669,14.14563435702669,20.0
555,-2.554,3.318,3.0,0.051000000000000004,14.156642035555228,14.156642035555228,20.0
556,-1.045,-5.376,3.0,0.051000000000000004,14.163491056488494,14.163491056488494,20.0
557,-3.259,-1.956,3.0,0.051000000000000004,14.165870199994101,14.165870199994101,20.0
558,-11.361,12.729,3.0,0.051000000000000004,14.17645401312192,14.17645401312192,20.0
559,-11.58,17.724,3.0,0.051000000000000004,14.22052278748659,14.22052278748659,20.0
560,-18.678,10.684,3.0,0.051000000000000004,14.294595196107615,14.294595196107615,20.0
561,-1.478,-18.613,3.0,0.051000000000000004,14.299973502672719,14.299973502672719,20.0
562,-0.696,-3.796,3.0,0.051000000000000004,14.33182694459688,14.33182694459688,20.0
563,2.199,-0.011,3.0,0.051000000000000004,14.332468026586065,14.332468026586065,20.0
564,-7.627,0.046,3.0,0.051000000000000004,14.3434892032517,14.3434892032517,20.0
565,-3.801,-1.28,3.0,0.051000000000000004,14.355866961711985,14.355866961711985,20.0
566,-5.993,-0.641,3.0,0.051000000000000004,14.362447844148218,14.362447844148218,20.0
567,1.799,6.804,3.0,0.051000000000000004,14.365265045009037,14.365265045009037,20.0
568,3.358,5.823,3.0,0.051000000000000004,14.37452755304209,14.37452755304209,20.0
569,-15.29,9.905,3.0,0.051000000000000004,14.37922256022931,14.37922256022931,20.0
570,-15.823,13.259,3.0,0.051000000000000004,14.384972788834585,14.384972788834585,20.0
571,-10.185,9.877,3.0,0.051000000000000004,14.391166510494571,14.391166510494571,20.0
572,-11.271,11.268,3.0,0.051000000000000004,14.418950695993104,14.418950695993104,20.0
573,-19.893,10.402,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
574,-2.572,-1.801,3.0,0.051000000000000004,14.438667379536582,14.438667379536582,20.0
575,-10.817,10.424,3.0,0.051000000000000004,14.448331115002114,14.448331115002114,20.0
576,-14.017,12.981,3.0,0.051000000000000004,14.489598593862862,14.489598593862862,20.0
577,-16.555,16.66,3.0,0.051000000000000004,14.489610560433434,14.489610560433434,20.0
578,-14.886,10.988,3.0,0.051000000000000004,14.516953035204143,14.516953035204143,20.0
579,-3.011,2.25,3.0,0.051000000000000004,14.555684214804213,14.555684214804213,20.0
580,-17.903,10.588,3.0,0.051000000000000004,14.557498470558293,14.557498470558293,20.0
581,-13.103,7.396,3.0,0.051000000000000004,14.591201988143748,14.591201988143748,20.0
582,-1.891,-21.96,3.0,0.051000000000000004,14.595876496002148,14.595876496002148,20.0
583,-16.06,11.947,3.0,0.051000000000000004,14.608941425503811,14.608941425503811,20.0
584,-8.02,17.122,3.0,0.051000000000000004,14.617257602129685,14.617257602129685,20.0
585,-4.124,-0.224,3.0,0.051000000000000004,14.631978986832394,14.631978986832394,20.0
586,4.645,4.594,3.0,0.051000000000000004,14.64867189756552,14.64867189756552,20.0
587,-11.263,-4.054,3.0,0.051000000000000004,14.657970440193143,14.657970440193143,20.0
588,-2.008,-3.556,3.0,0.051000000000000004,14.660832223251761,14.660832223251761,20.0
589,-4.275,1.108,3.0,0.051000000000000004,14.667899228302497,14.667899228302497,20.0
590,-5.741,-1.237,3.0,0.051000000000000004,14.6721429841643,14.6721429841643,20.0
591,-12.225,13.704,3.0,0.051000000000000004,14.67920780251937,14.67920780251937,20.0
592,-11.595,9.255,3.0,0.051000000000000004,14.692176782344939,14.692176782344939,20.0
593,-9.636,17.79,3.0,0.051000000000000004,14.69246665106471,14.69246665106471,20.0
594,-10.736,15.343,3.0,0.051000000000000004,14.69329088331092,14.69329088331092,20.0
595,-6.124,-0.413,3.0,0.051000000000000004,14.69937832627624,14.69937832627624,20.0
596,3.006,1.242,3.0,0.051000000000000004,14.715763371208634,14.715763371208634,20.0
597,-11.322,14.368,3.0,0.051000000000000004,14.726896220038297,14.726896220038297,20.0
598,-3.428,-0.801,3.0,0.051000000000000004,14.732631738075357,14.732631738075357,20.0
599,2.606,-1.413,3.0,0.051000000000000004,14.750326909730884,14.750326909730884,20.0
600,3.15,0.722,3.0,0.051000000000000004,14.78202306495697,14.78202306495697,20.0
601,-13.842,10.524,3.0,0.051000000000000004,14.792595385014476,14.792595385014476,20.0
602,-4.722,-1.661,3.0,0.051000000000000004,14.824813838348756,14.824813838348756,20.0
603,-12.253,12.493,3.0,0.051000000000000004,14.826119613763622,14.826119613763622,20.0
604,1.301,0.689,3.0,0.051000000000000004,14.831231185093472,14.831231185093472,20.0
605,-11.811,10.471,3.0,0.051000000000000004,14.837259663040482,14.837259663040482,20.0
606,-2.319,-22.23,3.0,0.051000000000000004,14.853829883216331,14.853829883216331,20.0
607,2.339,-0.715,3.0,0.051000000000000004,14.867290511353115,14.867290511353115,20.0
608,-15.323,-1.187,3.0,0.051000000000000004,14.8852821374347,14.8852821374347,20.0
609,-16.011,8.78,3.0,0.051000000000000004,14.88833940242073,14.88833940242073,20.0
610,0.732,4.829,3.0,0.051000000000000004,14.908899354797686,14.908899354797686,20.0
611,2.116,-1.224,3.0,0.051000000000000004,14.909689567954691,14.909689567954691,20.0
612,-2.514,-2.328,3.0,0.051000000000000004,14.927929593234506,14.927929593234506,20.0
613,-16.895,11.393,3.0,0.051000000000000004,14.933909314247792,14.933909314247792,20.0
614,-9.312,11.516,3.0,0.051000000000000004,14.938767913861177,14.938767913861177,20.0
615,-0.609,0.713,3.0,0.051000000000000004,14.944739544246904,14.944739544246904,20.0
616,-5.853,-3.15,3.0,0.051000000000000004,14.94674318699387,14.94674318699387,20.0
