in,x,y,q,tc,tr,te,tl
436,-19.837,8.589,3.0,0.051000000000000004,10.427881734461742,10.427881734461742,20.0
437,-0.529,1.156,3.0,0.051000000000000004,10.431866311138693,10.431866311138693,20.0
438,-4.352,-5.282,3.0,0.051000000000000004,10.432900282223683,10.432900282223683,20.0
439,0.815,-6.629,3.0,0.051000000000000004,10.438668476261471,10.438668476261471,20.0
440,0.323,-8.133,3.0,0.051000000000000004,10.46245044546961,10.46245044546961,20.0
441,-9.685,17.748,3.0,0.051000000000000004,10.49336900005291,10.49336900005291,20.0
442,-18.886,10.59,3.0,0.051000000000000004,10.495003796768096,10.495003796768096,20.0
443,-1.401,-4.001,3.0,0.051000000000000004,10.504090912830353,10.504090912830353,20.0
444,2.287,3.511,3.0,0.051000000000000004,10.508198527615646,10.508198527615646,20.0
445,-15.573,15.616,3.0,0.051000000000000004,10.519415028536255,10.519415028536255,20.0
446,-12.459,6.22,3.0,0.051000000000000004,10.521862961736842,10.521862961736842,20.0
447,-3.118,-20.603,3.0,0.051000000000000004,10.532110800398414,10.532110800398414,20.0
448,-9.264,17.893,3.0,0.051000000000000004,10.541544870509377,10.541544870509377,20.0
449,-8.833,15.839,3.0,0.051000000000000004,10.541739670524226,10.541739670524226,20.0
450,-0.176,-7.865,3.0,0.051000000000000004,10.547690540915525,10.547690540915525,20.0
451,-5.828,-2.828,3.0,0.051000000000000004,10.553164460647508,10.553164460647508,20.0
452,-16.973,14.266,3.0,0.051000000000000004,10.5664565912015,10.5664565912015,20.0
453,-2.332,2.554,3.0,0.051000000000000004,10.568858072689377,10.568858072689377,20.0
454,-0.224,-1.803,3.0,0.051000000000000004,10.569571566202026,10.569571566202026,20.0
455,-18.516,10.851,3.0,0.051000000000000004,10.574509833165003,10.574509833165003,20.0
456,-12.823,14.906,3.0,0.051000000000000004,10.581555577036156,10.581555577036156,20.0
457,2.483,0.693,3.0,0.051000000000000004,10.594104287325333,10.594104287325333,20.0
458,2.649,6.543,3.0,0.051000000000000004,10.595226945500206,10.595226945500206,20.0
459,2.727,0.105,3.0,0.051000000000000004,10.611690523141911,10.611690523141911,20.0
460,-12.941,11.694,3.0,0.051000000000000004,10.613588421086472,10.613588421086472,20.0
461,-11.276,-4.145,3.0,0.051000000000000004,10.627367185784012,10.627367185784012,20.0
462,-12.753,0.024,3.0,0.051000000000000004,10.64952324950682,10.64952324950682,20.0
463,2.488,3.218,3.0,0.051000000000000004,10.652214724015002,10.652214724015002,20.0
464,-3.079,2.158,3.0,0.051000000000000004,10.65456324279007,10.65456324279007,20.0
465,-3.746,0.129,3.0,0.051000000000000004,10.657207042847563,10.657207042847563,20.0
466,-6.862,10.822,3.0,0.051000000000000004,10.684176949994777,10.684176949994777,20.0
467,-1.006,-5.152,3.0,0.051000000000000004,10.685124759434764,10.685124759434764,20.0
468,-21.34,13.742,3.0,0.051000000000000004,10.689818818276532,10.689818818276532,20.0
469,-0.503,-2.905,3.0,0.051000000000000004,10.701140825850317,10.701140825850317,20.0
470,-4.009,-1.049,3.0,0.051000000000000004,10.70225252920541,10.70225252920541,20.0
471,-15.974,11.622,3.0,0.051000000000000004,10.707363737872234,10.707363737872234,20.0
472,-15.72,9.032,3.0,0.051000000000000004,10.72673943157233,10.72673943157233,20.0
473,0.226,-3.2,3.0,0.051000000000000004,10.731009631721413,10.731009631721413,20.0
474,-14.868,18.717,3.0,0.051000000000000004,10.73119854252267,10.73119854252267,20.0
475,-11.085,13.978,3.0,0.051000000000000004,10.741659899267635,10.741659899267635,20.0
476,-19.893,10.402,3.0,0.051000000000000004,10.742489835056103,10.742489835056103,20.0
477,-11.537,16.037,3.0,0.051000000000000004,10.748934219478418,10.748934219478418,20.0
478,1.621,0.183,3.0,0.051000000000000004,10.766041761236213,10.766041761236213,20.0
479,-7.694,10.349,3.0,0.051000000000000004,10.768398503028749,10.768398503028749,20.0
480,-10.242,10.276,3.0,0.051000000000000004,10.776170483381607,10.776170483381607,20.0
481,-13.456,12.029,3.0,0.051000000000000004,10.782337270453219,10.782337270453219,20.0
482,-10.927,18.33,3.0,0.051000000000000004,10.78296373117147,10.78296373117147,20.0
483,-19.415,12.691,3.0,0.051000000000000004,10.801855473840078,10.801855473840078,20.0
484,-9.585,12.913,3.0,0.051000000000000004,10.802703717896557,10.802703717896557,20.0
485,-5.96,1.792,3.0,0.051000000000000004,10.803555039742633,10.803555039742633,20.0
486,-7.439,11.536,3.0,0.051000000000000004,10.820722631651869,10.820722631651869,20.0
487,-0.754,-8.244,3.0,0.051000000000000004,10.824382549855809,10.824382549855809,20.0
488,-11.115,17.854,3.0,0.051000000000000004,10.832462550535364,10.832462550535364,20.0
489,-13.083,10.104,3.0,0.051000000000000004,10.837150930901053,10.837150930901053,20.0
490,-11.483,13.374,3.0,0.051000000000000004,10.838455638541152,10.838455638541152,20.0
491,-18.865,14.302,3.0,0.051000000000000004,10.839845200205872,10.839845200205872,20.0
492,0.12,-4.023,3.0,0.051000000000000004,10.856732618938754,10.856732618938754,20.0
493,-2.312,-6.112,3.0,0.051000000000000004,10.874542017431885,10.874542017431885,20.0
494,-1.845,0.066,3.0,0.051000000000000004,10.900293935608047,10.900293935608047,20.0
495,-0.653,-19.088,3.0,0.051000000000000004,10.908327564298476,10.908327564298476,20.0
496,-11.064,19.016,3.0,0.051000000000000004,10.92758118789782,10.92758118789782,20.0
497,-11.436,1.645,3.0,0.051000000000000004,10.942168723103944,10.942168723103944,20.0
498,-15.432,13.618,3.0,0.051000000000000004,10.990381775999253,10.990381775999253,20.0
499,-7.772,7.078,3.0,0.051000000000000004,11.0107631483768,11.0107631483768,20.0
500,-11.231,10.653,3.0,0.051000000000000004,11.022044429384898,11.022044429384898,20.0
501,-8.226,-5.351,3.0,0.051000000000000004,11.024826441853655,11.024826441853655,20.0
502,-0.012,-2.151,3.0,0.051000000000000004,11.032260944680052,11.032260944680052,20.0
503,-0.68,-1.746,3.0,0.051000000000000004,11.035672028511971,11.035672028511971,20.0
504,-4.28,-4.439,3.0,0.051000000000000004,11.036479555819563,11.036479555819563,20.0
505,-14.255,12.373,3.0,0.051000000000000004,11.036926154888935,11.036926154888935,20.0
506,-2.111,0.443,3.0,0.051000000000000004,11.064902099326869,11.064902099326869,20.0
507,-11.062,8.254,3.0,0.051000000000000004,11.074304058514699,11.074304058514699,20.0
508,-12.129,13.338,3.0,0.051000000000000004,11.075371609185916,11.075371609185916,20.0
509,-0.52,-18.701,3.0,0.051000000000000004,11.076765537202153,11.076765537202153,20.0
510,-1.783,-5.359,3.0,0.051000000000000004,11.08080737129032,11.08080737129032,20.0
511,-0.227,-2.647,3.0,0.051000000000000004,11.083491106319691,11.083491106319691,20.0
512,-1.869,-21.753,3.0,0.051000000000000004,11.084510823847033,11.084510823847033,20.0
513,-11.991,12.753,3.0,0.051000000000000004,11.088521866528414,11.088521866528414,20.0
514,-16.818,0.535,3.0,0.051000000000000004,11.092797873855336,11.092797873855336,20.0
515,0.782,-2.361,3.0,0.051000000000000004,11.120295351504879,11.120295351504879,20.0
516,0.874,4.758,3.0,0.051000000000000004,11.14076127923019,11.14076127923019,20.0
517,-1.851,-7.587,3.0,0.051000000000000004,11.148960856779617,11.148960856779617,20.0
518,-12.889,9.744,3.0,0.051000000000000004,11.165543990791083,11.165543990791083,20.0
519,-3.056,-4.523,3.0,0.051000000000000004,11.169475178515443,11.169475178515443,20.0
520,-6.589,11.479,3.0,0.051000000000000004,11.190898764571287,11.190898764571287,20.0
521,2.999,0.53,3.0,0.051000000000000004,11.191823517140143,11.191823517140143,20.0
522,-10.439,15.359,3.0,0.051000000000000004,11.203272434180331,11.203272434180331,20.0
523,-1.953,-2.467,3.0,0.051000000000000004,11.2046144665172,11.2046144665172,20.0
524,-1.77,-6.449,3.0,0.051000000000000004,11.209251774695652,11.209251774695652,20.0
525,-1.917,2.814,3.0,0.051000000000000004,11.212109981891484,11.212109981891484,20.0
526,-10.021,10.164,3.0,0.051000000000000004,11.226121682961265,11.226121682961265,20.0
527,-2.66,-4.043,3.0,0.051000000000000004,11.228386688091886,11.228386688091886,20.0
528,2.984,-1.008,3.0,0.051000000000000004,11.23968006002898,11.23968006002898,20.0
529,-1.246,-6.721,3.0,0.051000000000000004,11.241634640136539,11.241634640136539,20.0
530,-8.251,-0.646,3.0,0.051000000000000004,11.242477537782761,11.242477537782761,20.0
531,2.418,-2.008,3.0,0.051000000000000004,11.255936515746194,11.255936515746194,20.0
532,-0.816,-7.152,3.0,0.051000000000000004,11.260803637447633,11.260803637447633,20.0
533,-12.425,11.841,3.0,0.051000000000000004,11.264590060960137,11.264590060960137,20.0
534,-9.031,15.248,3.0,0.051000000000000004,11.26881938632273,11.26881938632273,20.0
535,-9.365,15.558,3.0,0.051000000000000004,11.278511335819955,11.278511335819955,20.0
536,-9.041,6.877,3.0,0.051000000000000004,11.289734296177445,11.289734296177445,20.0
537,-6.897,-1.952,3.0,0.051000000000000004,11.303759297684408,11.303759297684408,20.0
538,-19.579,10.648,3.0,0.051000000000000004,11.305574530098504,11.305574530098504,20.0
539,-13.962,9.76,3.0,0.051000000000000004,11.308218819613302,11.308218819613302,20.0
540,-7.581,0.585,3.0,0.051000000000000004,11.309928869004723,11.309928869004723,20.0
541,3.54,5.912,3.0,0.051000000000000004,11.314068849120465,11.314068849120465,20.0
542,-3.499,14.193,3.0,0.051000000000000004,11.316274922951514,11.316274922951514,20.0
543,2.277,-1.156,3.0,0.051000000000000004,11.335244360509977,11.335244360509977,20.0
544,-1.365,-0.065,3.0,0.051000000000000004,11.337328111485446,11.337328111485446,20.0
545,-9.737,14.255,3.0,0.051000000000000004,11.342477686706196,11.342477686706196,20.0
546,-5.106,-2.094,3.0,0.051000000000000004,11.345045745359755,11.345045745359755,20.0
547,-2.364,3.632,3.0,0.051000000000000004,11.36581863525365,11.36581863525365,20.0
548,-1.622,1.601,3.0,0.051000000000000004,11.3745890748097,11.3745890748097,20.0
549,-3.096,-0.369,3.0,0.051000000000000004,11.385995066403911,11.385995066403911,20.0
550,-3.029,0.011,3.0,0.051000000000000004,11.390507479312614,11.390507479312614,20.0
551,-10.423,-0.157,3.0,0.051000000000000004,11.392538964452628,11.392538964452628,20.0
552,0.367,-3.281,3.0,0.051000000000000004,11.394998197332797,11.394998197332797,20.0
553,-0.241,-2.117,3.0,0.051000000000000004,11.40095092839833,11.40095092839833,20.0
554,-18.488,12.062,3.0,0.051000000000000004,11.404073384021558,11.404073384021558,20.0
555,-7.936,9.674,3.0,0.051000000000000004,11.40566027615356,11.40566027615356,20.0
556,-9.249,14.793,3.0,0.051000000000000004,11.408171534443543,11.408171534443543,20.0
557,-14.536,7.666,3.0,0.051000000000000004,11.412952453968831,11.412952453968831,20.0
558,-2.74,-15.258,3.0,0.051000000000000004,11.423533113096369,11.423533113096369,20.0
559,1.557,0.675,3.0,0.051000000000000004,11.435776561978816,11.435776561978816,20.0
560,-0.115,-2.439,3.0,0.051000000000000004,11.440934477028238,11.440934477028238,20.0
561,-11.464,16.644,3.0,0.051000000000000004,11.442371391757842,11.442371391757842,20.0
562,-15.755,15.255,3.0,0.051000000000000004,11.446674522564212,11.446674522564212,20.0
563,-18.203,16.202,3.0,0.051000000000000004,11.451467984332172,11.451467984332172,20.0
564,-10.694,17.342,3.0,0.051000000000000004,11.459540474073034,11.459540474073034,20.0
565,-11.314,-2.482,3.0,0.051000000000000004,11.463295140044124,11.463295140044124,20.0
566,-9.9,-2.873,3.0,0.051000000000000004,11.465838140125232,11.465838140125232,20.0
567,-0.341,-4.423,3.0,0.051000000000000004,11.473277634451062,11.473277634451062,20.0
568,-18.163,10.695,3.0,0.051000000000000004,11.483017553222911,11.483017553222911,20.0
569,4.694,2.175,3.0,0.051000000000000004,11.486958628385894,11.486958628385894,20.0
570,-2.492,-5.014,3.0,0.051000000000000004,11.488279092572597,11.488279092572597,20.0
571,-0.66,-5.774,3.0,0.051000000000000004,11.489054171730128,11.489054171730128,20.0
572,-1.91,-3.234,3.0,0.051000000000000004,11.490225664264573,11.490225664264573,20.0
573,-13.439,13.609,3.0,0.051000000000000004,11.490879643320488,11.490879643320488,20.0
574,0.677,-7.048,3.0,0.051000000000000004,11.496448006898012,11.496448006898012,20.0
575,-5.322,-0.474,3.0,0.051000000000000004,11.498858166397174,11.498858166397174,20.0
576,-5.468,14.654,3.0,0.051000000000000004,11.509434343280816,11.509434343280816,20.0
577,-19.595,9.59,3.0,0.051000000000000004,11.515310185772917,11.515310185772917,20.0
578,-0.83,1.944,3.0,0.051000000000000004,11.526666979176621,11.526666979176621,20.0
579,-19.825,11.256,3.0,0.051000000000000004,11.547917619736229,11.547917619736229,20.0
580,-1.281,0.174,3.0,0.051000000000000004,11.564154682571248,11.564154682571248,20.0
581,-20.186,11.813,3.0,0.051000000000000004,11.602626000249732,11.602626000249732,20.0
582,-15.326,7.964,3.0,0.051000000000000004,11.605045869439007,11.605045869439007,20.0
583,-8.119,12.009,3.0,0.051000000000000004,11.608899263609695,11.608899263609695,20.0
584,-15.926,8.84,3.0,0.051000000000000004,11.609379462935872,11.609379462935872,20.0
585,-14.512,4.809,3.0,0.051000000000000004,11.615061642731767,11.615061642731767,20.0
586,-1.596,-17.769,3.0,0.051000000000000004,11.629022317912337,11.629022317912337,20.0
587,-0.883,-3.53,3.0,0.051000000000000004,11.648526158400331,11.648526158400331,20.0
588,-0.019,-3.053,3.0,0.051000000000000004,11.65802374884084,11.65802374884084,20.0
589,-8.998,14.345,3.0,0.051000000000000004,11.65812700120055,11.65812700120055,20.0
590,-11.288,13.737,3.0,0.051000000000000004,11.661775281450705,11.661775281450705,20.0
591,-9.526,19.088,3.0,0.051000000000000004,11.680370633367046,11.680370633367046,20.0
592,-12.151,-4.566,3.0,0.051000000000000004,11.680720131595564,11.680720131595564,20.0
593,-8.91,10.006,3.0,0.051000000000000004,11.683349841747589,11.683349841747589,20.0
594,-19.232,7.757,3.0,0.051000000000000004,11.691345619847926,11.691345619847926,20.0
595,-15.608,13.129,3.0,0.051000000000000004,11.692523443935755,11.692523443935755,20.0
596,-2.845,-21.66,3.0,0.051000000000000004,11.70353619660843,11.70353619660843,20.0
597,-9.055,-1.178,3.0,0.051000000000000004,11.706661753854728,11.706661753854728,20.0
598,-1.227,-3.143,3.0,0.051000000000000004,11.720919834002828,11.720919834002828,20.0
599,-0.935,-2.411,3.0,0.051000000000000004,11.729219201518747,11.729219201518747,20.0
600,1.822,5.997,3.0,0.051000000000000004,11.736526926469038,11.736526926469038,20.0
601,3.178,5.112,3.0,0.051000000000000004,11.73690051912768,11.73690051912768,20.0
602,-20.04,11.853,3.0,0.051000000000000004,11.740228655655624,11.740228655655624,20.0
603,-2.108,-4.043,3.0,0.051000000000000004,11.743266341450063,11.743266341450063,20.0
604,-15.983,13.42,3.0,0.051000000000000004,11.758617918409872,11.758617918409872,20.0
605,2.901,-1.457,3.0,0.051000000000000004,11.760332290801147,11.760332290801147,20.0
606,-15.595,14.161,3.0,0.051000000000000004,11.776018880830508,11.776018880830508,20.0
607,-11.571,-0.534,3.0,0.051000000000000004,11.777012599697043,11.777012599697043,20.0
608,-17.17,11.006,3.0,0.051000000000000004,11.78028662629164,11.78028662629164,20.0
609,-2.955,2.499,3.0,0.051000000000000004,11.797506852239728,11.797506852239728,20.0
610,-0.503,-6.502,3.0,0.051000000000000004,11.815056439809549,11.815056439809549,20.0
611,0.127,-1.981,3.0,0.051000000000000004,11.835351410848045,11.835351410848045,20.0
612,-1.257,-3.053,3.0,0.051000000000000004,11.853077849436811,11.853077849436811,20.0
613,-8.783,-0.873,3.0,0.051000000000000004,11.854724731278228,11.854724731278228,20.0
614,0.789,0.886,3.0,0.051000000000000004,11.865587165914555,11.865587165914555,20.0
615,-2.849,1.302,3.0,0.051000000000000004,11.873269211877433,11.873269211877433,20.0
616,-2.724,-17.282,3.0,0.051000000000000004,11.875081944088441,11.875081944088441,20.0
617,-5.964,5.296,3.0,0.051000000000000004,11.886679672594104,11.886679672594104,20.0
618,-3.493,0.792,3.0,0.051000000000000004,11.90231493710116,11.90231493710116,20.0
619,-11.887,12.458,3.0,0.051000000000000004,11.906029166135944,11.906029166135944,20.0
620,-14.715,11.029,3.0,0.051000000000000004,11.90882866236913,11.90882866236913,20.0
621,-3.134,-19.641,3.0,0.051000000000000004,11.915705922441425,11.915705922441425,20.0
622,-11.435,12.57,3.0,0.051000000000000004,11.917710726002937,11.917710726002937,20.0
623,4.495,2.763,3.0,0.051000000000000004,11.926349503650137,11.926349503650137,20.0
624,-12.679,17.662,3.0,0.051000000000000004,11.931287035563612,11.931287035563612,20.0
625,-10.889,13.778,3.0,0.051000000000000004,11.946722058307813,11.946722058307813,20.0
626,-12.204,8.612,3.0,0.051000000000000004,11.950394978789536,11.950394978789536,20.0
627,-4.779,-2.733,3.0,0.051000000000000004,11.970193471687043,11.970193471687043,20.0
628,-2.849,1.954,3.0,0.051000000000000004,11.971668075453449,11.971668075453449,20.0
