in,x,y,q,tc,tr,te,tl
321,-15.982,12.12,3.0,0.051000000000000004,12.252896045176382,12.252896045176382,20.0
322,-11.961,12.254,3.0,0.051000000000000004,12.25420911438404,12.25420911438404,20.0
323,-0.448,-16.853,3.0,0.051000000000000004,12.267057921908105,12.267057921908105,20.0
324,-11.257,9.433,3.0,0.051000000000000004,12.273253140578795,12.273253140578795,20.0
325,0.357,-4.02,3.0,0.051000000000000004,12.27462448882621,12.27462448882621,20.0
326,-6.084,-0.978,3.0,0.051000000000000004,12.278283091746973,12.278283091746973,20.0
327,3.621,2.223,3.0,0.051000000000000004,12.279938379297091,12.279938379297091,20.0
328,-10.907,18.179,3.0,0.051000000000000004,12.286264246410436,12.286264246410436,20.0
329,-12.296,13.216,3.0,0.051000000000000004,12.288302864050246,12.288302864050246,20.0
330,-13.757,10.617,3.0,0.051000000000000004,12.302085074659328,12.302085074659328,20.0
331,-2.727,-5.672,3.0,0.051000000000000004,12.310198953875465,12.310198953875465,20.0
332,-0.307,-3.071,3.0,0.051000000000000004,12.311155425865424,12.311155425865424,20.0
333,-3.152,-20.507,3.0,0.051000000000000004,12.315138078003146,12.315138078003146,20.0
334,-0.404,-5.695,3.0,0.051000000000000004,12.325941179497246,12.325941179497246,20.0
335,-2.175,-8.263,3.0,0.051000000000000004,12.33751659834301,12.33751659834301,20.0
336,-8.802,9.395,3.0,0.051000000000000004,12.339974089074763,12.339974089074763,20.0
337,-11.412,12.788,3.0,0.051000000000000004,12.355744161054632,12.355744161054632,20.0
338,-3.144,-1.748,3.0,0.051000000000000004,12.356132786227164,12.356132786227164,20.0
339,4.716,2.492,3.0,0.051000000000000004,12.38231198109129,12.38231198109129,20.0
340,-6.951,12.217,3.0,0.051000000000000004,12.382917713458694,12.382917713458694,20.0
341,-12.202,7.964,3.0,0.051000000000000004,12.408904012080841,12.408904012080841,20.0
342,-6.682,9.784,3.0,0.051000000000000004,12.41558625678867,12.41558625678867,20.0
343,-8.254,-0.193,3.0,0.051000000000000004,12.4274240332673,12.4274240332673,20.0
344,-10.26,18.233,3.0,0.051000000000000004,12.449044468332005,12.449044468332005,20.0
345,2.92,-0.139,3.0,0.051000000000000004,12.455263518467323,12.455263518467323,20.0
346,-11.424,9.506,3.0,0.051000000000000004,12.460500244085026,12.460500244085026,20.0
347,-10.423,-0.157,3.0,0.051000000000000004,12.465937797726921,12.465937797726921,20.0
348,-9.699,7.158,3.0,0.051000000000000004,12.471743826170544,12.471743826170544,20.0
349,-21.915,11.741,3.0,0.051000000000000004,12.515508242822039,12.515508242822039,20.0
350,-19.313,15.886,3.0,0.051000000000000004,12.527123048546786,12.527123048546786,20.0
351,-2.256,2.057,3.0,0.051000000000000004,12.530640850225003,12.530640850225003,20.0
352,-1.073,-6.449,3.0,0.051000000000000004,12.545574612389387,12.545574612389387,20.0
353,-2.555,0.613,3.0,0.051000000000000004,12.548466342718655,12.548466342718655,20.0
354,-11.531,8.134,3.0,0.051000000000000004,12.548902779889799,12.548902779889799,20.0
355,-16.098,11.63,3.0,0.051000000000000004,12.564029891970252,12.564029891970252,20.0
356,-6.843,-0.895,3.0,0.051000000000000004,12.572580600674458,12.572580600674458,20.0
357,-1.13,-17.429,3.0,0.051000000000000004,12.602654326139579,12.602654326139579,20.0
358,-8.301,9.536,3.0,0.051000000000000004,12.614077849316516,12.614077849316516,20.0
359,-2.703,-1.114,3.0,0.051000000000000004,12.633333245837441,12.633333245837441,20.0
360,-9.877,-2.85,3.0,0.051000000000000004,12.642815896965093,12.642815896965093,20.0
361,-12.503,0.193,3.0,0.051000000000000004,12.658787814905958,12.658787814905958,20.0
362,-1.66,1.019,3.0,0.051000000000000004,12.662396341366765,12.662396341366765,20.0
363,-1.689,-21.597,3.0,0.051000000000000004,12.663734216063407,12.663734216063407,20.0
364,-8.815,15.879,3.0,0.051000000000000004,12.67814612234228,12.67814612234228,20.0
365,-3.154,15.096,3.0,0.051000000000000004,12.68038628397587,12.68038628397587,20.0
366,-4.448,-1.244,3.0,0.051000000000000004,12.681402746208184,12.681402746208184,20.0
367,-20.673,10.998,3.0,0.051000000000000004,12.700220194149479,12.700220194149479,20.0
368,-2.651,-3.396,3.0,0.051000000000000004,12.716535471465967,12.716535471465967,20.0
369,-8.119,10.549,3.0,0.051000000000000004,12.730213904971917,12.730213904971917,20.0
370,-3.106,-17.538,3.0,0.051000000000000004,12.746797256031833,12.746797256031833,20.0
371,-15.213,10.308,3.0,0.051000000000000004,12.748297142254561,12.748297142254561,20.0
372,-0.768,1.59,3.0,0.051000000000000004,12.75371978493815,12.75371978493815,20.0
373,-18.17,8.427,3.0,0.051000000000000004,12.777654523769545,12.777654523769545,20.0
374,-10.688,11.901,3.0,0.051000000000000004,12.784847559199676,12.784847559199676,20.0
375,-9.449,15.567,3.0,0.051000000000000004,12.78893339367309,12.78893339367309,20.0
376,-1.416,1.579,3.0,0.051000000000000004,12.897563275371416,12.897563275371416,20.0
377,-14.677,14.377,3.0,0.051000000000000004,12.901906727935868,12.901906727935868,20.0
378,-1.077,0.462,3.0,0.051000000000000004,12.911768848117783,12.911768848117783,20.0
379,2.061,-0.117,3.0,0.051000000000000004,12.924334730832708,12.924334730832708,20.0
380,0.721,-2.291,3.0,0.051000000000000004,12.933708257112087,12.933708257112087,20.0
381,-17.479,14.405,3.0,0.051000000000000004,12.936885540748548,12.936885540748548,20.0
382,-1.488,-3.087,3.0,0.051000000000000004,12.942398095881755,12.942398095881755,20.0
383,1.119,-8.133,3.0,0.051000000000000004,12.946214475378282,12.946214475378282,20.0
384,1.541,0.208,3.0,0.051000000000000004,12.949164158822763,12.949164158822763,20.0
385,-2.236,-3.221,3.0,0.051000000000000004,12.969922902875664,12.969922902875664,20.0
386,-4.841,14.01,3.0,0.051000000000000004,12.999315572317313,12.999315572317313,20.0
387,-3.876,-3.744,3.0,0.051000000000000004,13.000373680845064,13.000373680845064,20.0
388,-19.256,12.847,3.0,0.051000000000000004,13.0013858019974,13.0013858019974,20.0
389,3.3,5.22,3.0,0.051000000000000004,13.010895259463853,13.010895259463853,20.0
390,-18.169,10.827,3.0,0.051000000000000004,13.012488547899844,13.012488547899844,20.0
391,2.607,2.944,3.0,0.051000000000000004,13.02826192484979,13.02826192484979,20.0
392,0.729,-6.602,3.0,0.051000000000000004,13.071300630519104,13.071300630519104,20.0
393,-15.651,12.975,3.0,0.051000000000000004,13.080289028483556,13.080289028483556,20.0
394,-15.969,8.968,3.0,0.051000000000000004,13.110268409001828,13.110268409001828,20.0
395,-9.093,7.723,3.0,0.051000000000000004,13.113492839296649,13.113492839296649,20.0
396,-2.036,-4.382,3.0,0.051000000000000004,13.117125092119357,13.117125092119357,20.0
397,-2.236,15.127,3.0,0.051000000000000004,13.13786026359821,13.13786026359821,20.0
398,-13.507,13.834,3.0,0.051000000000000004,13.140411026421805,13.140411026421805,20.0
399,-2.982,-2.669,3.0,0.051000000000000004,13.153109281765772,13.153109281765772,20.0
400,-4.823,-0.084,3.0,0.051000000000000004,13.155281384029253,13.155281384029253,20.0
401,-15.836,15.448,3.0,0.051000000000000004,13.158085742920525,13.158085742920525,20.0
402,0.322,-3.172,3.0,0.051000000000000004,13.178291837401938,13.178291837401938,20.0
403,-1.963,-0.246,3.0,0.051000000000000004,13.178571605799064,13.178571605799064,20.0
404,-10.793,-2.729,3.0,0.051000000000000004,13.187164736510887,13.187164736510887,20.0
405,-2.081,2.595,3.0,0.051000000000000004,13.222590437940365,13.222590437940365,20.0
406,-0.354,-0.545,3.0,0.051000000000000004,13.23542667342371,13.23542667342371,20.0
407,-9.641,13.753,3.0,0.051000000000000004,13.235946378889233,13.235946378889233,20.0
408,-11.857,16.931,3.0,0.051000000000000004,13.260817775633468,13.260817775633468,20.0
409,-11.521,8.852,3.0,0.051000000000000004,13.261708165841972,13.261708165841972,20.0
410,-14.048,9.726,3.0,0.051000000000000004,13.264262382032237,13.264262382032237,20.0
411,-0.982,1.101,3.0,0.051000000000000004,13.26675838302919,13.26675838302919,20.0
412,-0.884,4.242,3.0,0.051000000000000004,13.293609424291835,13.293609424291835,20.0
413,-0.865,-7.744,3.0,0.051000000000000004,13.30192822137145,13.30192822137145,20.0
414,0.564,-2.425,3.0,0.051000000000000004,13.30948280891265,13.30948280891265,20.0
415,-5.519,-0.33,3.0,0.051000000000000004,13.31106291692752,13.31106291692752,20.0
416,-15.512,13.747,3.0,0.051000000000000004,13.320887060841633,13.320887060841633,20.0
417,-8.082,6.693,3.0,0.051000000000000004,13.32793853472689,13.32793853472689,20.0
418,-3.733,-1.928,3.0,0.051000000000000004,13.328526093182365,13.328526093182365,20.0
419,-15.494,16.182,3.0,0.051000000000000004,13.38088065112751,13.38088065112751,20.0
420,-10.666,10.759,3.0,0.051000000000000004,13.402293124527699,13.402293124527699,20.0
421,-11.534,19.284,3.0,0.051000000000000004,13.411055946610336,13.411055946610336,20.0
422,-2.142,1.148,3.0,0.051000000000000004,13.418991945296643,13.418991945296643,20.0
423,-2.053,-22.327,3.0,0.051000000000000004,13.43162874130345,13.43162874130345,20.0
424,-8.446,11.573,3.0,0.051000000000000004,13.450754298445341,13.450754298445341,20.0
425,-10.101,12.779,3.0,0.051000000000000004,13.450882176718439,13.450882176718439,20.0
426,-9.63,-3.591,3.0,0.051000000000000004,13.45258428667936,13.45258428667936,20.0
427,-1.944,-6.875,3.0,0.051000000000000004,13.455297399758063,13.455297399758063,20.0
428,-2.451,-21.168,3.0,0.051000000000000004,13.466164390399022,13.466164390399022,20.0
429,-9.988,14.953,3.0,0.051000000000000004,13.470142524122975,13.470142524122975,20.0
430,-7.424,8.526,3.0,0.051000000000000004,13.47633685002215,13.47633685002215,20.0
431,-3.059,-2.244,3.0,0.051000000000000004,13.487823308784094,13.487823308784094,20.0
432,-8.691,-4.646,3.0,0.051000000000000004,13.51314804513012,13.51314804513012,20.0
433,-2.372,2.44,3.0,0.051000000000000004,13.518494088852918,13.518494088852918,20.0
434,-6.214,-1.467,3.0,0.051000000000000004,13.548425183495095,13.548425183495095,20.0
435,-12.678,0.294,3.0,0.051000000000000004,13.548780213028072,13.548780213028072,20.0
436,-2.973,3.504,3.0,0.051000000000000004,13.550384923048606,13.550384923048606,20.0
437,-9.38,15.0,3.0,0.051000000000000004,13.56277499307849,13.56277499307849,20.0
438,-13.839,16.484,3.0,0.051000000000000004,13.562983796976496,13.562983796976496,20.0
439,-8.849,13.806,3.0,0.051000000000000004,13.566641228833259,13.566641228833259,20.0
440,-12.421,12.204,3.0,0.051000000000000004,13.567361558773161,13.567361558773161,20.0
441,3.158,1.664,3.0,0.051000000000000004,13.57427601381139,13.57427601381139,20.0
442,-19.363,11.96,3.0,0.051000000000000004,13.594384434137302,13.594384434137302,20.0
443,-16.657,15.469,3.0,0.051000000000000004,13.606742502793642,13.606742502793642,20.0
444,-2.807,-4.406,3.0,0.051000000000000004,13.614368756918665,13.614368756918665,20.0
445,-10.337,4.201,3.0,0.051000000000000004,13.638718221167192,13.638718221167192,20.0
446,-2.168,-4.809,3.0,0.051000000000000004,13.65302624007269,13.65302624007269,20.0
447,-2.8,-15.619,3.0,0.051000000000000004,13.657264338996026,13.657264338996026,20.0
448,3.232,5.081,3.0,0.051000000000000004,13.669731036534808,13.669731036534808,20.0
449,-1.031,0.792,3.0,0.051000000000000004,13.673756994973532,13.673756994973532,20.0
450,-9.648,14.06,3.0,0.051000000000000004,13.70767451404661,13.70767451404661,20.0
451,-7.396,-5.653,3.0,0.051000000000000004,13.729502647549827,13.729502647549827,20.0
452,-2.864,0.73,3.0,0.051000000000000004,13.73074265594159,13.73074265594159,20.0
453,-0.727,-6.584,3.0,0.051000000000000004,13.736272730111505,13.736272730111505,20.0
454,-2.158,-13.797,3.0,0.051000000000000004,13.75843416533293,13.75843416533293,20.0
455,-16.45,11.798,3.0,0.051000000000000004,13.783764722272696,13.783764722272696,20.0
456,-12.393,14.394,3.0,0.051000000000000004,13.799143893472781,13.799143893472781,20.0
457,-1.541,-4.328,3.0,0.051000000000000004,13.804839722099096,13.804839722099096,20.0
458,-6.205,9.214,3.0,0.051000000000000004,13.809800044990661,13.809800044990661,20.0
459,-0.113,-3.267,3.0,0.051000000000000004,13.823183513510983,13.823183513510983,20.0
460,-3.653,3.824,3.0,0.051000000000000004,13.849468963546318,13.849468963546318,20.0
461,-10.266,-1.694,3.0,0.051000000000000004,13.850302282017784,13.850302282017784,20.0
462,-3.577,-6.129,3.0,0.051000000000000004,13.851611703046974,13.851611703046974,20.0
463,0.792,4.559,3.0,0.051000000000000004,13.88543691236378,13.88543691236378,20.0
464,-21.366,15.107,3.0,0.051000000000000004,13.88732438531854,13.88732438531854,20.0
465,-3.873,-0.364,3.0,0.051000000000000004,13.92055866776928,13.92055866776928,20.0
466,-8.57,-5.715,3.0,0.051000000000000004,13.931376232964034,13.931376232964034,20.0
467,1.192,-7.312,3.0,0.051000000000000004,13.941709795525167,13.941709795525167,20.0
468,-0.502,-1.521,3.0,0.051000000000000004,13.942851935957078,13.942851935957078,20.0
469,1.433,-7.001,3.0,0.051000000000000004,13.944651788060293,13.944651788060293,20.0
470,-0.546,-3.843,3.0,0.051000000000000004,13.961615611243145,13.961615611243145,20.0
471,-1.22,-5.466,3.0,0.051000000000000004,13.964334132210853,13.964334132210853,20.0
472,-8.799,10.521,3.0,0.051000000000000004,13.974627217490761,13.974627217490761,20.0
473,-2.242,-22.056,3.0,0.051000000000000004,13.98496199030728,13.98496199030728,20.0
474,-14.455,11.983,3.0,0.051000000000000004,14.035986320810402,14.035986320810402,20.0
475,-5.804,11.212,3.0,0.051000000000000004,14.052175014359017,14.052175014359017,20.0
476,-4.296,-4.393,3.0,0.051000000000000004,14.053688868505569,14.053688868505569,20.0
477,-10.845,7.343,3.0,0.051000000000000004,14.061595119947789,14.061595119947789,20.0
478,-10.117,15.369,3.0,0.051000000000000004,14.086979770113917,14.086979770113917,20.0
479,3.436,0.226,3.0,0.051000000000000004,14.093200968134727,14.093200968134727,20.0
480,-1.074,-5.011,3.0,0.051000000000000004,14.101804466983284,14.101804466983284,20.0
481,-9.68,13.016,3.0,0.051000000000000004,14.107967481917246,14.107967481917246,20.0
482,-3.164,-4.877,3.0,0.051000000000000004,14.110314581251753,14.110314581251753,20.0
483,1.633,5.88,3.0,0.051000000000000004,14.116897054095169,14.116897054095169,20.0
484,-3.802,-0.846,3.0,0.051000000000000004,14.125819803209257,14.125819803209257,20.0
485,-10.879,12.415,3.0,0.051000000000000004,14.127714206996762,14.127714206996762,20.0
486,-7.874,12.803,3.0,0.051000000000000004,14.147192723095056,14.147192723095056,20.0
487,-10.427,-1.424,3.0,0.051000000000000004,14.181256163255638,14.181256163255638,20.0
488,-17.708,13.483,3.0,0.051000000000000004,14.18247214377507,14.18247214377507,20.0
489,-1.22,-3.546,3.0,0.051000000000000004,14.18560832921516,14.18560832921516,20.0
490,-2.859,0.285,3.0,0.051000000000000004,14.190279078023412,14.190279078023412,20.0
491,4.812,1.316,3.0,0.051000000000000004,14.20026042387981,14.20026042387981,20.0
492,-9.844,-4.182,3.0,0.051000000000000004,14.24278367728878,14.24278367728878,20.0
493,-2.001,-5.46,3.0,0.051000000000000004,14.252940573010132,14.252940573010132,20.0
494,-9.729,15.787,3.0,0.051000000000000004,14.253318736102557,14.253318736102557,20.0
495,-8.895,15.628,3.0,0.051000000000000004,14.255613123765112,14.255613123765112,20.0
496,-19.529,11.745,3.0,0.051000000000000004,14.279618129840761,14.279618129840761,20.0
497,0.118,-7.561,3.0,0.051000000000000004,14.291805356182607,14.291805356182607,20.0
498,-19.919,11.981,3.0,0.051000000000000004,14.297495486927643,14.297495486927643,20.0
499,-22.735,10.582,3.0,0.051000000000000004,14.368674812436677,14.368674812436677,20.0
500,-20.111,11.292,3.0,0.051000000000000004,14.382334839028063,14.382334839028063,20.0
501,-12.598,9.54,3.0,0.051000000000000004,14.410919147125023,14.410919147125023,20.0
502,-14.681,8.77,3.0,0.051000000000000004,14.411697885376583,14.411697885376583,20.0
503,2.234,5.798,3.0,0.051000000000000004,14.418311989673384,14.418311989673384,20.0
504,-0.375,1.019,3.0,0.051000000000000004,14.425234598587537,14.425234598587537,20.0
505,-9.069,17.527,3.0,0.051000000000000004,14.444164434067511,14.444164434067511,20.0
506,-9.208,-1.085,3.0,0.051000000000000004,14.477961470916535,14.477961470916535,20.0
507,-4.056,-3.52,3.0,0.051000000000000004,14.483419340052004,14.483419340052004,20.0
508,-8.705,7.123,3.0,0.051000000000000004,14.521842548162804,14.521842548162804,20.0
509,-11.166,8.906,3.0,0.051000000000000004,14.524601781829078,14.524601781829078,20.0
510,-1.737,-3.128,3.0,0.051000000000000004,14.52907805813957,14.52907805813957,20.0
511,-3.378,3.29,3.0,0.051000000000000004,14.562295673180811,14.562295673180811,20.0
512,-6.945,9.818,3.0,0.051000000000000004,14.563907754023827,14.563907754023827,20.0
513,-0.78,-3.149,3.0,0.051000000000000004,14.565114220805047,14.565114220805047,20.0
514,3.279,2.099,3.0,0.051000000000000004,14.566765087444384,14.566765087444384,20.0
515,-1.511,-6.755,3.0,0.051000000000000004,14.592179072214922,14.592179072214922,20.0
516,-11.15,-0.022,3.0,0.051000000000000004,14.607550718027309,14.607550718027309,20.0
517,-1.034,-1.533,3.0,0.051000000000000004,14.62655372353481,14.62655372353481,20.0
518,-21.028,8.012,3.0,0.051000000000000004,14.628004566305846,14.628004566305846,20.0
519,-0.615,2.966,3.0,0.051000000000000004,14.628881811554052,14.628881811554052,20.0
520,-11.76,16.725,3.0,0.051000000000000004,14.642601402791318,14.642601402791318,20.0
521,1.659,2.412,3.0,0.051000000000000004,14.649604340085133,14.649604340085133,20.0
522,-2.186,-21.691,3.0,0.051000000000000004,14.659707299049382,14.659707299049382,20.0
523,-2.637,14.37,3.0,0.051000000000000004,14.664362255295222,14.664362255295222,20.0
524,-3.61,-0.694,3.0,0.051000000000000004,14.676989488464283,14.676989488464283,20.0
525,0.413,-7.345,3.0,0.051000000000000004,14.677575115697493,14.677575115697493,20.0
526,2.501,-0.534,3.0,0.051000000000000004,14.68381112164103,14.68381112164103,20.0
527,-1.007,1.771,3.0,0.051000000000000004,14.734483008561737,14.734483008561737,20.0
528,-1.702,-5.848,3.0,0.051000000000000004,14.738124263822787,14.738124263822787,20.0
529,-15.221,9.733,3.0,0.051000000000000004,14.744543459212544,14.744543459212544,20.0
530,-14.01,13.319,3.0,0.051000000000000004,14.76194179867688,14.76194179867688,20.0
531,-14.701,8.37,3.0,0.051000000000000004,14.762787209586314,14.762787209586314,20.0
532,-11.393,17.327,3.0,0.051000000000000004,14.77337824146583,14.77337824146583,20.0
533,-15.402,10.697,3.0,0.051000000000000004,14.798338812806852,14.798338812806852,20.0
534,-18.864,10.957,3.0,0.051000000000000004,14.80717816058824,14.80717816058824,20.0
535,0.272,-6.683,3.0,0.051000000000000004,14.817022720200093,14.817022720200093,20.0
536,-1.159,3.259,3.0,0.051000000000000004,14.832081608257106,14.832081608257106,20.0
537,-7.873,11.871,3.0,0.051000000000000004,14.836233600602407,14.836233600602407,20.0
538,-5.594,-1.386,3.0,0.051000000000000004,14.838402496073607,14.838402496073607,20.0
539,-2.153,-0.503,3.0,0.051000000000000004,14.841013327780919,14.841013327780919,20.0
540,-18.567,12.323,3.0,0.051000000000000004,14.916462670285256,14.916462670285256,20.0
541,-20.014,8.46,3.0,0.051000000000000004,14.916635232931608,14.916635232931608,20.0
542,-3.646,0.604,3.0,0.051000000000000004,14.920862474406322,14.920862474406322,20.0
543,-1.945,-7.004,3.0,0.051000000000000004,14.925745906761318,14.925745906761318,20.0
544,-18.592,11.134,3.0,0.051000000000000004,14.984840624616053,14.984840624616053,20.0
545,-7.86,0.038,3.0,0.051000000000000004,14.999341266222794,14.999341266222794,20.0
546,-1.237,-2.21,3.0,0.051000000000000004,15.012999235934432,15.012999235934432,20.0
547,-12.602,7.287,3.0,0.051000000000000004,15.01484922059693,15.01484922059693,20.0
548,-15.443,-0.511,3.0,0.051000000000000004,15.044112071531815,15.044112071531815,20.0
549,-12.754,12.575,3.0,0.051000000000000004,15.047534437566402,15.047534437566402,20.0
550,-12.083,12.695,3.0,0.051000000000000004,15.052621886814487,15.052621886814487,20.0
551,-19.086,9.556,3.0,0.051000000000000004,15.05275261786729,15.05275261786729,20.0
552,-14.436,10.132,3.0,0.051000000000000004,15.07340694270118,15.07340694270118,20.0
553,3.309,4.306,3.0,0.051000000000000004,15.100387529605843,15.100387529605843,20.0
554,-0.171,-7.13,3.0,0.051000000000000004,15.126933976424873,15.126933976424873,20.0
555,-0.285,-5.087,3.0,0.051000000000000004,15.13121138451615,15.13121138451615,20.0
556,-10.584,11.074,3.0,0.051000000000000004,15.135818311912848,15.135818311912848,20.0
557,-2.519,1.574,3.0,0.051000000000000004,15.137244944665545,15.137244944665545,20.0
558,-1.645,-4.404,3.0,0.051000000000000004,15.161285150674626,15.161285150674626,20.0
559,5.161,3.204,3.0,0.051000000000000004,15.19327161282161,15.19327161282161,20.0
560,-11.203,13.396,3.0,0.051000000000000004,15.214936781677268,15.214936781677268,20.0
561,-20.673,9.218,3.0,0.051000000000000004,15.222940314219509,15.222940314219509,20.0
562,-18.674,9.742,3.0,0.051000000000000004,15.226389772201802,15.226389772201802,20.0
563,-1.574,-4.708,3.0,0.051000000000000004,15.234223480225495,15.234223480225495,20.0
564,2.869,-0.44,3.0,0.051000000000000004,15.245853302222995,15.245853302222995,20.0
565,-1.867,-12.036,3.0,0.051000000000000004,15.248941367190579,15.248941367190579,20.0
566,-11.861,10.161,3.0,0.051000000000000004,15.283505422561527,15.283505422561527,20.0
567,-9.574,9.247,3.0,0.051000000000000004,15.290309574766948,15.290309574766948,20.0
568,-3.066,-5.964,3.0,0.051000000000000004,15.308916187797772,15.308916187797772,20.0
569,-8.99,16.277,3.0,0.051000000000000004,15.308926408943568,15.308926408943568,20.0
570,-16.53,10.522,3.0,0.051000000000000004,15.338467506434407,15.338467506434407,20.0
571,-17.724,9.38,3.0,0.051000000000000004,15.348575085120604,15.348575085120604,20.0
572,-2.776,2.451,3.0,0.051000000000000004,15.34906455112408,15.34906455112408,20.0
573,-9.3,14.572,3.0,0.051000000000000004,15.351897896147582,15.351897896147582,20.0
574,-11.426,14.171,3.0,0.051000000000000004,15.367338084928491,15.367338084928491,20.0
575,-12.355,12.855,3.0,0.051000000000000004,15.388393026668382,15.388393026668382,20.0
576,-3.282,0.409,3.0,0.051000000000000004,15.398779482883496,15.398779482883496,20.0
577,-13.01,10.246,3.0,0.051000000000000004,15.401351440070327,15.401351440070327,20.0
578,-8.989,-3.732,3.0,0.051000000000000004,15.442649989835397,15.442649989835397,20.0
579,-16.326,8.678,3.0,0.051000000000000004,15.448840502378175,15.448840502378175,20.0
580,-8.955,18.178,3.0,0.051000000000000004,15.45792610518749,15.45792610518749,20.0
581,-11.04,18.878,3.0,0.051000000000000004,15.46448296993372,15.46448296993372,20.0
582,-9.057,-5.278,3.0,0.051000000000000004,15.464554868013215,15.464554868013215,20.0
583,-9.404,-1.587,3.0,0.051000000000000004,15.476770125463641,15.476770125463641,20.0
584,0.831,-7.88,3.0,0.051000000000000004,15.48679455252608,15.48679455252608,20.0
585,0.194,-2.819,3.0,0.051000000000000004,15.508940723864006,15.508940723864006,20.0
586,-9.039,13.614,3.0,0.051000000000000004,15.522339959968672,15.522339959968672,20.0
587,-18.942,14.068,3.0,0.051000000000000004,15.53629738736302,15.53629738736302,20.0
588,-18.417,2.252,3.0,0.051000000000000004,15.555996917148587,15.555996917148587,20.0
589,-2.043,-6.392,3.0,0.051000000000000004,15.56180643480899,15.56180643480899,20.0
590,-0.384,-1.945,3.0,0.051000000000000004,15.567145972909607,15.567145972909607,20.0
591,-0.37,-7.53,3.0,0.051000000000000004,15.591505668057774,15.591505668057774,20.0
592,-1.464,0.493,3.0,0.051000000000000004,15.597150033800373,15.597150033800373,20.0
593,0.156,2.415,3.0,0.051000000000000004,15.60534385961942,15.60534385961942,20.0
594,-0.721,0.57,3.0,0.051000000000000004,15.611161683852329,15.611161683852329,20.0
595,2.185,-1.522,3.0,0.051000000000000004,15.627170974115655,15.627170974115655,20.0
596,-12.036,-4.753,3.0,0.051000000000000004,15.627619321534397,15.627619321534397,20.0
597,-10.967,9.405,3.0,0.051000000000000004,15.650818592270241,15.650818592270241,20.0
598,0.008,1.211,3.0,0.051000000000000004,15.658869987108366,15.658869987108366,20.0
599,-15.156,13.545,3.0,0.051000000000000004,15.66677077129196,15.66677077129196,20.0
600,3.47,0.892,3.0,0.051000000000000004,15.682013240029214,15.682013240029214,20.0
601,-3.709,1.719,3.0,0.051000000000000004,15.7012892083311,15.7012892083311,20.0
602,-2.741,-1.438,3.0,0.051000000000000004,15.703768111973796,15.703768111973796,20.0
603,-1.104,-3.475,3.0,0.051000000000000004,15.717717943400173,15.717717943400173,20.0
604,-2.831,-5.389,3.0,0.051000000000000004,15.721037033682405,15.721037033682405,20.0
605,-0.412,-8.461,3.0,0.051000000000000004,15.729273249211245,15.729273249211245,20.0
606,-18.862,15.417,3.0,0.051000000000000004,15.757659192604804,15.757659192604804,20.0
607,-17.665,7.94,3.0,0.051000000000000004,15.758344335210134,15.758344335210134,20.0
608,-3.152,2.068,3.0,0.051000000000000004,15.776498823911163,15.776498823911163,20.0
609,-21.376,10.856,3.0,0.051000000000000004,15.779146659933131,15.779146659933131,20.0
610,-17.415,7.57,3.0,0.051000000000000004,15.811066825951729,15.811066825951729,20.0
611,-9.993,11.374,3.0,0.051000000000000004,15.849182315451415,15.849182315451415,20.0
612,-1.179,-3.251,3.0,0.051000000000000004,15.852685599354562,15.852685599354562,20.0
613,-2.742,1.044,3.0,0.051000000000000004,15.897362993698042,15.897362993698042,20.0
614,-3.108,-14.94,3.0,0.051000000000000004,15.899272885915263,15.899272885915263,20.0
615,-7.911,14.452,3.0,0.051000000000000004,15.906245701974512,15.906245701974512,20.0
616,-9.229,6.952,3.0,0.051000000000000004,15.926158763773348,15.926158763773348,20.0
617,-10.303,9.7,3.0,0.051000000000000004,15.927525556917281,15.927525556917281,20.0
618,-10.784,18.237,3.0,0.051000000000000004,15.956084807341707,15.956084807341707,20.0
619,3.061,4.49,3.0,0.051000000000000004,15.963588231838964,15.963588231838964,20.0
