in,x,y,q,tc,tr,te,tl
322,-10.756,13.475,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
323,-8.894,7.85,3.0,0.051000000000000004,12.677900594685756,12.677900594685756,20.0
324,-10.234,15.087,3.0,0.051000000000000004,12.688200651113142,12.688200651113142,20.0
325,-1.154,-3.111,3.0,0.051000000000000004,12.68911157382584,12.68911157382584,20.0
326,-11.855,8.604,3.0,0.051000000000000004,12.732926751877162,12.732926751877162,20.0
327,-14.235,10.636,3.0,0.051000000000000004,12.769116897772381,12.769116897772381,20.0
328,-1.177,-4.884,3.0,0.051000000000000004,12.779994346461791,12.779994346461791,20.0
329,-11.469,10.867,3.0,0.051000000000000004,12.797973596964884,12.797973596964884,20.0
330,-13.993,13.787,3.0,0.051000000000000004,12.81216832257904,12.81216832257904,20.0
331,-5.961,-3.472,3.0,0.051000000000000004,12.814188235251601,12.814188235251601,20.0
332,-6.706,0.551,3.0,0.051000000000000004,12.825279254290471,12.825279254290471,20.0
333,-22.916,9.194,3.0,0.051000000000000004,12.843041556161996,12.843041556161996,20.0
334,-9.978,9.523,3.0,0.051000000000000004,12.85005028268338,12.85005028268338,20.0
335,-1.442,-18.28,3.0,0.051000000000000004,12.852985761148565,12.852985761148565,20.0
336,0.402,-6.77,3.0,0.051000000000000004,12.873433643562802,12.873433643562802,20.0
337,2.655,6.204,3.0,0.051000000000000004,12.887644359097749,12.887644359097749,20.0
338,-6.403,5.856,3.0,0.051000000000000004,12.89372102646177,12.89372102646177,20.0
339,-0.572,-2.247,3.0,0.051000000000000004,12.907890976411718,12.907890976411718,20.0
340,-11.042,-2.783,3.0,0.051000000000000004,12.931928448448396,12.931928448448396,20.0
341,-15.918,14.389,3.0,0.051000000000000004,12.933169545044084,12.933169545044084,20.0
342,-2.995,-0.127,3.0,0.051000000000000004,12.964930608621481,12.964930608621481,20.0
343,-8.387,12.799,3.0,0.051000000000000004,12.981610895485252,12.981610895485252,20.0
344,-1.634,-7.468,3.0,0.051000000000000004,13.04682696260529,13.04682696260529,20.0
345,-9.616,13.484,3.0,0.051000000000000004,13.052023598026958,13.052023598026958,20.0
346,-15.933,6.759,3.0,0.051000000000000004,13.05310957497446,13.05310957497446,20.0
347,-15.189,9.143,3.0,0.051000000000000004,13.06714253019955,13.06714253019955,20.0
348,-16.344,8.664,3.0,0.051000000000000004,13.072144742108026,13.072144742108026,20.0
349,-1.147,-0.049,3.0,0.051000000000000004,13.090941786953003,13.090941786953003,20.0
350,-22.028,9.545,3.0,0.051000000000000004,13.10047866445614,13.10047866445614,20.0
351,-2.607,-4.211,3.0,0.051000000000000004,13.125063992587723,13.125063992587723,20.0
352,-9.609,10.432,3.0,0.051000000000000004,13.137254889929878,13.137254889929878,20.0
353,-11.463,13.587,3.0,0.051000000000000004,13.137570121385853,13.137570121385853,20.0
354,-0.481,-1.858,3.0,0.051000000000000004,13.164887431225326,13.164887431225326,20.0
355,-0.528,-5.745,3.0,0.051000000000000004,13.174692509536957,13.174692509536957,20.0
356,-21.454,9.592,3.0,0.051000000000000004,13.177198704764981,13.177198704764981,20.0
357,-6.482,11.206,3.0,0.051000000000000004,13.182159692150746,13.182159692150746,20.0
358,-2.259,15.011,3.0,0.051000000000000004,13.196624854155315,13.196624854155315,20.0
359,-0.732,-6.079,3.0,0.051000000000000004,13.211122187754007,13.211122187754007,20.0
360,-3.675,2.247,3.0,0.051000000000000004,13.220766535946662,13.220766535946662,20.0
361,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
362,-15.413,14.093,3.0,0.051000000000000004,13.278616733716085,13.278616733716085,20.0
363,-2.84,-16.862,3.0,0.051000000000000004,13.284802429413155,13.284802429413155,20.0
364,-11.011,6.91,3.0,0.051000000000000004,13.291473200010277,13.291473200010277,20.0
365,-1.667,-4.499,3.0,0.051000000000000004,13.301299616538138,13.301299616538138,20.0
366,-4.437,13.005,3.0,0.051000000000000004,13.308316454775253,13.308316454775253,20.0
367,-1.719,-5.665,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
368,-0.3,-2.205,3.0,0.051000000000000004,13.32336485715935,13.32336485715935,20.0
369,-17.23,13.101,3.0,0.051000000000000004,13.360840522738505,13.360840522738505,20.0
370,-8.908,-5.237,3.0,0.051000000000000004,13.364011664080383,13.364011664080383,20.0
371,-9.43,14.35,3.0,0.051000000000000004,13.36744003385725,13.36744003385725,20.0
372,-0.217,-4.414,3.0,0.051000000000000004,13.376534202101134,13.376534202101134,20.0
373,-7.75,10.516,3.0,0.051000000000000004,13.38989484241102,13.38989484241102,20.0
374,-0.361,-7.476,3.0,0.051000000000000004,13.394809845025343,13.394809845025343,20.0
375,-16.908,15.058,3.0,0.051000000000000004,13.397116852440867,13.397116852440867,20.0
376,3.274,5.081,3.0,0.051000000000000004,13.43080717663296,13.43080717663296,20.0
377,-1.204,-6.216,3.0,0.051000000000000004,13.438552731850162,13.438552731850162,20.0
378,-2.102,-2.927,3.0,0.051000000000000004,13.456769477630061,13.456769477630061,20.0
379,-0.432,-7.238,3.0,0.051000000000000004,13.459249806642232,13.459249806642232,20.0
380,2.031,-1.098,3.0,0.051000000000000004,13.48705342485226,13.48705342485226,20.0
381,-6.863,9.734,3.0,0.051000000000000004,13.513225165353488,13.513225165353488,20.0
382,1.705,2.953,3.0,0.051000000000000004,13.5490023250937,13.5490023250937,20.0
383,-15.375,12.163,3.0,0.051000000000000004,13.550236871628314,13.550236871628314,20.0
384,-2.282,-21.316,3.0,0.051000000000000004,13.553846308767795,13.553846308767795,20.0
385,1.301,4.406,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
386,-7.821,12.122,3.0,0.051000000000000004,13.568604457493418,13.568604457493418,20.0
387,0.384,-18.171,3.0,0.051000000000000004,13.595705042186378,13.595705042186378,20.0
388,-1.06,1.736,3.0,0.051000000000000004,13.603675851655673,13.603675851655673,20.0
389,-1.627,-6.9,3.0,0.051000000000000004,13.610175256782114,13.610175256782114,20.0
390,-0.6,-5.404,3.0,0.051000000000000004,13.622628959473516,13.622628959473516,20.0
391,4.076,2.204,3.0,0.051000000000000004,13.623667335618762,13.623667335618762,20.0
392,-16.538,13.546,3.0,0.051000000000000004,13.6409136888287,13.6409136888287,20.0
393,-8.024,12.15,3.0,0.051000000000000004,13.64665488059699,13.64665488059699,20.0
394,-2.631,14.601,3.0,0.051000000000000004,13.648614753712728,13.648614753712728,20.0
395,-13.96,15.383,3.0,0.051000000000000004,13.661440528939995,13.661440528939995,20.0
396,-0.553,1.05,3.0,0.051000000000000004,13.679864140559854,13.679864140559854,20.0
397,-12.007,12.764,3.0,0.051000000000000004,13.68904754406576,13.68904754406576,20.0
398,-19.233,14.192,3.0,0.051000000000000004,13.692854456002985,13.692854456002985,20.0
399,-13.191,10.072,3.0,0.051000000000000004,13.736320014145734,13.736320014145734,20.0
400,2.943,3.95,3.0,0.051000000000000004,13.75126316887267,13.75126316887267,20.0
401,2.832,-0.229,3.0,0.051000000000000004,13.752863420404484,13.752863420404484,20.0
402,-11.919,13.047,3.0,0.051000000000000004,13.80046800273465,13.80046800273465,20.0
403,-8.92,-3.57,3.0,0.051000000000000004,13.806671211761339,13.806671211761339,20.0
404,-2.093,-17.435,3.0,0.051000000000000004,13.81587747112789,13.81587747112789,20.0
405,-1.53,-0.443,3.0,0.051000000000000004,13.839834412642169,13.839834412642169,20.0
406,-0.597,-1.265,3.0,0.051000000000000004,13.860505033363523,13.860505033363523,20.0
407,-9.9,10.691,3.0,0.051000000000000004,13.864852012337897,13.864852012337897,20.0
408,-20.872,8.371,3.0,0.051000000000000004,13.889578314315784,13.889578314315784,20.0
409,-1.823,-2.338,3.0,0.051000000000000004,13.893825483616009,13.893825483616009,20.0
410,-15.591,10.935,3.0,0.051000000000000004,13.912613649636427,13.912613649636427,20.0
411,-2.644,-20.333,3.0,0.051000000000000004,13.935891033117608,13.935891033117608,20.0
412,-13.822,6.38,3.0,0.051000000000000004,13.98102914715329,13.98102914715329,20.0
413,-9.337,12.805,3.0,0.051000000000000004,14.042735152531922,14.042735152531922,20.0
414,2.984,-1.758,3.0,0.051000000000000004,14.053457855559301,14.053457855559301,20.0
415,1.95,6.275,3.0,0.051000000000000004,14.057543020525817,14.057543020525817,20.0
416,-1.969,-5.947,3.0,0.051000000000000004,14.085510718342153,14.085510718342153,20.0
417,-1.024,-6.732,3.0,0.051000000000000004,14.097053584999742,14.097053584999742,20.0
418,-0.602,-2.564,3.0,0.051000000000000004,14.107007606002,14.107007606002,20.0
419,-3.542,-1.605,3.0,0.051000000000000004,14.130160941836113,14.130160941836113,20.0
420,-19.79,11.565,3.0,0.051000000000000004,14.135267204079486,14.135267204079486,20.0
421,-11.705,12.608,3.0,0.051000000000000004,14.137808357847739,14.137808357847739,20.0
422,-20.111,11.292,3.0,0.051000000000000004,14.196116670893538,14.196116670893538,20.0
423,-0.226,-3.344,3.0,0.051000000000000004,14.217669870193113,14.217669870193113,20.0
424,-12.837,3.394,3.0,0.051000000000000004,14.242781098194698,14.242781098194698,20.0
425,-10.628,9.802,3.0,0.051000000000000004,14.256749742474371,14.256749742474371,20.0
426,-15.084,0.204,3.0,0.051000000000000004,14.259397242506559,14.259397242506559,20.0
427,0.188,-2.607,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
428,-9.199,-3.789,3.0,0.051000000000000004,14.351791137392135,14.351791137392135,20.0
429,-20.415,6.887,3.0,0.051000000000000004,14.365004775499607,14.365004775499607,20.0
430,-8.512,0.309,3.0,0.051000000000000004,14.379202425549462,14.379202425549462,20.0
431,-1.633,-1.957,3.0,0.051000000000000004,14.386642879485034,14.386642879485034,20.0
432,-8.845,-0.5,3.0,0.051000000000000004,14.421079701558405,14.421079701558405,20.0
433,-8.593,6.825,3.0,0.051000000000000004,14.430194751904189,14.430194751904189,20.0
434,1.046,-7.068,3.0,0.051000000000000004,14.442167130715848,14.442167130715848,20.0
435,-19.805,8.563,3.0,0.051000000000000004,14.452723411470348,14.452723411470348,20.0
436,-10.197,-1.748,3.0,0.051000000000000004,14.45848018598587,14.45848018598587,20.0
437,-10.896,10.359,3.0,0.051000000000000004,14.467698690862045,14.467698690862045,20.0
438,-22.433,9.848,3.0,0.051000000000000004,14.488705488063527,14.488705488063527,20.0
439,-11.463,1.383,3.0,0.051000000000000004,14.51737484255782,14.51737484255782,20.0
440,-2.407,-21.917,3.0,0.051000000000000004,14.52128269696361,14.52128269696361,20.0
441,0.19,-3.721,3.0,0.051000000000000004,14.525660620618623,14.525660620618623,20.0
442,-1.173,-8.036,3.0,0.051000000000000004,14.528061677745852,14.528061677745852,20.0
443,-16.961,16.629,3.0,0.051000000000000004,14.533602962546254,14.533602962546254,20.0
444,-16.883,10.44,3.0,0.051000000000000004,14.534204787735401,14.534204787735401,20.0
445,3.364,0.235,3.0,0.051000000000000004,14.545311538599332,14.545311538599332,20.0
446,-11.95,9.23,3.0,0.051000000000000004,14.546954611472412,14.546954611472412,20.0
447,-0.577,-18.439,3.0,0.051000000000000004,14.560900169960519,14.560900169960519,20.0
448,-19.037,14.083,3.0,0.051000000000000004,14.562094692932895,14.562094692932895,20.0
449,-10.627,17.521,3.0,0.051000000000000004,14.596520384170276,14.596520384170276,20.0
450,-10.074,7.012,3.0,0.051000000000000004,14.602313506182348,14.602313506182348,20.0
451,-2.303,2.648,3.0,0.051000000000000004,14.614827278059469,14.614827278059469,20.0
452,-8.525,15.561,3.0,0.051000000000000004,14.628110182734998,14.628110182734998,20.0
453,-0.549,-7.729,3.0,0.051000000000000004,14.645500295185222,14.645500295185222,20.0
454,-15.793,13.081,3.0,0.051000000000000004,14.647887244214612,14.647887244214612,20.0
455,-1.948,-21.008,3.0,0.051000000000000004,14.66151113938326,14.66151113938326,20.0
456,-3.835,0.771,3.0,0.051000000000000004,14.685966444188589,14.685966444188589,20.0
457,-18.903,17.464,3.0,0.051000000000000004,14.710668667018913,14.710668667018913,20.0
458,-14.811,16.536,3.0,0.051000000000000004,14.718298738370422,14.718298738370422,20.0
459,2.744,4.859,3.0,0.051000000000000004,14.765583322065163,14.765583322065163,20.0
460,-7.306,11.464,3.0,0.051000000000000004,14.779778558421617,14.779778558421617,20.0
461,-10.744,9.294,3.0,0.051000000000000004,14.787104165242635,14.787104165242635,20.0
462,-12.205,12.633,3.0,0.051000000000000004,14.79382226193727,14.79382226193727,20.0
463,-16.424,11.61,3.0,0.051000000000000004,14.815893835269819,14.815893835269819,20.0
464,-7.967,10.017,3.0,0.051000000000000004,14.831241486792313,14.831241486792313,20.0
465,1.83,0.005,3.0,0.051000000000000004,14.842272943267998,14.842272943267998,20.0
466,1.963,2.795,3.0,0.051000000000000004,14.845981426596715,14.845981426596715,20.0
467,-14.556,8.774,3.0,0.051000000000000004,14.875041250537127,14.875041250537127,20.0
468,-20.576,10.72,3.0,0.051000000000000004,14.911209462111723,14.911209462111723,20.0
469,-18.827,12.378,3.0,0.051000000000000004,14.92517774985246,14.92517774985246,20.0
470,-11.49,16.619,3.0,0.051000000000000004,14.930094153841331,14.930094153841331,20.0
471,-10.832,17.321,3.0,0.051000000000000004,14.939580995916314,14.939580995916314,20.0
472,-0.91,-18.594,3.0,0.051000000000000004,14.962784995001215,14.962784995001215,20.0
473,-3.49,-2.998,3.0,0.051000000000000004,14.996658335106499,14.996658335106499,20.0
474,-8.818,15.928,3.0,0.051000000000000004,14.999910752199398,14.999910752199398,20.0
475,-8.503,18.629,3.0,0.051000000000000004,15.01364775047602,15.01364775047602,20.0
476,2.47,-0.728,3.0,0.051000000000000004,15.051074642656015,15.051074642656015,20.0
477,-0.176,-3.808,3.0,0.051000000000000004,15.073105230806334,15.073105230806334,20.0
478,-15.504,14.232,3.0,0.051000000000000004,15.07749542635085,15.07749542635085,20.0
479,-11.251,12.559,3.0,0.051000000000000004,15.10329374381751,15.10329374381751,20.0
480,3.359,-1.332,3.0,0.051000000000000004,15.12308699414205,15.12308699414205,20.0
481,-14.831,11.535,3.0,0.051000000000000004,15.129937473492028,15.129937473492028,20.0
482,-0.739,-3.285,3.0,0.051000000000000004,15.134112495427825,15.134112495427825,20.0
483,0.863,-7.748,3.0,0.051000000000000004,15.167542123768433,15.167542123768433,20.0
484,-3.256,-6.096,3.0,0.051000000000000004,15.190018096458015,15.190018096458015,20.0
485,-3.099,-3.531,3.0,0.051000000000000004,15.194283527069677,15.194283527069677,20.0
486,-0.773,-4.183,3.0,0.051000000000000004,15.223053740980642,15.223053740980642,20.0
487,-13.294,16.131,3.0,0.051000000000000004,15.227517844457026,15.227517844457026,20.0
488,-3.892,-1.613,3.0,0.051000000000000004,15.230001739255492,15.230001739255492,20.0
489,-0.798,14.064,3.0,0.051000000000000004,15.231532954285104,15.231532954285104,20.0
490,-17.183,10.553,3.0,0.051000000000000004,15.232260368885274,15.232260368885274,20.0
491,-10.074,11.22,3.0,0.051000000000000004,15.242460011300691,15.242460011300691,20.0
492,-17.694,12.227,3.0,0.051000000000000004,15.266132002097581,15.266132002097581,20.0
493,-13.022,11.719,3.0,0.051000000000000004,15.266176395240414,15.266176395240414,20.0
494,-22.485,10.182,3.0,0.051000000000000004,15.282939938151292,15.282939938151292,20.0
495,-16.259,14.973,3.0,0.051000000000000004,15.285612882316109,15.285612882316109,20.0
496,2.665,4.375,3.0,0.051000000000000004,15.31004320328054,15.31004320328054,20.0
497,-8.347,12.122,3.0,0.051000000000000004,15.311851918759038,15.311851918759038,20.0
498,-6.045,14.499,3.0,0.051000000000000004,15.318928657246687,15.318928657246687,20.0
499,-19.254,7.68,3.0,0.051000000000000004,15.332703793932291,15.332703793932291,20.0
500,2.614,1.461,3.0,0.051000000000000004,15.342753797969529,15.342753797969529,20.0
501,-3.105,0.078,3.0,0.051000000000000004,15.34296217009169,15.34296217009169,20.0
502,1.076,-7.49,3.0,0.051000000000000004,15.365980944872563,15.365980944872563,20.0
503,-10.883,-4.396,3.0,0.051000000000000004,15.372478404901951,15.372478404901951,20.0
504,-20.157,11.863,3.0,0.051000000000000004,15.386678403104506,15.386678403104506,20.0
505,0.421,-2.129,3.0,0.051000000000000004,15.389289642028535,15.389289642028535,20.0
506,-3.541,-4.399,3.0,0.051000000000000004,15.395681309247486,15.395681309247486,20.0
507,-11.967,16.514,3.0,0.051000000000000004,15.411720660560015,15.411720660560015,20.0
508,-12.235,6.876,3.0,0.051000000000000004,15.435980714516639,15.435980714516639,20.0
509,-13.779,14.096,3.0,0.051000000000000004,15.45628002135722,15.45628002135722,20.0
510,-13.267,13.735,3.0,0.051000000000000004,15.458423862265768,15.458423862265768,20.0
511,-7.765,-0.582,3.0,0.051000000000000004,15.467461070237103,15.467461070237103,20.0
512,-14.948,3.528,3.0,0.051000000000000004,15.46932307586976,15.46932307586976,20.0
513,-2.356,-4.289,3.0,0.051000000000000004,15.474377838329724,15.474377838329724,20.0
514,-10.439,-2.746,3.0,0.051000000000000004,15.485368249166417,15.485368249166417,20.0
515,-20.778,11.49,3.0,0.051000000000000004,15.49791688905444,15.49791688905444,20.0
516,-3.804,-21.198,3.0,0.051000000000000004,15.499702567867537,15.499702567867537,20.0
517,-21.167,13.594,3.0,0.051000000000000004,15.502382252890907,15.502382252890907,20.0
518,-12.354,12.655,3.0,0.051000000000000004,15.505210170340874,15.505210170340874,20.0
519,0.755,-2.789,3.0,0.051000000000000004,15.516336631279765,15.516336631279765,20.0
520,-10.85,1.981,3.0,0.051000000000000004,15.5385044523031,15.5385044523031,20.0
521,-6.669,11.981,3.0,0.051000000000000004,15.555548496193605,15.555548496193605,20.0
522,-11.523,13.268,3.0,0.051000000000000004,15.558795170329388,15.558795170329388,20.0
523,-3.867,3.736,3.0,0.051000000000000004,15.566207656223444,15.566207656223444,20.0
524,-0.024,-7.687,3.0,0.051000000000000004,15.58447846026434,15.58447846026434,20.0
525,-6.142,11.221,3.0,0.051000000000000004,15.593646716100796,15.593646716100796,20.0
526,-0.053,-3.591,3.0,0.051000000000000004,15.594906601321192,15.594906601321192,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,15.596959470002114,15.596959470002114,20.0
528,-12.309,12.941,3.0,0.051000000000000004,15.602127840999499,15.602127840999499,20.0
529,-3.435,2.419,3.0,0.051000000000000004,15.619089001246616,15.619089001246616,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,15.6300989498624,15.6300989498624,20.0
531,-14.411,16.421,3.0,0.051000000000000004,15.64603802513409,15.64603802513409,20.0
532,3.272,-0.061,3.0,0.051000000000000004,15.671090576695637,15.671090576695637,20.0
533,-3.444,1.251,3.0,0.051000000000000004,15.672038899692664,15.672038899692664,20.0
534,0.257,-2.381,3.0,0.051000000000000004,15.681218193298992,15.681218193298992,20.0
535,-12.279,-4.616,3.0,0.051000000000000004,15.689680269286693,15.689680269286693,20.0
536,-20.558,13.99,3.0,0.051000000000000004,15.703759162014961,15.703759162014961,20.0
537,2.277,5.429,3.0,0.051000000000000004,15.726357310307076,15.726357310307076,20.0
538,-2.973,-21.681,3.0,0.051000000000000004,15.735779776845494,15.735779776845494,20.0
539,-12.69,14.268,3.0,0.051000000000000004,15.745215226844612,15.745215226844612,20.0
540,-7.93,0.132,3.0,0.051000000000000004,15.757215484082927,15.757215484082927,20.0
541,-9.824,11.87,3.0,0.051000000000000004,15.765366776200295,15.765366776200295,20.0
542,-18.348,11.605,3.0,0.051000000000000004,15.801595401531266,15.801595401531266,20.0
543,0.692,-7.029,3.0,0.051000000000000004,15.812219462047722,15.812219462047722,20.0
544,-4.341,1.414,3.0,0.051000000000000004,15.833404999227483,15.833404999227483,20.0
545,-1.333,0.311,3.0,0.051000000000000004,15.838426766185375,15.838426766185375,20.0
546,-19.988,12.279,3.0,0.051000000000000004,15.847850328633697,15.847850328633697,20.0
547,0.71,1.287,3.0,0.051000000000000004,15.862620838720119,15.862620838720119,20.0
548,-12.301,12.353,3.0,0.051000000000000004,15.862922250172685,15.862922250172685,20.0
549,-7.052,-5.728,3.0,0.051000000000000004,15.907754764011386,15.907754764011386,20.0
550,-0.269,-3.795,3.0,0.051000000000000004,15.908249966859216,15.908249966859216,20.0
551,-0.242,4.449,3.0,0.051000000000000004,15.911671163758925,15.911671163758925,20.0
552,-10.175,10.771,3.0,0.051000000000000004,15.934895979017558,15.934895979017558,20.0
553,-0.358,1.05,3.0,0.051000000000000004,15.95121378438408,15.95121378438408,20.0
554,2.118,-1.748,3.0,0.051000000000000004,15.984632220744555,15.984632220744555,20.0
555,-8.855,6.363,3.0,0.051000000000000004,16.01148494141608,16.01148494141608,20.0
556,-2.702,1.121,3.0,0.051000000000000004,16.011725782730675,16.011725782730675,20.0
557,-19.416,14.873,3.0,0.051000000000000004,16.042943340507932,16.042943340507932,20.0
558,-14.083,14.62,3.0,0.051000000000000004,16.047049825863546,16.047049825863546,20.0
559,-15.512,10.335,3.0,0.051000000000000004,16.05297027085487,16.05297027085487,20.0
560,-5.315,-1.839,3.0,0.051000000000000004,16.07298664738247,16.07298664738247,20.0
561,-7.249,10.442,3.0,0.051000000000000004,16.099594199502288,16.099594199502288,20.0
562,-2.142,-4.682,3.0,0.051000000000000004,16.111851038349684,16.111851038349684,20.0
563,-1.434,-3.149,3.0,0.051000000000000004,16.119082510866747,16.119082510866747,20.0
564,-16.942,8.851,3.0,0.051000000000000004,16.119141999233694,16.119141999233694,20.0
565,-5.047,0.05,3.0,0.051000000000000004,16.133275536397825,16.133275536397825,20.0
566,-3.525,-3.723,3.0,0.051000000000000004,16.18622972185142,16.18622972185142,20.0
567,-1.858,1.317,3.0,0.051000000000000004,16.241947225738215,16.241947225738215,20.0
568,-2.484,0.649,3.0,0.051000000000000004,16.242400969424082,16.242400969424082,20.0
569,-1.105,-5.774,3.0,0.051000000000000004,16.253613953161036,16.253613953161036,20.0
570,-6.372,11.376,3.0,0.051000000000000004,16.260736917510215,16.260736917510215,20.0
571,-0.027,-3.052,3.0,0.051000000000000004,16.267226357199824,16.267226357199824,20.0
572,-2.394,-5.651,3.0,0.051000000000000004,16.27370133086417,16.27370133086417,20.0
573,-11.353,11.86,3.0,0.051000000000000004,16.29466827938289,16.29466827938289,20.0
574,-10.848,18.649,3.0,0.051000000000000004,16.30767482463386,16.30767482463386,20.0
575,-0.847,-1.943,3.0,0.051000000000000004,16.340152627606567,16.340152627606567,20.0
576,-1.486,-4.699,3.0,0.051000000000000004,16.349206684688312,16.349206684688312,20.0
577,-14.093,7.909,3.0,0.051000000000000004,16.359445029352557,16.359445029352557,20.0
578,-1.937,-21.622,3.0,0.051000000000000004,16.364229351147277,16.364229351147277,20.0
579,-14.241,19.796,3.0,0.051000000000000004,16.38708802805271,16.38708802805271,20.0
580,-1.454,-5.907,3.0,0.051000000000000004,16.396652509983888,16.396652509983888,20.0
581,-12.512,11.11,3.0,0.051000000000000004,16.423565028459777,16.423565028459777,20.0
582,-1.424,-7.493,3.0,0.051000000000000004,16.441448072691514,16.441448072691514,20.0
583,-9.168,13.714,3.0,0.051000000000000004,16.4583156415946,16.4583156415946,20.0
584,1.025,-6.651,3.0,0.051000000000000004,16.48247579603403,16.48247579603403,20.0
585,-1.083,-2.505,3.0,0.051000000000000004,16.488697616747842,16.488697616747842,20.0
586,-15.143,8.473,3.0,0.051000000000000004,16.490043980286902,16.490043980286902,20.0
587,-17.809,11.133,3.0,0.051000000000000004,16.491714963272116,16.491714963272116,20.0
588,-2.417,2.028,3.0,0.051000000000000004,16.499533177058257,16.499533177058257,20.0
589,-10.994,13.287,3.0,0.051000000000000004,16.529722883351795,16.529722883351795,20.0
590,0.877,-7.701,3.0,0.051000000000000004,16.53647735870814,16.53647735870814,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,16.561492023287855,16.561492023287855,20.0
592,-10.895,15.094,3.0,0.051000000000000004,16.572409975329506,16.572409975329506,20.0
593,3.309,5.404,3.0,0.051000000000000004,16.591910550255335,16.591910550255335,20.0
594,-6.781,16.362,3.0,0.051000000000000004,16.65542716796191,16.65542716796191,20.0
595,-4.33,-1.175,3.0,0.051000000000000004,16.656899877889586,16.656899877889586,20.0
596,-3.564,3.212,3.0,0.051000000000000004,16.658123246023962,16.658123246023962,20.0
597,3.211,1.274,3.0,0.051000000000000004,16.668706501442564,16.668706501442564,20.0
598,3.132,-1.197,3.0,0.051000000000000004,16.706641303251565,16.706641303251565,20.0
599,-1.875,-3.921,3.0,0.051000000000000004,16.712962059800756,16.712962059800756,20.0
600,3.361,2.549,3.0,0.051000000000000004,16.726790918260328,16.726790918260328,20.0
601,-2.442,-3.253,3.0,0.051000000000000004,16.7530095695383,16.7530095695383,20.0
602,2.372,2.646,3.0,0.051000000000000004,16.757945605212583,16.757945605212583,20.0
603,-15.616,14.294,3.0,0.051000000000000004,16.76493602765275,16.76493602765275,20.0
604,-1.855,2.481,3.0,0.051000000000000004,16.7710381773933,16.7710381773933,20.0
605,-7.093,-0.029,3.0,0.051000000000000004,16.824006693340138,16.824006693340138,20.0
606,-12.391,11.909,3.0,0.051000000000000004,16.832642404303687,16.832642404303687,20.0
607,-1.182,0.286,3.0,0.051000000000000004,16.833351167857106,16.833351167857106,20.0
608,0.433,-3.453,3.0,0.051000000000000004,16.840291528617186,16.840291528617186,20.0
609,-3.204,14.707,3.0,0.051000000000000004,16.843847201581525,16.843847201581525,20.0
610,-3.747,-0.484,3.0,0.051000000000000004,16.849467558387726,16.849467558387726,20.0
611,-2.145,-5.522,3.0,0.051000000000000004,16.867448795751297,16.867448795751297,20.0
612,1.218,2.919,3.0,0.051000000000000004,16.867931525225018,16.867931525225018,20.0
613,-19.299,11.992,3.0,0.051000000000000004,16.87599094733446,16.87599094733446,20.0
614,-2.165,-19.691,3.0,0.051000000000000004,16.87601903739818,16.87601903739818,20.0
615,-10.551,11.302,3.0,0.051000000000000004,16.894052867184627,16.894052867184627,20.0
616,-2.049,2.776,3.0,0.051000000000000004,16.898746642397164,16.898746642397164,20.0
617,-7.947,16.069,3.0,0.051000000000000004,16.908383552308617,16.908383552308617,20.0
618,-17.401,10.678,3.0,0.051000000000000004,16.922192949480984,16.922192949480984,20.0
619,-4.514,-1.684,3.0,0.051000000000000004,16.930768260593606,16.930768260593606,20.0
620,-16.581,9.693,3.0,0.051000000000000004,16.951271546670817,16.951271546670817,20.0
621,-0.195,-5.956,3.0,0.051000000000000004,16.98131458805175,16.98131458805175,20.0
622,-12.027,12.141,3.0,0.051000000000000004,16.98470701199227,16.98470701199227,20.0
