in,x,y,q,tc,tr,te,tl
426,-13.48,14.653,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
427,-2.059,1.254,3.0,0.051000000000000004,11.129864132069043,11.129864132069043,20.0
428,-12.267,12.374,3.0,0.051000000000000004,11.140861378835847,11.140861378835847,20.0
429,1.748,0.292,3.0,0.051000000000000004,11.14237325785832,11.14237325785832,20.0
430,3.784,2.988,3.0,0.051000000000000004,11.161757838451281,11.161757838451281,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,11.164044696538912,11.164044696538912,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,11.165614652992716,11.165614652992716,20.0
433,-2.898,2.612,3.0,0.051000000000000004,11.174725368524763,11.174725368524763,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,11.195125102807179,11.195125102807179,20.0
435,-13.174,9.72,3.0,0.051000000000000004,11.199765672536557,11.199765672536557,20.0
436,1.403,4.6,3.0,0.051000000000000004,11.214807161042142,11.214807161042142,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,11.225036565394003,11.225036565394003,20.0
438,-22.036,9.443,3.0,0.051000000000000004,11.22592983204401,11.22592983204401,20.0
439,-1.362,0.399,3.0,0.051000000000000004,11.23147941975714,11.23147941975714,20.0
440,-19.514,14.154,3.0,0.051000000000000004,11.237316407228835,11.237316407228835,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,11.24675213098627,11.24675213098627,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,11.255199864526283,11.255199864526283,20.0
443,0.097,-8.129,3.0,0.051000000000000004,11.259900485610583,11.259900485610583,20.0
444,0.275,4.528,3.0,0.051000000000000004,11.261432213274961,11.261432213274961,20.0
445,-22.749,10.499,3.0,0.051000000000000004,11.287784391588573,11.287784391588573,20.0
446,3.442,-1.604,3.0,0.051000000000000004,11.291486363397171,11.291486363397171,20.0
447,-2.158,2.918,3.0,0.051000000000000004,11.296175627319531,11.296175627319531,20.0
448,0.325,-3.159,3.0,0.051000000000000004,11.316848432505381,11.316848432505381,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,11.332416284732798,11.332416284732798,20.0
450,-14.292,7.339,3.0,0.051000000000000004,11.346731944511907,11.346731944511907,20.0
451,4.849,5.027,3.0,0.051000000000000004,11.355699204463503,11.355699204463503,20.0
452,-11.674,13.428,3.0,0.051000000000000004,11.379971092384377,11.379971092384377,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,11.39194385122429,11.39194385122429,20.0
454,-4.774,1.512,3.0,0.051000000000000004,11.404997369208502,11.404997369208502,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,11.428793303391268,11.428793303391268,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,11.456804611388614,11.456804611388614,20.0
457,-8.836,10.571,3.0,0.051000000000000004,11.458128983078858,11.458128983078858,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,11.49188841184896,11.49188841184896,20.0
459,-15.591,13.01,3.0,0.051000000000000004,11.511127981199728,11.511127981199728,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,11.51797753494175,11.51797753494175,20.0
461,3.573,5.978,3.0,0.051000000000000004,11.519176925472474,11.519176925472474,20.0
462,1.187,-6.966,3.0,0.051000000000000004,11.533595650799736,11.533595650799736,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,11.533828307173817,11.533828307173817,20.0
464,-13.794,2.668,3.0,0.051000000000000004,11.569530707872556,11.569530707872556,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,11.577662957724218,11.577662957724218,20.0
466,0.383,-3.89,3.0,0.051000000000000004,11.598448522102979,11.598448522102979,20.0
467,-10.706,14.706,3.0,0.051000000000000004,11.606396993030858,11.606396993030858,20.0
468,1.1,2.891,3.0,0.051000000000000004,11.609069908998054,11.609069908998054,20.0
469,-11.565,12.135,3.0,0.051000000000000004,11.620487121412685,11.620487121412685,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,11.626573112358201,11.626573112358201,20.0
471,0.901,-7.297,3.0,0.051000000000000004,11.632109514704387,11.632109514704387,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,11.636067524373455,11.636067524373455,20.0
473,-8.012,10.558,3.0,0.051000000000000004,11.638455148800752,11.638455148800752,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,11.651613448650977,11.651613448650977,20.0
475,-6.401,9.452,3.0,0.051000000000000004,11.661016460939045,11.661016460939045,20.0
476,-2.476,2.658,3.0,0.051000000000000004,11.673814906099732,11.673814906099732,20.0
477,-12.47,14.115,3.0,0.051000000000000004,11.676492219381675,11.676492219381675,20.0
478,-7.86,0.038,3.0,0.051000000000000004,11.682363771159345,11.682363771159345,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,11.685015370438917,11.685015370438917,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,11.68616817916654,11.68616817916654,20.0
481,-9.084,19.15,3.0,0.051000000000000004,11.718333757193578,11.718333757193578,20.0
482,-6.495,7.186,3.0,0.051000000000000004,11.721691902283979,11.721691902283979,20.0
483,5.118,3.465,3.0,0.051000000000000004,11.728090585204644,11.728090585204644,20.0
484,-3.076,2.202,3.0,0.051000000000000004,11.736427328353042,11.736427328353042,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,11.75530031596897,11.75530031596897,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,11.757506209646266,11.757506209646266,20.0
487,-20.098,11.398,3.0,0.051000000000000004,11.789458966398568,11.789458966398568,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,11.824772784679157,11.824772784679157,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,11.825472968437166,11.825472968437166,20.0
490,-10.61,13.778,3.0,0.051000000000000004,11.828445274740496,11.828445274740496,20.0
491,-9.643,13.365,3.0,0.051000000000000004,11.831288928322625,11.831288928322625,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,11.838498324603098,11.838498324603098,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,11.901319091194464,11.901319091194464,20.0
494,-18.078,11.61,3.0,0.051000000000000004,11.901344183042651,11.901344183042651,20.0
495,0.317,-2.035,3.0,0.051000000000000004,11.904118272044816,11.904118272044816,20.0
496,-11.171,13.552,3.0,0.051000000000000004,11.904478099461475,11.904478099461475,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,11.907220380123386,11.907220380123386,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,11.946165634641062,11.946165634641062,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,11.947427267906932,11.947427267906932,20.0
500,-17.841,11.915,3.0,0.051000000000000004,12.012272705550444,12.012272705550444,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,12.034964432555867,12.034964432555867,20.0
502,-6.332,11.712,3.0,0.051000000000000004,12.063847249552367,12.063847249552367,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,12.06431411504703,12.06431411504703,20.0
504,0.377,-2.902,3.0,0.051000000000000004,12.070412916258011,12.070412916258011,20.0
505,-8.582,0.486,3.0,0.051000000000000004,12.08125278537614,12.08125278537614,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,12.089670181965884,12.089670181965884,20.0
507,3.266,-0.038,3.0,0.051000000000000004,12.115342669949328,12.115342669949328,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,12.128013953933372,12.128013953933372,20.0
509,-20.466,12.481,3.0,0.051000000000000004,12.132725765259686,12.132725765259686,20.0
510,-3.501,1.866,3.0,0.051000000000000004,12.139054855502916,12.139054855502916,20.0
511,-7.608,5.078,3.0,0.051000000000000004,12.141831916139887,12.141831916139887,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,12.146357124637264,12.146357124637264,20.0
513,-10.447,12.984,3.0,0.051000000000000004,12.163929617943204,12.163929617943204,20.0
514,-20.676,11.034,3.0,0.051000000000000004,12.18858988767173,12.18858988767173,20.0
515,-8.205,6.696,3.0,0.051000000000000004,12.199268319443616,12.199268319443616,20.0
516,2.447,5.959,3.0,0.051000000000000004,12.211289443175293,12.211289443175293,20.0
517,-18.671,14.333,3.0,0.051000000000000004,12.212146673948872,12.212146673948872,20.0
518,-1.224,2.743,3.0,0.051000000000000004,12.214504583291898,12.214504583291898,20.0
519,-2.672,0.744,3.0,0.051000000000000004,12.224200271760333,12.224200271760333,20.0
520,-20.294,9.631,3.0,0.051000000000000004,12.229566544252494,12.229566544252494,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,12.240466773012127,12.240466773012127,20.0
522,-11.982,18.283,3.0,0.051000000000000004,12.241845671986535,12.241845671986535,20.0
523,-10.931,4.842,3.0,0.051000000000000004,12.24714628427811,12.24714628427811,20.0
524,-20.651,8.034,3.0,0.051000000000000004,12.259471317904538,12.259471317904538,20.0
525,-8.745,15.271,3.0,0.051000000000000004,12.275793583141688,12.275793583141688,20.0
526,-15.462,14.002,3.0,0.051000000000000004,12.276731573759609,12.276731573759609,20.0
527,2.804,-0.072,3.0,0.051000000000000004,12.282924954935531,12.282924954935531,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,12.285773821330148,12.285773821330148,20.0
529,-16.41,13.175,3.0,0.051000000000000004,12.291058942940154,12.291058942940154,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,12.292516437845851,12.292516437845851,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,12.300082525038487,12.300082525038487,20.0
532,-8.226,8.688,3.0,0.051000000000000004,12.328425744579452,12.328425744579452,20.0
533,-3.021,0.334,3.0,0.051000000000000004,12.349677954292371,12.349677954292371,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,12.364932051207735,12.364932051207735,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,12.376368992977634,12.376368992977634,20.0
536,-19.299,9.182,3.0,0.051000000000000004,12.382506102465829,12.382506102465829,20.0
537,-12.5,12.757,3.0,0.051000000000000004,12.396968717183501,12.396968717183501,20.0
538,-23.014,9.31,3.0,0.051000000000000004,12.453034356513523,12.453034356513523,20.0
539,-11.871,6.321,3.0,0.051000000000000004,12.460760763400858,12.460760763400858,20.0
540,-17.392,11.728,3.0,0.051000000000000004,12.463363878887147,12.463363878887147,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,12.467354414971782,12.467354414971782,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,12.483202289353297,12.483202289353297,20.0
543,-9.286,12.488,3.0,0.051000000000000004,12.491669503560379,12.491669503560379,20.0
544,-17.402,7.184,3.0,0.051000000000000004,12.507733605529776,12.507733605529776,20.0
545,-20.633,11.514,3.0,0.051000000000000004,12.51473754088002,12.51473754088002,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,12.540716856675875,12.540716856675875,20.0
547,-13.752,9.99,3.0,0.051000000000000004,12.556891970318535,12.556891970318535,20.0
548,0.873,-7.259,3.0,0.051000000000000004,12.55842351889628,12.55842351889628,20.0
549,-7.761,9.1,3.0,0.051000000000000004,12.571558949754767,12.571558949754767,20.0
550,-11.026,17.971,3.0,0.051000000000000004,12.574841457123389,12.574841457123389,20.0
551,-16.761,12.111,3.0,0.051000000000000004,12.575815359193678,12.575815359193678,20.0
552,1.468,5.744,3.0,0.051000000000000004,12.579214640805587,12.579214640805587,20.0
553,-23.155,8.988,3.0,0.051000000000000004,12.58665221801373,12.58665221801373,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,12.590494843206994,12.590494843206994,20.0
555,1.912,3.17,3.0,0.051000000000000004,12.60105931006612,12.60105931006612,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,12.603039602118281,12.603039602118281,20.0
557,-1.181,1.266,3.0,0.051000000000000004,12.612208238487142,12.612208238487142,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,12.620436480283944,12.620436480283944,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,12.629564812282942,12.629564812282942,20.0
560,-2.722,2.122,3.0,0.051000000000000004,12.649185490781894,12.649185490781894,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,12.653341306877383,12.653341306877383,20.0
562,-21.352,6.889,3.0,0.051000000000000004,12.655885133252186,12.655885133252186,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,12.661456895090932,12.661456895090932,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,12.666962496728768,12.666962496728768,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,12.711262095249184,12.711262095249184,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,12.724207874898028,12.724207874898028,20.0
567,-1.848,2.516,3.0,0.051000000000000004,12.726853122371107,12.726853122371107,20.0
568,0.361,-3.549,3.0,0.051000000000000004,12.730083285663255,12.730083285663255,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,12.73667605028997,12.73667605028997,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,12.736881020379503,12.736881020379503,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,12.741822407592505,12.741822407592505,20.0
572,-8.248,16.75,3.0,0.051000000000000004,12.744611271023153,12.744611271023153,20.0
573,-15.372,10.483,3.0,0.051000000000000004,12.753228508960976,12.753228508960976,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,12.759336742493051,12.759336742493051,20.0
575,-20.067,12.185,3.0,0.051000000000000004,12.762920187131842,12.762920187131842,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,12.768077985490498,12.768077985490498,20.0
577,-9.069,17.527,3.0,0.051000000000000004,12.785498233305523,12.785498233305523,20.0
578,-10.53,12.493,3.0,0.051000000000000004,12.797468013674514,12.797468013674514,20.0
579,3.038,-1.005,3.0,0.051000000000000004,12.798373954017993,12.798373954017993,20.0
580,-14.368,13.001,3.0,0.051000000000000004,12.801931540230822,12.801931540230822,20.0
581,4.127,2.55,3.0,0.051000000000000004,12.808809811864396,12.808809811864396,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,12.815211055113608,12.815211055113608,20.0
583,-1.259,0.609,3.0,0.051000000000000004,12.817100902141,12.817100902141,20.0
584,-13.04,10.296,3.0,0.051000000000000004,12.826119702996728,12.826119702996728,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,12.829512030111854,12.829512030111854,20.0
586,-9.56,17.716,3.0,0.051000000000000004,12.833094691181131,12.833094691181131,20.0
587,-11.748,16.987,3.0,0.051000000000000004,12.841623580708173,12.841623580708173,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,12.864507926577893,12.864507926577893,20.0
589,-14.441,11.059,3.0,0.051000000000000004,12.873228513915894,12.873228513915894,20.0
590,-3.998,0.057,3.0,0.051000000000000004,12.891777316984452,12.891777316984452,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,12.895169104264953,12.895169104264953,20.0
592,-20.585,14.063,3.0,0.051000000000000004,12.898630722987352,12.898630722987352,20.0
593,-17.555,10.109,3.0,0.051000000000000004,12.90340057348508,12.90340057348508,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,12.904426143492625,12.904426143492625,20.0
595,-3.023,3.697,3.0,0.051000000000000004,12.923358373220479,12.923358373220479,20.0
596,-18.54,11.888,3.0,0.051000000000000004,12.924335363338672,12.924335363338672,20.0
597,-7.319,10.22,3.0,0.051000000000000004,12.928084458090206,12.928084458090206,20.0
598,-20.028,7.132,3.0,0.051000000000000004,12.928511456844404,12.928511456844404,20.0
599,-15.727,13.258,3.0,0.051000000000000004,12.931869159448965,12.931869159448965,20.0
600,-1.536,0.011,3.0,0.051000000000000004,12.937558630556342,12.937558630556342,20.0
601,-3.701,2.084,3.0,0.051000000000000004,12.938027237094172,12.938027237094172,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,12.951279598740982,12.951279598740982,20.0
603,-18.65,8.173,3.0,0.051000000000000004,12.963140212294,12.963140212294,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,12.968268473669143,12.968268473669143,20.0
605,0.282,-7.147,3.0,0.051000000000000004,12.97016495696001,12.97016495696001,20.0
606,-3.555,15.054,3.0,0.051000000000000004,12.970198450568992,12.970198450568992,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,12.972054743551675,12.972054743551675,20.0
608,-12.303,10.606,3.0,0.051000000000000004,12.987453382269816,12.987453382269816,20.0
