in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,10.73672688357285,10.73672688357285,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,10.745943287113013,10.745943287113013,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,10.750208989542113,10.750208989542113,20.0
498,-6.866,9.499,3.0,0.051000000000000004,10.758566571229977,10.758566571229977,20.0
499,-10.946,1.321,3.0,0.051000000000000004,10.761938171970352,10.761938171970352,20.0
500,-9.098,15.991,3.0,0.051000000000000004,10.766665322426302,10.766665322426302,20.0
501,-12.076,13.356,3.0,0.051000000000000004,10.769024379338838,10.769024379338838,20.0
502,-16.414,0.461,3.0,0.051000000000000004,10.783522772178372,10.783522772178372,20.0
503,-13.129,14.701,3.0,0.051000000000000004,10.802167697417133,10.802167697417133,20.0
504,-10.477,13.714,3.0,0.051000000000000004,10.818889366100258,10.818889366100258,20.0
505,-10.471,14.696,3.0,0.051000000000000004,10.822699302087173,10.822699302087173,20.0
506,-10.212,15.83,3.0,0.051000000000000004,10.83055007189358,10.83055007189358,20.0
507,2.657,-1.306,3.0,0.051000000000000004,10.83259466578086,10.83259466578086,20.0
508,-1.07,0.587,3.0,0.051000000000000004,10.84191849502366,10.84191849502366,20.0
509,-18.04,12.629,3.0,0.051000000000000004,10.845722434575471,10.845722434575471,20.0
510,-10.221,18.245,3.0,0.051000000000000004,10.861128188297453,10.861128188297453,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,10.871027465470842,10.871027465470842,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,10.890429974679169,10.890429974679169,20.0
513,-0.845,1.474,3.0,0.051000000000000004,10.895285059784833,10.895285059784833,20.0
514,2.94,-1.996,3.0,0.051000000000000004,10.930972427981844,10.930972427981844,20.0
515,-3.462,3.211,3.0,0.051000000000000004,10.937609545078853,10.937609545078853,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,10.941805430527381,10.941805430527381,20.0
517,-6.819,11.717,3.0,0.051000000000000004,10.962971166813155,10.962971166813155,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,10.977807131623003,10.977807131623003,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,10.982354940273074,10.982354940273074,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,11.003094743296668,11.003094743296668,20.0
521,-19.434,15.015,3.0,0.051000000000000004,11.032142055897973,11.032142055897973,20.0
522,-1.896,0.461,3.0,0.051000000000000004,11.049454282463078,11.049454282463078,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,11.058092788238689,11.058092788238689,20.0
524,-16.325,16.326,3.0,0.051000000000000004,11.079345821319528,11.079345821319528,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,11.082932929101204,11.082932929101204,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,11.106541144701428,11.106541144701428,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,11.108694679792702,11.108694679792702,20.0
528,-12.51,18.059,3.0,0.051000000000000004,11.125700250079117,11.125700250079117,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,11.136163565247958,11.136163565247958,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,11.138801352738216,11.138801352738216,20.0
531,-11.528,17.545,3.0,0.051000000000000004,11.156600137597831,11.156600137597831,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,11.17073476995657,11.17073476995657,20.0
533,-15.384,10.012,3.0,0.051000000000000004,11.17307524768155,11.17307524768155,20.0
534,-3.045,1.18,3.0,0.051000000000000004,11.175814468145795,11.175814468145795,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,11.175833774349215,11.175833774349215,20.0
536,-11.568,8.307,3.0,0.051000000000000004,11.181692947609658,11.181692947609658,20.0
537,-3.535,0.368,3.0,0.051000000000000004,11.184519799758254,11.184519799758254,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,11.185378360732038,11.185378360732038,20.0
539,-4.349,13.726,3.0,0.051000000000000004,11.187386282787763,11.187386282787763,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,11.196063182783366,11.196063182783366,20.0
541,2.176,3.371,3.0,0.051000000000000004,11.225532872057045,11.225532872057045,20.0
542,2.609,-0.184,3.0,0.051000000000000004,11.229860752438611,11.229860752438611,20.0
543,-6.599,9.441,3.0,0.051000000000000004,11.231189233184189,11.231189233184189,20.0
544,-13.246,13.396,3.0,0.051000000000000004,11.2324424635875,11.2324424635875,20.0
545,-13.966,13.201,3.0,0.051000000000000004,11.245487767681837,11.245487767681837,20.0
546,1.312,-7.415,3.0,0.051000000000000004,11.25197700053888,11.25197700053888,20.0
547,-13.371,14.038,3.0,0.051000000000000004,11.253183080718177,11.253183080718177,20.0
548,0.25,-2.367,3.0,0.051000000000000004,11.284228283732123,11.284228283732123,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,11.284768641588336,11.284768641588336,20.0
550,-8.704,13.77,3.0,0.051000000000000004,11.290372412289203,11.290372412289203,20.0
551,-19.541,10.702,3.0,0.051000000000000004,11.307371248410558,11.307371248410558,20.0
552,-17.074,6.126,3.0,0.051000000000000004,11.371809341852973,11.371809341852973,20.0
553,-10.832,9.514,3.0,0.051000000000000004,11.40324120715237,11.40324120715237,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,11.406997249672123,11.406997249672123,20.0
555,-9.513,8.967,3.0,0.051000000000000004,11.419051129602948,11.419051129602948,20.0
556,-0.379,0.946,3.0,0.051000000000000004,11.427235071221634,11.427235071221634,20.0
557,-11.675,8.862,3.0,0.051000000000000004,11.435755459064222,11.435755459064222,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,11.448331728910688,11.448331728910688,20.0
559,1.08,5.458,3.0,0.051000000000000004,11.450311684392222,11.450311684392222,20.0
560,-5.683,11.009,3.0,0.051000000000000004,11.479849089955906,11.479849089955906,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,11.481470073407078,11.481470073407078,20.0
562,-13.936,14.773,3.0,0.051000000000000004,11.48921145102345,11.48921145102345,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,11.495635195344244,11.495635195344244,20.0
564,-15.941,12.443,3.0,0.051000000000000004,11.507692490820487,11.507692490820487,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,11.511614187882783,11.511614187882783,20.0
566,0.093,-3.704,3.0,0.051000000000000004,11.515035926013047,11.515035926013047,20.0
567,-7.841,0.01,3.0,0.051000000000000004,11.53932986831386,11.53932986831386,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,11.560369377505147,11.560369377505147,20.0
569,-15.832,13.224,3.0,0.051000000000000004,11.564662881146655,11.564662881146655,20.0
570,-7.14,11.233,3.0,0.051000000000000004,11.571620654144322,11.571620654144322,20.0
571,-15.411,10.475,3.0,0.051000000000000004,11.579603582267993,11.579603582267993,20.0
572,-12.313,12.085,3.0,0.051000000000000004,11.585310951780619,11.585310951780619,20.0
573,-2.081,14.819,3.0,0.051000000000000004,11.601015438246737,11.601015438246737,20.0
574,-11.676,12.412,3.0,0.051000000000000004,11.61625122603039,11.61625122603039,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,11.61631373303435,11.61631373303435,20.0
576,0.12,4.943,3.0,0.051000000000000004,11.61803313784295,11.61803313784295,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,11.647766147893762,11.647766147893762,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,11.655538289838447,11.655538289838447,20.0
579,0.734,-7.055,3.0,0.051000000000000004,11.673936865963586,11.673936865963586,20.0
580,1.877,0.191,3.0,0.051000000000000004,11.696881678670852,11.696881678670852,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,11.711759428571874,11.711759428571874,20.0
582,-1.804,0.0,3.0,0.051000000000000004,11.7158456741369,11.7158456741369,20.0
583,-3.259,0.797,3.0,0.051000000000000004,11.720348247936233,11.720348247936233,20.0
584,-16.593,13.314,3.0,0.051000000000000004,11.724582644409953,11.724582644409953,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,11.730380267569014,11.730380267569014,20.0
586,-4.055,0.151,3.0,0.051000000000000004,11.754054741108206,11.754054741108206,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,11.777490620991323,11.777490620991323,20.0
588,-11.546,14.246,3.0,0.051000000000000004,11.777916170670817,11.777916170670817,20.0
589,-18.904,17.473,3.0,0.051000000000000004,11.788496189721027,11.788496189721027,20.0
590,-5.267,12.093,3.0,0.051000000000000004,11.805943019656942,11.805943019656942,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,11.815046449950376,11.815046449950376,20.0
592,-18.739,13.959,3.0,0.051000000000000004,11.819109340020571,11.819109340020571,20.0
593,-16.617,12.98,3.0,0.051000000000000004,11.828688124468954,11.828688124468954,20.0
594,-13.996,11.329,3.0,0.051000000000000004,11.830286776497516,11.830286776497516,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,11.84583765782636,11.84583765782636,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,11.849268648641686,11.849268648641686,20.0
597,-17.84,10.575,3.0,0.051000000000000004,11.864433114681825,11.864433114681825,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,11.86895775731848,11.86895775731848,20.0
599,-22.675,10.662,3.0,0.051000000000000004,11.881930169333241,11.881930169333241,20.0
600,-0.862,0.081,3.0,0.051000000000000004,11.88981248259892,11.88981248259892,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,11.92151914485319,11.92151914485319,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,11.923321658175256,11.923321658175256,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,11.928777471581796,11.928777471581796,20.0
604,-11.388,17.649,3.0,0.051000000000000004,11.951015730554833,11.951015730554833,20.0
605,-18.913,10.217,3.0,0.051000000000000004,11.955796150829656,11.955796150829656,20.0
606,2.254,-0.526,3.0,0.051000000000000004,11.957754964027654,11.957754964027654,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,11.960318410861458,11.960318410861458,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,11.96124786147734,11.96124786147734,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,11.9636053099264,11.9636053099264,20.0
610,-18.296,11.874,3.0,0.051000000000000004,11.97202242621032,11.97202242621032,20.0
611,-16.482,9.097,3.0,0.051000000000000004,11.976798434386627,11.976798434386627,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,11.979534671719804,11.979534671719804,20.0
613,-9.997,15.031,3.0,0.051000000000000004,11.980088679321376,11.980088679321376,20.0
614,-22.697,9.077,3.0,0.051000000000000004,11.981917860195392,11.981917860195392,20.0
615,1.014,0.786,3.0,0.051000000000000004,11.982250916117042,11.982250916117042,20.0
616,-14.102,9.638,3.0,0.051000000000000004,11.983642373364592,11.983642373364592,20.0
617,4.656,1.938,3.0,0.051000000000000004,11.99711003663203,11.99711003663203,20.0
