in,x,y,q,tc,tr,te,tl
491,-2.365,-4.598,3.0,0.051000000000000004,10.144061722191577,10.144061722191577,20.0
492,-0.522,-1.682,3.0,0.051000000000000004,10.175739451303613,10.175739451303613,20.0
493,1.029,-7.564,3.0,0.051000000000000004,10.184923804670806,10.184923804670806,20.0
494,-8.795,8.921,3.0,0.051000000000000004,10.189821488643238,10.189821488643238,20.0
495,-12.347,12.756,3.0,0.051000000000000004,10.190259167819033,10.190259167819033,20.0
496,-18.633,15.967,3.0,0.051000000000000004,10.211168175752176,10.211168175752176,20.0
497,-13.887,14.286,3.0,0.051000000000000004,10.22119744173694,10.22119744173694,20.0
498,-2.731,-15.563,3.0,0.051000000000000004,10.227378453009011,10.227378453009011,20.0
499,-12.756,14.173,3.0,0.051000000000000004,10.237553953599047,10.237553953599047,20.0
500,-3.227,-2.522,3.0,0.051000000000000004,10.240553090041526,10.240553090041526,20.0
501,-10.761,9.297,3.0,0.051000000000000004,10.251371006914383,10.251371006914383,20.0
502,-8.192,12.679,3.0,0.051000000000000004,10.26882148105234,10.26882148105234,20.0
503,-2.099,-8.84,3.0,0.051000000000000004,10.271042680475094,10.271042680475094,20.0
504,4.804,2.862,3.0,0.051000000000000004,10.292093019762246,10.292093019762246,20.0
505,3.064,0.863,3.0,0.051000000000000004,10.299614106129233,10.299614106129233,20.0
506,-10.021,10.164,3.0,0.051000000000000004,10.310045337756218,10.310045337756218,20.0
507,-7.05,16.128,3.0,0.051000000000000004,10.3138695373868,10.3138695373868,20.0
508,-11.574,11.14,3.0,0.051000000000000004,10.323782033869527,10.323782033869527,20.0
509,-5.299,-2.719,3.0,0.051000000000000004,10.325650372523201,10.325650372523201,20.0
510,-18.467,7.957,3.0,0.051000000000000004,10.330530554927723,10.330530554927723,20.0
511,-0.201,-3.366,3.0,0.051000000000000004,10.343278104641165,10.343278104641165,20.0
512,-13.217,1.346,3.0,0.051000000000000004,10.362062340849198,10.362062340849198,20.0
513,-13.193,16.384,3.0,0.051000000000000004,10.372683209020378,10.372683209020378,20.0
514,-22.068,10.241,3.0,0.051000000000000004,10.395574919863574,10.395574919863574,20.0
515,-0.799,-6.55,3.0,0.051000000000000004,10.39829242480999,10.39829242480999,20.0
516,-2.987,-5.279,3.0,0.051000000000000004,10.403715433256203,10.403715433256203,20.0
517,-2.794,-0.856,3.0,0.051000000000000004,10.404247824347625,10.404247824347625,20.0
518,-9.198,16.037,3.0,0.051000000000000004,10.414700982119196,10.414700982119196,20.0
519,-12.012,6.476,3.0,0.051000000000000004,10.43392615236178,10.43392615236178,20.0
520,-17.219,13.14,3.0,0.051000000000000004,10.440204232206312,10.440204232206312,20.0
521,-16.433,13.573,3.0,0.051000000000000004,10.441750545474626,10.441750545474626,20.0
522,-10.614,13.69,3.0,0.051000000000000004,10.44280021027999,10.44280021027999,20.0
523,-5.868,13.382,3.0,0.051000000000000004,10.461433352639533,10.461433352639533,20.0
524,-17.006,12.096,3.0,0.051000000000000004,10.461844453625492,10.461844453625492,20.0
525,-20.418,8.758,3.0,0.051000000000000004,10.468845018549771,10.468845018549771,20.0
526,2.723,-1.533,3.0,0.051000000000000004,10.471124354677771,10.471124354677771,20.0
527,-5.626,-2.385,3.0,0.051000000000000004,10.478935573617264,10.478935573617264,20.0
528,-2.487,-20.978,3.0,0.051000000000000004,10.493271524569582,10.493271524569582,20.0
529,-2.573,14.517,3.0,0.051000000000000004,10.504102525763578,10.504102525763578,20.0
530,-12.268,11.209,3.0,0.051000000000000004,10.510606702743198,10.510606702743198,20.0
531,3.245,-2.09,3.0,0.051000000000000004,10.511766911412547,10.511766911412547,20.0
532,-2.284,-1.98,3.0,0.051000000000000004,10.523417454079452,10.523417454079452,20.0
533,1.19,2.8,3.0,0.051000000000000004,10.539920121451008,10.539920121451008,20.0
534,-0.351,-6.883,3.0,0.051000000000000004,10.544780816609226,10.544780816609226,20.0
535,0.289,-1.946,3.0,0.051000000000000004,10.54847730733432,10.54847730733432,20.0
536,-11.717,17.478,3.0,0.051000000000000004,10.551533198876475,10.551533198876475,20.0
537,-13.194,10.07,3.0,0.051000000000000004,10.555997570828172,10.555997570828172,20.0
538,-3.54,-1.968,3.0,0.051000000000000004,10.557806071598126,10.557806071598126,20.0
539,-6.239,-0.77,3.0,0.051000000000000004,10.557882085781458,10.557882085781458,20.0
540,1.495,0.287,3.0,0.051000000000000004,10.55805010553782,10.55805010553782,20.0
541,2.659,-0.685,3.0,0.051000000000000004,10.56032730325116,10.56032730325116,20.0
542,-9.572,13.902,3.0,0.051000000000000004,10.563627961019382,10.563627961019382,20.0
543,-8.477,10.321,3.0,0.051000000000000004,10.573164993402692,10.573164993402692,20.0
544,-2.172,-0.1,3.0,0.051000000000000004,10.577415114838619,10.577415114838619,20.0
545,-10.226,14.7,3.0,0.051000000000000004,10.578909760185347,10.578909760185347,20.0
546,-3.342,-3.234,3.0,0.051000000000000004,10.58720724922879,10.58720724922879,20.0
547,-1.238,0.383,3.0,0.051000000000000004,10.58938716667473,10.58938716667473,20.0
548,2.748,-1.703,3.0,0.051000000000000004,10.592124942093077,10.592124942093077,20.0
549,3.121,5.348,3.0,0.051000000000000004,10.593823699173674,10.593823699173674,20.0
550,-10.447,18.787,3.0,0.051000000000000004,10.611319485175796,10.611319485175796,20.0
551,-11.444,9.072,3.0,0.051000000000000004,10.62994390190645,10.62994390190645,20.0
552,-19.407,10.493,3.0,0.051000000000000004,10.632961717093888,10.632961717093888,20.0
553,-3.409,3.252,3.0,0.051000000000000004,10.637131584133803,10.637131584133803,20.0
554,1.091,-6.628,3.0,0.051000000000000004,10.639236704848507,10.639236704848507,20.0
555,-11.164,13.523,3.0,0.051000000000000004,10.642191480421038,10.642191480421038,20.0
556,-9.746,-2.796,3.0,0.051000000000000004,10.643649966641146,10.643649966641146,20.0
557,1.481,6.686,3.0,0.051000000000000004,10.648534022753868,10.648534022753868,20.0
558,-12.354,12.647,3.0,0.051000000000000004,10.656717990827712,10.656717990827712,20.0
559,1.153,3.939,3.0,0.051000000000000004,10.667549479085814,10.667549479085814,20.0
560,-3.825,-0.048,3.0,0.051000000000000004,10.67099976749666,10.67099976749666,20.0
561,-13.665,15.252,3.0,0.051000000000000004,10.681889203257978,10.681889203257978,20.0
562,-20.542,9.698,3.0,0.051000000000000004,10.682184051319297,10.682184051319297,20.0
563,-3.24,-4.021,3.0,0.051000000000000004,10.686604415887139,10.686604415887139,20.0
564,-2.063,-4.06,3.0,0.051000000000000004,10.688967682071205,10.688967682071205,20.0
565,-1.782,-5.35,3.0,0.051000000000000004,10.700539075178758,10.700539075178758,20.0
566,-22.418,10.465,3.0,0.051000000000000004,10.701977096998313,10.701977096998313,20.0
567,-2.96,3.698,3.0,0.051000000000000004,10.707066564359089,10.707066564359089,20.0
568,-0.737,-4.97,3.0,0.051000000000000004,10.709112232740955,10.709112232740955,20.0
569,-1.336,-5.186,3.0,0.051000000000000004,10.71308202337061,10.71308202337061,20.0
570,-0.215,-5.802,3.0,0.051000000000000004,10.713310934714485,10.713310934714485,20.0
571,-14.0,10.157,3.0,0.051000000000000004,10.725158601133252,10.725158601133252,20.0
572,-18.316,10.639,3.0,0.051000000000000004,10.725992858131812,10.725992858131812,20.0
573,-9.107,-5.439,3.0,0.051000000000000004,10.732362064636764,10.732362064636764,20.0
574,-21.089,10.257,3.0,0.051000000000000004,10.754666110268914,10.754666110268914,20.0
575,2.427,2.584,3.0,0.051000000000000004,10.768666953723454,10.768666953723454,20.0
576,-22.699,9.155,3.0,0.051000000000000004,10.776268368976538,10.776268368976538,20.0
577,-11.546,12.668,3.0,0.051000000000000004,10.78974920675183,10.78974920675183,20.0
578,3.444,-1.609,3.0,0.051000000000000004,10.793143506513397,10.793143506513397,20.0
579,-6.73,7.232,3.0,0.051000000000000004,10.801284389320717,10.801284389320717,20.0
580,0.147,-7.698,3.0,0.051000000000000004,10.80132219578416,10.80132219578416,20.0
581,0.623,-17.348,3.0,0.051000000000000004,10.814572194483373,10.814572194483373,20.0
582,-0.241,-17.456,3.0,0.051000000000000004,10.815736556066383,10.815736556066383,20.0
583,3.981,6.456,3.0,0.051000000000000004,10.822675269938246,10.822675269938246,20.0
584,-13.349,7.241,3.0,0.051000000000000004,10.837424248803542,10.837424248803542,20.0
585,-15.111,9.017,3.0,0.051000000000000004,10.838312849824693,10.838312849824693,20.0
586,-11.549,5.289,3.0,0.051000000000000004,10.846552562996052,10.846552562996052,20.0
587,-1.617,0.959,3.0,0.051000000000000004,10.848219540798903,10.848219540798903,20.0
588,-6.501,11.503,3.0,0.051000000000000004,10.852850822648243,10.852850822648243,20.0
589,-3.578,-0.097,3.0,0.051000000000000004,10.863454247294326,10.863454247294326,20.0
590,-2.826,2.185,3.0,0.051000000000000004,10.86731915400797,10.86731915400797,20.0
591,-16.226,9.997,3.0,0.051000000000000004,10.878098231496644,10.878098231496644,20.0
592,-7.872,-6.008,3.0,0.051000000000000004,10.879527765439544,10.879527765439544,20.0
593,-12.665,7.243,3.0,0.051000000000000004,10.893602114891692,10.893602114891692,20.0
594,-1.93,2.921,3.0,0.051000000000000004,10.904649715785832,10.904649715785832,20.0
595,-1.569,-2.694,3.0,0.051000000000000004,10.906736915700133,10.906736915700133,20.0
596,-16.063,12.705,3.0,0.051000000000000004,10.90910988102912,10.90910988102912,20.0
597,-15.206,8.688,3.0,0.051000000000000004,10.910272535146262,10.910272535146262,20.0
598,-1.744,2.008,3.0,0.051000000000000004,10.912607564975449,10.912607564975449,20.0
599,-14.783,16.986,3.0,0.051000000000000004,10.946823544963184,10.946823544963184,20.0
600,0.169,-7.879,3.0,0.051000000000000004,10.95223057690414,10.95223057690414,20.0
601,-3.211,-0.816,3.0,0.051000000000000004,10.958394077597486,10.958394077597486,20.0
602,-13.204,12.319,3.0,0.051000000000000004,10.963719784609872,10.963719784609872,20.0
603,-17.733,16.471,3.0,0.051000000000000004,10.96529709650403,10.96529709650403,20.0
604,-15.651,-1.121,3.0,0.051000000000000004,10.987140887477409,10.987140887477409,20.0
605,1.196,-7.736,3.0,0.051000000000000004,10.988759168190441,10.988759168190441,20.0
606,-9.997,-3.901,3.0,0.051000000000000004,10.992205908289057,10.992205908289057,20.0
607,-0.71,-2.5,3.0,0.051000000000000004,10.995009662665993,10.995009662665993,20.0
608,-6.639,7.602,3.0,0.051000000000000004,10.997836272103239,10.997836272103239,20.0
