in,x,y,q,tc,tr,te,tl
321,-12.815,15.809,3.0,0.051000000000000004,11.133121832958254,11.133121832958254,20.0
322,-11.765,17.17,3.0,0.051000000000000004,11.136132555233928,11.136132555233928,20.0
323,-9.455,7.49,3.0,0.051000000000000004,11.136210356263058,11.136210356263058,20.0
324,-0.899,-5.42,3.0,0.051000000000000004,11.137869697829746,11.137869697829746,20.0
325,-2.492,-5.014,3.0,0.051000000000000004,11.165689803034766,11.165689803034766,20.0
326,-2.873,-17.566,3.0,0.051000000000000004,11.19988785509534,11.19988785509534,20.0
327,-17.461,12.634,3.0,0.051000000000000004,11.225875321268463,11.225875321268463,20.0
328,3.709,5.437,3.0,0.051000000000000004,11.235091222109595,11.235091222109595,20.0
329,-9.062,9.683,3.0,0.051000000000000004,11.239611697656134,11.239611697656134,20.0
330,1.104,-7.802,3.0,0.051000000000000004,11.246350313852956,11.246350313852956,20.0
331,-19.131,10.396,3.0,0.051000000000000004,11.259177668228777,11.259177668228777,20.0
332,-10.637,10.184,3.0,0.051000000000000004,11.266684259836882,11.266684259836882,20.0
333,-15.809,12.037,3.0,0.051000000000000004,11.271639569303535,11.271639569303535,20.0
334,-7.724,7.013,3.0,0.051000000000000004,11.272956296956893,11.272956296956893,20.0
335,2.751,5.363,3.0,0.051000000000000004,11.275187182443892,11.275187182443892,20.0
336,-0.19,-7.823,3.0,0.051000000000000004,11.28213853666567,11.28213853666567,20.0
337,-1.84,-2.727,3.0,0.051000000000000004,11.284633314856265,11.284633314856265,20.0
338,-2.896,0.124,3.0,0.051000000000000004,11.28663690783953,11.28663690783953,20.0
339,-7.454,8.956,3.0,0.051000000000000004,11.304613542500993,11.304613542500993,20.0
340,0.623,-7.885,3.0,0.051000000000000004,11.30705965999869,11.30705965999869,20.0
341,-10.633,9.127,3.0,0.051000000000000004,11.316028578652094,11.316028578652094,20.0
342,-9.933,9.573,3.0,0.051000000000000004,11.331512281169044,11.331512281169044,20.0
343,-1.904,2.312,3.0,0.051000000000000004,11.38036514025955,11.38036514025955,20.0
344,-22.146,7.914,3.0,0.051000000000000004,11.398664179373522,11.398664179373522,20.0
345,-0.211,-2.38,3.0,0.051000000000000004,11.399312717535059,11.399312717535059,20.0
346,-0.959,-7.682,3.0,0.051000000000000004,11.401977878565518,11.401977878565518,20.0
347,-0.715,-6.017,3.0,0.051000000000000004,11.40590983668094,11.40590983668094,20.0
348,0.074,1.863,3.0,0.051000000000000004,11.414796416840675,11.414796416840675,20.0
349,-3.639,-0.154,3.0,0.051000000000000004,11.418185870859705,11.418185870859705,20.0
350,-5.574,1.672,3.0,0.051000000000000004,11.418317316497857,11.418317316497857,20.0
351,-0.938,-3.243,3.0,0.051000000000000004,11.4197351183141,11.4197351183141,20.0
352,-8.687,15.748,3.0,0.051000000000000004,11.426158230758281,11.426158230758281,20.0
353,-11.811,9.144,3.0,0.051000000000000004,11.426176540098428,11.426176540098428,20.0
354,-1.255,-2.897,3.0,0.051000000000000004,11.430789110341692,11.430789110341692,20.0
355,-2.421,-3.411,3.0,0.051000000000000004,11.43398732737649,11.43398732737649,20.0
356,-5.302,-1.958,3.0,0.051000000000000004,11.453392096934794,11.453392096934794,20.0
357,-1.88,-5.582,3.0,0.051000000000000004,11.457685026871845,11.457685026871845,20.0
358,-3.183,-5.148,3.0,0.051000000000000004,11.461452839809938,11.461452839809938,20.0
359,-0.494,-0.594,3.0,0.051000000000000004,11.471925440551836,11.471925440551836,20.0
360,-3.724,2.074,3.0,0.051000000000000004,11.473764553865667,11.473764553865667,20.0
361,2.578,3.032,3.0,0.051000000000000004,11.477757349033666,11.477757349033666,20.0
362,-8.715,-3.756,3.0,0.051000000000000004,11.496419653644528,11.496419653644528,20.0
363,-0.453,3.138,3.0,0.051000000000000004,11.531903688920522,11.531903688920522,20.0
364,2.38,-0.112,3.0,0.051000000000000004,11.536432512075294,11.536432512075294,20.0
365,3.311,-1.629,3.0,0.051000000000000004,11.538725773512992,11.538725773512992,20.0
366,-1.302,0.448,3.0,0.051000000000000004,11.539564755812071,11.539564755812071,20.0
367,-11.163,15.563,3.0,0.051000000000000004,11.539845542209267,11.539845542209267,20.0
368,2.582,2.008,3.0,0.051000000000000004,11.540182263648756,11.540182263648756,20.0
369,-8.312,6.512,3.0,0.051000000000000004,11.541303586318605,11.541303586318605,20.0
370,-5.165,-1.518,3.0,0.051000000000000004,11.55124139479961,11.55124139479961,20.0
371,-9.355,8.319,3.0,0.051000000000000004,11.563866792720988,11.563866792720988,20.0
372,-10.695,14.749,3.0,0.051000000000000004,11.56492692505544,11.56492692505544,20.0
373,-15.511,15.106,3.0,0.051000000000000004,11.585077800139523,11.585077800139523,20.0
374,-20.064,12.655,3.0,0.051000000000000004,11.598674253944674,11.598674253944674,20.0
375,-2.513,14.764,3.0,0.051000000000000004,11.613032516477436,11.613032516477436,20.0
376,0.398,-17.52,3.0,0.051000000000000004,11.614032849293748,11.614032849293748,20.0
377,-15.573,10.267,3.0,0.051000000000000004,11.625439216204946,11.625439216204946,20.0
378,-19.928,8.462,3.0,0.051000000000000004,11.641822601692613,11.641822601692613,20.0
379,-0.529,1.156,3.0,0.051000000000000004,11.64779946670804,11.64779946670804,20.0
380,-4.352,-5.282,3.0,0.051000000000000004,11.649350423335523,11.649350423335523,20.0
381,-20.0,14.312,3.0,0.051000000000000004,11.651956190684908,11.651956190684908,20.0
382,-0.904,-18.671,3.0,0.051000000000000004,11.658002714392207,11.658002714392207,20.0
383,-0.659,-2.037,3.0,0.051000000000000004,11.665917086488832,11.665917086488832,20.0
384,-1.185,-3.485,3.0,0.051000000000000004,11.668668948813028,11.668668948813028,20.0
385,-0.058,-3.57,3.0,0.051000000000000004,11.673254295284776,11.673254295284776,20.0
386,-3.822,-5.299,3.0,0.051000000000000004,11.6991402450388,11.6991402450388,20.0
387,2.287,3.511,3.0,0.051000000000000004,11.762297791423467,11.762297791423467,20.0
388,-14.466,15.857,3.0,0.051000000000000004,11.779122542804384,11.779122542804384,20.0
389,-11.174,5.833,3.0,0.051000000000000004,11.782794442605262,11.782794442605262,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,11.789663016267712,11.789663016267712,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,11.798166200597619,11.798166200597619,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,11.807906842186247,11.807906842186247,20.0
393,-9.477,15.158,3.0,0.051000000000000004,11.80814382754428,11.80814382754428,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,11.809654930796214,11.809654930796214,20.0
395,-8.852,17.394,3.0,0.051000000000000004,11.812317305764065,11.812317305764065,20.0
396,-8.86,15.969,3.0,0.051000000000000004,11.812609505786341,11.812609505786341,20.0
397,-18.64,12.063,3.0,0.051000000000000004,11.821535811373288,11.821535811373288,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,11.82974669097126,11.82974669097126,20.0
399,4.862,2.519,3.0,0.051000000000000004,11.83289653973078,11.83289653973078,20.0
400,-8.311,10.251,3.0,0.051000000000000004,11.842607696664789,11.842607696664789,20.0
401,-16.657,15.469,3.0,0.051000000000000004,11.849684886802251,11.849684886802251,20.0
402,-18.649,10.567,3.0,0.051000000000000004,11.861764749747506,11.861764749747506,20.0
403,-13.239,14.525,3.0,0.051000000000000004,11.872333365554233,11.872333365554233,20.0
404,2.672,0.938,3.0,0.051000000000000004,11.891156430987998,11.891156430987998,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,11.91334980367862,11.91334980367862,20.0
406,-12.613,11.912,3.0,0.051000000000000004,11.920382631629707,11.920382631629707,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,11.92329810653224,11.92329810653224,20.0
408,-18.94,14.448,3.0,0.051000000000000004,11.927938156856307,11.927938156856307,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,11.941050778676018,11.941050778676018,20.0
410,-11.381,1.696,3.0,0.051000000000000004,11.942527628649298,11.942527628649298,20.0
411,-12.821,0.055,3.0,0.051000000000000004,11.97428487426023,11.97428487426023,20.0
412,-21.494,7.737,3.0,0.051000000000000004,11.978502789998462,11.978502789998462,20.0
413,2.852,0.127,3.0,0.051000000000000004,11.978525566887775,11.978525566887775,20.0
414,-3.189,2.33,3.0,0.051000000000000004,11.981844864185106,11.981844864185106,20.0
415,-4.138,2.859,3.0,0.051000000000000004,11.985810564271345,11.985810564271345,20.0
416,-19.228,12.904,3.0,0.051000000000000004,12.017910371604904,12.017910371604904,20.0
417,-11.831,19.227,3.0,0.051000000000000004,12.026265424992165,12.026265424992165,20.0
418,-19.829,13.191,3.0,0.051000000000000004,12.034728227414798,12.034728227414798,20.0
419,-0.906,2.086,3.0,0.051000000000000004,12.051711238775473,12.051711238775473,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,12.06104560680835,12.06104560680835,20.0
421,-11.735,10.477,3.0,0.051000000000000004,12.063629027053903,12.063629027053903,20.0
422,-10.182,14.446,3.0,0.051000000000000004,12.079809482881892,12.079809482881892,20.0
423,-15.72,9.032,3.0,0.051000000000000004,12.090109147358493,12.090109147358493,20.0
424,-19.986,11.552,3.0,0.051000000000000004,12.090444677748216,12.090444677748216,20.0
425,-20.347,9.706,3.0,0.051000000000000004,12.096514447582118,12.096514447582118,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,12.096797813784006,12.096797813784006,20.0
427,-19.893,10.402,3.0,0.051000000000000004,12.113734752584154,12.113734752584154,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,12.122982521635137,12.122982521635137,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,12.149062641854318,12.149062641854318,20.0
430,-18.439,11.201,3.0,0.051000000000000004,12.174445596757206,12.174445596757206,20.0
431,-19.537,12.343,3.0,0.051000000000000004,12.202783210760119,12.202783210760119,20.0
432,-9.43,12.545,3.0,0.051000000000000004,12.204055576844837,12.204055576844837,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,12.213163935538406,12.213163935538406,20.0
434,-15.534,0.068,3.0,0.051000000000000004,12.227092780202279,12.227092780202279,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,12.236573824783715,12.236573824783715,20.0
436,-10.743,17.553,3.0,0.051000000000000004,12.248693825803045,12.248693825803045,20.0
437,-18.163,10.695,3.0,0.051000000000000004,12.255726396351582,12.255726396351582,20.0
438,-11.523,13.133,3.0,0.051000000000000004,12.257683457811726,12.257683457811726,20.0
439,-18.705,14.367,3.0,0.051000000000000004,12.259767800308808,12.259767800308808,20.0
440,-9.533,5.35,3.0,0.051000000000000004,12.261725294576392,12.261725294576392,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,12.275360535425797,12.275360535425797,20.0
442,-15.713,9.161,3.0,0.051000000000000004,12.276987236791804,12.276987236791804,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,12.279241957916364,12.279241957916364,20.0
444,-8.663,14.485,3.0,0.051000000000000004,12.281453771621381,12.281453771621381,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,12.285098928408132,12.285098928408132,20.0
446,5.134,3.305,3.0,0.051000000000000004,12.286654711348548,12.286654711348548,20.0
447,-14.984,10.207,3.0,0.051000000000000004,12.311813026147828,12.311813026147828,20.0
448,-0.824,3.908,3.0,0.051000000000000004,12.312983876188468,12.312983876188468,20.0
449,-2.698,3.611,3.0,0.051000000000000004,12.314282822470885,12.314282822470885,20.0
450,-15.62,12.929,3.0,0.051000000000000004,12.322456493479276,12.322456493479276,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,12.3328755770292,12.3328755770292,20.0
452,-19.15,11.674,3.0,0.051000000000000004,12.333294806339516,12.333294806339516,20.0
453,-2.136,0.226,3.0,0.051000000000000004,12.350440903412071,12.350440903412071,20.0
454,-1.894,4.408,3.0,0.051000000000000004,12.35424432504474,12.35424432504474,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,12.362491346447715,12.362491346447715,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,12.394938480752915,12.394938480752915,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,12.397016701827505,12.397016701827505,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,12.39886783915605,12.39886783915605,20.0
459,-11.497,1.419,3.0,0.051000000000000004,12.455597320727954,12.455597320727954,20.0
460,1.404,0.107,3.0,0.051000000000000004,12.457757143567084,12.457757143567084,20.0
461,-13.309,12.385,3.0,0.051000000000000004,12.459211443006437,12.459211443006437,20.0
462,2.159,4.601,3.0,0.051000000000000004,12.467529947952116,12.467529947952116,20.0
463,-9.274,14.114,3.0,0.051000000000000004,12.472137776649774,12.472137776649774,20.0
464,-15.489,14.396,3.0,0.051000000000000004,12.485572663998878,12.485572663998878,20.0
465,-11.728,12.073,3.0,0.051000000000000004,12.489686919423669,12.489686919423669,20.0
466,-19.213,10.421,3.0,0.051000000000000004,12.53306664407735,12.53306664407735,20.0
467,-9.015,14.091,3.0,0.051000000000000004,12.53723966278048,12.53723966278048,20.0
468,-20.627,10.85,3.0,0.051000000000000004,12.548391417020078,12.548391417020078,20.0
469,-7.4,7.791,3.0,0.051000000000000004,12.597353148990305,12.597353148990305,20.0
470,-11.062,8.254,3.0,0.051000000000000004,12.61145608777205,12.61145608777205,20.0
471,-12.176,13.234,3.0,0.051000000000000004,12.613057413778876,12.613057413778876,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,12.61514830580323,12.61514830580323,20.0
473,-6.552,0.388,3.0,0.051000000000000004,12.621211056935477,12.621211056935477,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,12.625236659479537,12.625236659479537,20.0
475,-3.415,3.186,3.0,0.051000000000000004,12.627599032387408,12.627599032387408,20.0
476,-0.704,1.302,3.0,0.051000000000000004,12.640973733963571,12.640973733963571,20.0
477,-14.093,15.384,3.0,0.051000000000000004,12.652990384697159,12.652990384697159,20.0
478,0.694,3.711,3.0,0.051000000000000004,12.668582318998316,12.668582318998316,20.0
479,-12.424,12.592,3.0,0.051000000000000004,12.68044302725732,12.68044302725732,20.0
480,-17.23,13.101,3.0,0.051000000000000004,12.686267976555998,12.686267976555998,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,12.70570752988683,12.70570752988683,20.0
482,0.874,4.758,3.0,0.051000000000000004,12.711141918845286,12.711141918845286,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,12.723441285169423,12.723441285169423,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,12.73653896702947,12.73653896702947,20.0
485,-7.947,11.741,3.0,0.051000000000000004,12.746025598558752,12.746025598558752,20.0
486,-13.032,9.981,3.0,0.051000000000000004,12.748315986186622,12.748315986186622,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,12.754212767773165,12.754212767773165,20.0
488,2.866,6.247,3.0,0.051000000000000004,12.782581773281109,12.782581773281109,20.0
489,3.268,0.966,3.0,0.051000000000000004,12.787735275710217,12.787735275710217,20.0
490,-11.249,10.905,3.0,0.051000000000000004,12.804037727841033,12.804037727841033,20.0
491,-11.32,18.544,3.0,0.051000000000000004,12.804908651270498,12.804908651270498,20.0
492,-2.055,2.757,3.0,0.051000000000000004,12.818164972837227,12.818164972837227,20.0
493,-1.474,1.773,3.0,0.051000000000000004,12.831110369777164,12.831110369777164,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,12.8368202027029,12.8368202027029,20.0
495,-7.252,9.559,3.0,0.051000000000000004,12.840892898105706,12.840892898105706,20.0
496,3.136,-1.155,3.0,0.051000000000000004,12.85952009004347,12.85952009004347,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,12.873313505911781,12.873313505911781,20.0
498,-6.316,12.504,3.0,0.051000000000000004,12.891205456171448,12.891205456171448,20.0
499,-12.427,11.859,3.0,0.051000000000000004,12.896885091440204,12.896885091440204,20.0
500,-2.619,2.517,3.0,0.051000000000000004,12.901577417477888,12.901577417477888,20.0
501,-11.09,13.28,3.0,0.051000000000000004,12.903229079484095,12.903229079484095,20.0
502,-9.481,15.429,3.0,0.051000000000000004,12.917767003729931,12.917767003729931,20.0
503,-11.132,10.667,3.0,0.051000000000000004,12.94603665803662,12.94603665803662,20.0
504,-8.059,9.684,3.0,0.051000000000000004,12.946444582866857,12.946444582866857,20.0
505,-7.686,0.548,3.0,0.051000000000000004,12.964893303507086,12.964893303507086,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,12.970013974083358,12.970013974083358,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,12.970775672157739,12.970775672157739,20.0
508,3.308,6.06,3.0,0.051000000000000004,12.971103273680697,12.971103273680697,20.0
509,-2.756,14.209,3.0,0.051000000000000004,12.974412384427273,12.974412384427273,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,12.988339182427863,12.988339182427863,20.0
511,-9.932,12.533,3.0,0.051000000000000004,13.002491911115321,13.002491911115321,20.0
512,-1.453,0.059,3.0,0.051000000000000004,13.005992167228168,13.005992167228168,20.0
513,-9.453,7.908,3.0,0.051000000000000004,13.013716530059295,13.013716530059295,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,13.017169668989355,13.017169668989355,20.0
515,-10.609,12.708,3.0,0.051000000000000004,13.027387096096403,13.027387096096403,20.0
516,-2.272,3.553,3.0,0.051000000000000004,13.048727952880476,13.048727952880476,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,13.049078818968592,13.049078818968592,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,13.061883612214551,13.061883612214551,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,13.078992599605865,13.078992599605865,20.0
520,-1.211,0.416,3.0,0.051000000000000004,13.08541699213629,13.08541699213629,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,13.086242836016869,13.086242836016869,20.0
522,-10.262,0.037,3.0,0.051000000000000004,13.088808446678943,13.088808446678943,20.0
523,0.441,-3.521,3.0,0.051000000000000004,13.092497295999197,13.092497295999197,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,13.101426392597496,13.101426392597496,20.0
525,2.656,-0.174,3.0,0.051000000000000004,13.112257301665313,13.112257301665313,20.0
526,3.379,-0.501,3.0,0.051000000000000004,13.11801141216741,13.11801141216741,20.0
527,-14.74,8.182,3.0,0.051000000000000004,13.119428680953247,13.119428680953247,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,13.135299669644555,13.135299669644555,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,13.150940575998849,13.150940575998849,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,13.151701758447414,13.151701758447414,20.0
531,1.608,0.408,3.0,0.051000000000000004,13.153664842968224,13.153664842968224,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,13.161401715542357,13.161401715542357,20.0
533,-15.734,15.207,3.0,0.051000000000000004,13.170011783846316,13.170011783846316,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,13.17720197649826,13.17720197649826,20.0
535,-11.001,17.506,3.0,0.051000000000000004,13.18931071110955,13.18931071110955,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,13.194942710066188,13.194942710066188,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,13.198757210187848,13.198757210187848,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,13.209916451676593,13.209916451676593,20.0
539,-15.573,7.352,3.0,0.051000000000000004,13.227879620821245,13.227879620821245,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,13.228584388419282,13.228584388419282,20.0
541,4.536,1.608,3.0,0.051000000000000004,13.230437942578842,13.230437942578842,20.0
542,3.322,-0.733,3.0,0.051000000000000004,13.233581257595192,13.233581257595192,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,13.23533849639686,13.23533849639686,20.0
544,-13.368,13.731,3.0,0.051000000000000004,13.236319464980731,13.236319464980731,20.0
545,0.763,-7.21,3.0,0.051000000000000004,13.244672010347017,13.244672010347017,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,13.248287249595759,13.248287249595759,20.0
547,-5.72,14.33,3.0,0.051000000000000004,13.264151514921224,13.264151514921224,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,13.272031537879666,13.272031537879666,20.0
549,-19.595,9.59,3.0,0.051000000000000004,13.272965278659374,13.272965278659374,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,13.277171539234816,13.277171539234816,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,13.290000468764934,13.290000468764934,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,13.290058267626925,13.290058267626925,20.0
553,3.12,1.721,3.0,0.051000000000000004,13.292790744210773,13.292790744210773,20.0
554,-1.182,0.113,3.0,0.051000000000000004,13.34623202385687,13.34623202385687,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,13.382016892470004,13.382016892470004,20.0
556,-3.812,1.787,3.0,0.051000000000000004,13.382301660170238,13.382301660170238,20.0
557,-15.303,8.418,3.0,0.051000000000000004,13.407568804158512,13.407568804158512,20.0
558,-16.145,8.944,3.0,0.051000000000000004,13.414069194403808,13.414069194403808,20.0
559,2.273,1.476,3.0,0.051000000000000004,13.421541931336108,13.421541931336108,20.0
560,-7.656,10.709,3.0,0.051000000000000004,13.422073603926485,13.422073603926485,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,13.439004673866927,13.439004673866927,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,13.443533476868504,13.443533476868504,20.0
563,-11.058,17.003,3.0,0.051000000000000004,13.449494597202621,13.449494597202621,20.0
564,-0.952,1.061,3.0,0.051000000000000004,13.456062532107651,13.456062532107651,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,13.472789237600498,13.472789237600498,20.0
566,0.125,-2.867,3.0,0.051000000000000004,13.487035623261258,13.487035623261258,20.0
567,-2.649,0.549,3.0,0.051000000000000004,13.487190501800825,13.487190501800825,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,13.492662922176056,13.492662922176056,20.0
569,-11.534,10.086,3.0,0.051000000000000004,13.504764155109967,13.504764155109967,20.0
570,-9.526,19.391,3.0,0.051000000000000004,13.520555950050568,13.520555950050568,20.0
571,-19.422,7.618,3.0,0.051000000000000004,13.52102416016347,13.52102416016347,20.0
572,-8.857,9.942,3.0,0.051000000000000004,13.525024762621385,13.525024762621385,20.0
573,-15.595,14.161,3.0,0.051000000000000004,13.538785165903635,13.538785165903635,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,13.541280401571868,13.541280401571868,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,13.548086796510379,13.548086796510379,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,13.559323482397136,13.559323482397136,20.0
577,-7.485,12.131,3.0,0.051000000000000004,13.55999263078209,13.55999263078209,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,13.563789881360481,13.563789881360481,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,13.581379751004244,13.581379751004244,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,13.593828802278122,13.593828802278122,20.0
581,-22.149,11.201,3.0,0.051000000000000004,13.604790389703556,13.604790389703556,20.0
582,-13.659,9.826,3.0,0.051000000000000004,13.610342983483434,13.610342983483434,20.0
583,-10.155,10.091,3.0,0.051000000000000004,13.612207284077927,13.612207284077927,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,13.614899512175095,13.614899512175095,20.0
585,-12.516,12.777,3.0,0.051000000000000004,13.61723392365386,13.61723392365386,20.0
586,-14.601,14.162,3.0,0.051000000000000004,13.624854354161396,13.624854354161396,20.0
587,-15.444,13.54,3.0,0.051000000000000004,13.637926877614806,13.637926877614806,20.0
588,2.901,-1.457,3.0,0.051000000000000004,13.640498436201721,13.640498436201721,20.0
589,1.206,5.859,3.0,0.051000000000000004,13.64708559601073,13.64708559601073,20.0
590,4.342,2.334,3.0,0.051000000000000004,13.651339325283917,13.651339325283917,20.0
591,-1.9,0.404,3.0,0.051000000000000004,13.65435065658277,13.65435065658277,20.0
592,-15.983,13.42,3.0,0.051000000000000004,13.664028321245762,13.664028321245762,20.0
593,-17.25,10.692,3.0,0.051000000000000004,13.670429939437458,13.670429939437458,20.0
594,-11.431,12.693,3.0,0.051000000000000004,13.675935974854454,13.675935974854454,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,13.685657302903287,13.685657302903287,20.0
596,-2.852,2.577,3.0,0.051000000000000004,13.696260278359594,13.696260278359594,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,13.722584659714324,13.722584659714324,20.0
598,0.618,-2.169,3.0,0.051000000000000004,13.768377071046306,13.768377071046306,20.0
599,0.82,0.905,3.0,0.051000000000000004,13.798380748871832,13.798380748871832,20.0
600,-20.643,11.21,3.0,0.051000000000000004,13.8037109285176,13.8037109285176,20.0
601,-6.403,5.856,3.0,0.051000000000000004,13.830019508891155,13.830019508891155,20.0
602,-0.654,0.627,3.0,0.051000000000000004,13.831117600780134,13.831117600780134,20.0
603,-3.227,0.75,3.0,0.051000000000000004,13.853472405651738,13.853472405651738,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,13.86310204195875,13.86310204195875,20.0
605,-14.762,10.912,3.0,0.051000000000000004,13.863242993553694,13.863242993553694,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,13.863585394319067,13.863585394319067,20.0
607,2.683,4.381,3.0,0.051000000000000004,13.870127817446235,13.870127817446235,20.0
608,-10.326,18.014,3.0,0.051000000000000004,13.871040288617206,13.871040288617206,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,13.87355888366214,13.87355888366214,20.0
610,-16.812,12.261,3.0,0.051000000000000004,13.876215204805016,13.876215204805016,20.0
611,-11.323,12.482,3.0,0.051000000000000004,13.876566089004406,13.876566089004406,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,13.877990018242894,13.877990018242894,20.0
613,-3.216,0.05,3.0,0.051000000000000004,13.884594526339091,13.884594526339091,20.0
614,4.264,2.76,3.0,0.051000000000000004,13.889524255475203,13.889524255475203,20.0
615,-12.402,17.918,3.0,0.051000000000000004,13.896930553345417,13.896930553345417,20.0
616,-15.266,10.75,3.0,0.051000000000000004,13.909479040754382,13.909479040754382,20.0
617,-10.889,13.778,3.0,0.051000000000000004,13.92008308746172,13.92008308746172,20.0
618,-11.243,8.62,3.0,0.051000000000000004,13.925592468184302,13.925592468184302,20.0
619,-2.849,2.326,3.0,0.051000000000000004,13.957502113180173,13.957502113180173,20.0
