in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,9.72096981822914,9.72096981822914,20.0
560,-3.97,0.036,3.0,0.051000000000000004,9.721115603783629,9.721115603783629,20.0
561,-11.756,17.26,3.0,0.051000000000000004,9.725386789768343,9.725386789768343,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,9.730238916106483,9.730238916106483,20.0
563,-9.927,12.641,3.0,0.051000000000000004,9.734245937331972,9.734245937331972,20.0
564,-15.47,13.032,3.0,0.051000000000000004,9.740940852004417,9.740940852004417,20.0
565,0.539,4.326,3.0,0.051000000000000004,9.746816264793953,9.746816264793953,20.0
566,1.039,2.904,3.0,0.051000000000000004,9.753993757143693,9.753993757143693,20.0
567,-5.28,1.446,3.0,0.051000000000000004,9.759206848968505,9.759206848968505,20.0
568,-16.426,9.907,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
569,-10.676,18.247,3.0,0.051000000000000004,9.760406520672452,9.760406520672452,20.0
570,-0.66,1.501,3.0,0.051000000000000004,9.764546396776975,9.764546396776975,20.0
571,-15.623,15.464,3.0,0.051000000000000004,9.76717394697867,9.76717394697867,20.0
572,-10.492,17.61,3.0,0.051000000000000004,9.775050107342285,9.775050107342285,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,9.784717763565885,9.784717763565885,20.0
574,-14.435,12.985,3.0,0.051000000000000004,9.78697482844011,9.78697482844011,20.0
575,-16.014,9.598,3.0,0.051000000000000004,9.792285990471367,9.792285990471367,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,9.815882409003162,9.815882409003162,20.0
577,-13.869,10.705,3.0,0.051000000000000004,9.829031996606474,9.829031996606474,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,9.830586943116451,9.830586943116451,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,9.83167427166339,9.83167427166339,20.0
580,-15.038,8.728,3.0,0.051000000000000004,9.8326279717974,9.8326279717974,20.0
581,-9.092,12.026,3.0,0.051000000000000004,9.845092264525414,9.845092264525414,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,9.846420886231282,9.846420886231282,20.0
583,-21.875,10.899,3.0,0.051000000000000004,9.854710461359408,9.854710461359408,20.0
584,-7.605,7.961,3.0,0.051000000000000004,9.865993929556508,9.865993929556508,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,9.866632502109947,9.866632502109947,20.0
586,-15.341,14.042,3.0,0.051000000000000004,9.869793047774207,9.869793047774207,20.0
587,-11.452,8.115,3.0,0.051000000000000004,9.884229704078372,9.884229704078372,20.0
588,-20.78,10.419,3.0,0.051000000000000004,9.89898330880157,9.89898330880157,20.0
589,-8.206,6.958,3.0,0.051000000000000004,9.90084311804989,9.90084311804989,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,9.908676082284789,9.908676082284789,20.0
591,-17.9,10.841,3.0,0.051000000000000004,9.926242770487319,9.926242770487319,20.0
592,2.507,-2.205,3.0,0.051000000000000004,9.92794986411081,9.92794986411081,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,9.93001867892317,9.93001867892317,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,9.932308515763033,9.932308515763033,20.0
595,-11.502,10.847,3.0,0.051000000000000004,9.934142837544734,9.934142837544734,20.0
596,-14.95,8.146,3.0,0.051000000000000004,9.934437124900882,9.934437124900882,20.0
597,-13.285,15.189,3.0,0.051000000000000004,9.935060441577452,9.935060441577452,20.0
598,-11.231,16.963,3.0,0.051000000000000004,9.936293962012602,9.936293962012602,20.0
599,-17.975,14.225,3.0,0.051000000000000004,9.937436193764965,9.937436193764965,20.0
600,-23.132,10.74,3.0,0.051000000000000004,9.937887610772162,9.937887610772162,20.0
601,-11.308,12.48,3.0,0.051000000000000004,9.941245024258583,9.941245024258583,20.0
602,2.173,-0.426,3.0,0.051000000000000004,9.94612944124093,9.94612944124093,20.0
603,-0.17,1.032,3.0,0.051000000000000004,9.95092549776553,9.95092549776553,20.0
604,-10.244,10.12,3.0,0.051000000000000004,9.959202831297176,9.959202831297176,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,9.96185624267581,9.96185624267581,20.0
606,1.019,-7.843,3.0,0.051000000000000004,9.980507602356196,9.980507602356196,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,9.983685738094362,9.983685738094362,20.0
608,1.806,2.962,3.0,0.051000000000000004,9.984645966811398,9.984645966811398,20.0
609,-5.922,11.126,3.0,0.051000000000000004,9.985497568151908,9.985497568151908,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,9.985788177875612,9.985788177875612,20.0
611,-9.584,15.214,3.0,0.051000000000000004,9.987174514787279,9.987174514787279,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,9.987652276850387,9.987652276850387,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,9.996846906853385,9.996846906853385,20.0
614,-18.406,9.576,3.0,0.051000000000000004,9.999468774896185,9.999468774896185,20.0
