in,x,y,q,tc,tr,te,tl
320,1.546,5.816,3.0,0.051000000000000004,10.114945806413967,10.114945806413967,20.0
321,-8.736,10.076,3.0,0.051000000000000004,10.119111622675437,10.119111622675437,20.0
322,-9.938,11.935,3.0,0.051000000000000004,10.124508240633768,10.124508240633768,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,10.128077241528526,10.128077241528526,20.0
324,-20.813,14.616,3.0,0.051000000000000004,10.129113895395284,10.129113895395284,20.0
325,1.979,-0.873,3.0,0.051000000000000004,10.135079495205234,10.135079495205234,20.0
326,-1.691,13.971,3.0,0.051000000000000004,10.13555953569524,10.13555953569524,20.0
327,3.414,-0.392,3.0,0.051000000000000004,10.157188312935101,10.157188312935101,20.0
328,-9.257,10.504,3.0,0.051000000000000004,10.194919660443844,10.194919660443844,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,10.197856102478326,10.197856102478326,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,10.199014492827347,10.199014492827347,20.0
331,-11.012,18.691,3.0,0.051000000000000004,10.20276532989207,10.20276532989207,20.0
332,-6.705,10.304,3.0,0.051000000000000004,10.207354621895202,10.207354621895202,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,10.207429574910998,10.207429574910998,20.0
334,-11.614,8.35,3.0,0.051000000000000004,10.21407066760598,10.21407066760598,20.0
335,-1.03,0.624,3.0,0.051000000000000004,10.21933452852404,10.21933452852404,20.0
336,-15.088,2.633,3.0,0.051000000000000004,10.221123080449097,10.221123080449097,20.0
337,-0.543,0.559,3.0,0.051000000000000004,10.22423863175693,10.22423863175693,20.0
338,2.999,4.466,3.0,0.051000000000000004,10.226701273957211,10.226701273957211,20.0
339,-5.899,5.702,3.0,0.051000000000000004,10.233660676566714,10.233660676566714,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,10.245331786942899,10.245331786942899,20.0
341,-1.787,2.102,3.0,0.051000000000000004,10.259982718441613,10.259982718441613,20.0
342,0.233,-7.534,3.0,0.051000000000000004,10.266296316681302,10.266296316681302,20.0
343,-12.352,7.428,3.0,0.051000000000000004,10.26737564380096,10.26737564380096,20.0
344,-11.438,11.327,3.0,0.051000000000000004,10.268515322147174,10.268515322147174,20.0
345,-6.514,10.652,3.0,0.051000000000000004,10.274559948950483,10.274559948950483,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,10.286103154305007,10.286103154305007,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,10.286420693879009,10.286420693879009,20.0
348,-10.091,18.618,3.0,0.051000000000000004,10.28755913090091,10.28755913090091,20.0
349,1.089,-7.721,3.0,0.051000000000000004,10.288696959227764,10.288696959227764,20.0
350,-18.682,12.309,3.0,0.051000000000000004,10.30710122415806,10.30710122415806,20.0
351,-10.197,14.818,3.0,0.051000000000000004,10.307614262897626,10.307614262897626,20.0
352,2.759,-0.87,3.0,0.051000000000000004,10.314107770644883,10.314107770644883,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,10.315674543991166,10.315674543991166,20.0
354,-11.621,17.131,3.0,0.051000000000000004,10.316463469957355,10.316463469957355,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,10.333100996628499,10.333100996628499,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,10.335955029993567,10.335955029993567,20.0
357,-12.061,12.046,3.0,0.051000000000000004,10.33748779697043,10.33748779697043,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,10.338139255238342,10.338139255238342,20.0
359,-3.741,0.806,3.0,0.051000000000000004,10.3453432654423,10.3453432654423,20.0
360,-14.512,9.904,3.0,0.051000000000000004,10.355611239266846,10.355611239266846,20.0
361,-18.125,10.719,3.0,0.051000000000000004,10.356539129146665,10.356539129146665,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,10.363971032430314,10.363971032430314,20.0
363,-10.759,14.322,3.0,0.051000000000000004,10.377297014988448,10.377297014988448,20.0
364,-3.021,0.334,3.0,0.051000000000000004,10.38496354354992,10.38496354354992,20.0
365,-2.994,3.614,3.0,0.051000000000000004,10.393159868238325,10.393159868238325,20.0
366,-15.35,10.067,3.0,0.051000000000000004,10.395836802707397,10.395836802707397,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,10.399084097539099,10.399084097539099,20.0
368,-14.497,7.923,3.0,0.051000000000000004,10.403038258352371,10.403038258352371,20.0
369,-12.283,9.902,3.0,0.051000000000000004,10.41171284709792,10.41171284709792,20.0
370,-20.671,12.112,3.0,0.051000000000000004,10.411719444938662,10.411719444938662,20.0
371,-12.485,13.182,3.0,0.051000000000000004,10.411904254072002,10.411904254072002,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,10.42635940340187,10.42635940340187,20.0
373,-17.868,11.709,3.0,0.051000000000000004,10.43712049602032,10.43712049602032,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,10.439611799848828,10.439611799848828,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,10.452277067977196,10.452277067977196,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,10.453439081870462,10.453439081870462,20.0
377,-21.419,11.732,3.0,0.051000000000000004,10.461798541680022,10.461798541680022,20.0
378,-7.629,9.44,3.0,0.051000000000000004,10.470897788769786,10.470897788769786,20.0
379,5.37,3.241,3.0,0.051000000000000004,10.473741602209621,10.473741602209621,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,10.474949036032557,10.474949036032557,20.0
381,-1.292,0.511,3.0,0.051000000000000004,10.476351988492258,10.476351988492258,20.0
382,-1.908,1.176,3.0,0.051000000000000004,10.492068381488343,10.492068381488343,20.0
383,-10.711,9.248,3.0,0.051000000000000004,10.497716371161786,10.497716371161786,20.0
384,-1.897,4.646,3.0,0.051000000000000004,10.501995730568513,10.501995730568513,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,10.504066906853247,10.504066906853247,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,10.506524447138188,10.506524447138188,20.0
387,-11.412,9.383,3.0,0.051000000000000004,10.520385429550162,10.520385429550162,20.0
388,-15.55,9.29,3.0,0.051000000000000004,10.521192534952133,10.521192534952133,20.0
389,-10.283,14.93,3.0,0.051000000000000004,10.5230146833259,10.5230146833259,20.0
390,-21.215,7.785,3.0,0.051000000000000004,10.523743900713018,10.523743900713018,20.0
391,-8.593,6.952,3.0,0.051000000000000004,10.530346689586963,10.530346689586963,20.0
392,-8.36,9.974,3.0,0.051000000000000004,10.536401811552407,10.536401811552407,20.0
393,2.555,4.719,3.0,0.051000000000000004,10.542307627810644,10.542307627810644,20.0
394,-21.879,8.496,3.0,0.051000000000000004,10.550264604610971,10.550264604610971,20.0
395,-20.851,7.717,3.0,0.051000000000000004,10.550556392459544,10.550556392459544,20.0
396,-11.19,1.525,3.0,0.051000000000000004,10.574036741601411,10.574036741601411,20.0
397,3.232,-0.722,3.0,0.051000000000000004,10.580035963491483,10.580035963491483,20.0
398,-0.928,0.078,3.0,0.051000000000000004,10.581419120525869,10.581419120525869,20.0
399,-3.361,1.268,3.0,0.051000000000000004,10.588447850352352,10.588447850352352,20.0
400,-7.089,0.175,3.0,0.051000000000000004,10.591605480344423,10.591605480344423,20.0
401,0.641,-3.235,3.0,0.051000000000000004,10.597000127526838,10.597000127526838,20.0
402,2.225,5.778,3.0,0.051000000000000004,10.60623926033492,10.60623926033492,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,10.613614975089607,10.613614975089607,20.0
404,-15.74,8.842,3.0,0.051000000000000004,10.624668546622946,10.624668546622946,20.0
405,-15.082,11.973,3.0,0.051000000000000004,10.6258178467461,10.6258178467461,20.0
406,0.663,-7.418,3.0,0.051000000000000004,10.628263309779765,10.628263309779765,20.0
407,-19.79,11.565,3.0,0.051000000000000004,10.628757814692772,10.628757814692772,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,10.629368915382923,10.629368915382923,20.0
409,2.609,1.454,3.0,0.051000000000000004,10.638122074721183,10.638122074721183,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,10.655373723095618,10.655373723095618,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,10.659812745366565,10.659812745366565,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,10.6750201451221,10.6750201451221,20.0
413,-11.711,11.718,3.0,0.051000000000000004,10.67851389515826,10.67851389515826,20.0
414,-5.952,15.692,3.0,0.051000000000000004,10.684957925313036,10.684957925313036,20.0
415,-15.931,11.02,3.0,0.051000000000000004,10.687597165239666,10.687597165239666,20.0
416,-5.108,1.859,3.0,0.051000000000000004,10.687777477813253,10.687777477813253,20.0
417,2.429,-1.808,3.0,0.051000000000000004,10.687785483197562,10.687785483197562,20.0
418,3.379,-1.992,3.0,0.051000000000000004,10.696778181237232,10.696778181237232,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,10.702617741100383,10.702617741100383,20.0
420,-14.817,14.33,3.0,0.051000000000000004,10.70422349950928,10.70422349950928,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,10.714069836851811,10.714069836851811,20.0
422,-7.315,8.334,3.0,0.051000000000000004,10.717365302747488,10.717365302747488,20.0
423,0.833,-17.229,3.0,0.051000000000000004,10.718979627866528,10.718979627866528,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,10.73095363828227,10.73095363828227,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,10.73295223270944,10.73295223270944,20.0
426,-12.65,4.264,3.0,0.051000000000000004,10.734480198132392,10.734480198132392,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,10.739730301616905,10.739730301616905,20.0
428,-11.031,13.258,3.0,0.051000000000000004,10.762342964488111,10.762342964488111,20.0
429,-9.551,14.472,3.0,0.051000000000000004,10.765670601834461,10.765670601834461,20.0
430,-8.881,11.136,3.0,0.051000000000000004,10.769106193379436,10.769106193379436,20.0
431,-19.61,10.392,3.0,0.051000000000000004,10.77658669639907,10.77658669639907,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,10.781801322082853,10.781801322082853,20.0
433,-11.868,13.066,3.0,0.051000000000000004,10.782175684961764,10.782175684961764,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,10.783224697950208,10.783224697950208,20.0
435,2.931,0.416,3.0,0.051000000000000004,10.787163518372672,10.787163518372672,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,10.791833222045291,10.791833222045291,20.0
437,2.819,0.169,3.0,0.051000000000000004,10.802860129138843,10.802860129138843,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,10.825664246181997,10.825664246181997,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,10.829823368869143,10.829823368869143,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,10.8304842971975,10.8304842971975,20.0
441,-11.953,9.891,3.0,0.051000000000000004,10.849242822813364,10.849242822813364,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,10.86641572599935,10.86641572599935,20.0
443,-2.367,0.562,3.0,0.051000000000000004,10.869977125951566,10.869977125951566,20.0
444,-6.667,9.424,3.0,0.051000000000000004,10.874441088869219,10.874441088869219,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,10.879816428010123,10.879816428010123,20.0
446,-7.787,16.371,3.0,0.051000000000000004,10.8898873866348,10.8898873866348,20.0
447,-8.138,9.935,3.0,0.051000000000000004,10.900791813835616,10.900791813835616,20.0
448,-11.177,6.813,3.0,0.051000000000000004,10.9081966624566,10.9081966624566,20.0
449,-8.865,8.709,3.0,0.051000000000000004,10.911243576903093,10.911243576903093,20.0
450,-11.124,9.031,3.0,0.051000000000000004,10.914563784768859,10.914563784768859,20.0
451,0.07,-2.107,3.0,0.051000000000000004,10.917118510059328,10.917118510059328,20.0
452,-9.895,7.358,3.0,0.051000000000000004,10.920168595618932,10.920168595618932,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,10.930220318954863,10.930220318954863,20.0
454,-0.498,2.999,3.0,0.051000000000000004,10.944632087536927,10.944632087536927,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,10.96044525077111,10.96044525077111,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,10.97249977526629,10.97249977526629,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,10.973195995974962,10.973195995974962,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,10.974559657697817,10.974559657697817,20.0
459,-0.863,0.731,3.0,0.051000000000000004,10.976082023237263,10.976082023237263,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,10.977105894330325,10.977105894330325,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,10.98034014438839,10.98034014438839,20.0
462,-15.827,13.098,3.0,0.051000000000000004,10.983348974550674,10.983348974550674,20.0
463,-16.093,9.961,3.0,0.051000000000000004,10.996037295591734,10.996037295591734,20.0
464,-10.801,10.133,3.0,0.051000000000000004,11.001991113554443,11.001991113554443,20.0
465,2.606,-1.035,3.0,0.051000000000000004,11.002765397715088,11.002765397715088,20.0
466,-22.772,9.051,3.0,0.051000000000000004,11.008350682599577,11.008350682599577,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,11.025029290534665,11.025029290534665,20.0
468,-13.418,14.032,3.0,0.051000000000000004,11.034511420758228,11.034511420758228,20.0
469,-5.361,1.625,3.0,0.051000000000000004,11.038435103913288,11.038435103913288,20.0
470,-18.807,10.162,3.0,0.051000000000000004,11.047450789410764,11.047450789410764,20.0
471,-9.756,5.184,3.0,0.051000000000000004,11.047865816713653,11.047865816713653,20.0
472,-0.365,1.172,3.0,0.051000000000000004,11.055409635761773,11.055409635761773,20.0
473,-12.191,10.487,3.0,0.051000000000000004,11.062723676627076,11.062723676627076,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,11.06319970008338,11.06319970008338,20.0
475,-2.92,2.283,3.0,0.051000000000000004,11.063704994830557,11.063704994830557,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,11.077289257605127,11.077289257605127,20.0
477,-18.307,11.408,3.0,0.051000000000000004,11.077990702403657,11.077990702403657,20.0
478,-18.795,7.17,3.0,0.051000000000000004,11.078760683076041,11.078760683076041,20.0
479,-9.549,12.353,3.0,0.051000000000000004,11.103399532245994,11.103399532245994,20.0
480,-12.267,0.098,3.0,0.051000000000000004,11.117141210952731,11.117141210952731,20.0
481,2.781,-2.018,3.0,0.051000000000000004,11.13574587620913,11.13574587620913,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,11.1373421511417,11.1373421511417,20.0
483,-12.205,14.141,3.0,0.051000000000000004,11.140749948888265,11.140749948888265,20.0
484,-8.93,15.248,3.0,0.051000000000000004,11.147128542674103,11.147128542674103,20.0
485,2.894,5.031,3.0,0.051000000000000004,11.15325609007516,11.15325609007516,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,11.15358330555239,11.15358330555239,20.0
487,-9.357,10.759,3.0,0.051000000000000004,11.160926702499335,11.160926702499335,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,11.165475203447649,11.165475203447649,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,11.166746512390898,11.166746512390898,20.0
490,-16.328,10.997,3.0,0.051000000000000004,11.16708379021103,11.16708379021103,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,11.172563056031429,11.172563056031429,20.0
492,-11.359,10.726,3.0,0.051000000000000004,11.193113754352098,11.193113754352098,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,11.194445108076664,11.194445108076664,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,11.199832052752072,11.199832052752072,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,11.208921653553698,11.208921653553698,20.0
496,-19.071,14.195,3.0,0.051000000000000004,11.242792892772961,11.242792892772961,20.0
497,-4.271,0.674,3.0,0.051000000000000004,11.248475784890598,11.248475784890598,20.0
498,-17.183,14.522,3.0,0.051000000000000004,11.26566523365221,11.26566523365221,20.0
499,-8.407,16.204,3.0,0.051000000000000004,11.270768453505072,11.270768453505072,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,11.284443049629195,11.284443049629195,20.0
501,-13.785,7.425,3.0,0.051000000000000004,11.286624682917749,11.286624682917749,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,11.291952849992493,11.291952849992493,20.0
503,-16.295,10.52,3.0,0.051000000000000004,11.292320928942043,11.292320928942043,20.0
504,-8.665,15.422,3.0,0.051000000000000004,11.2998165074922,11.2998165074922,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,11.300869587344074,11.300869587344074,20.0
506,-11.798,12.614,3.0,0.051000000000000004,11.301318258119123,11.301318258119123,20.0
507,-10.632,12.274,3.0,0.051000000000000004,11.315975356178768,11.315975356178768,20.0
508,-15.807,11.824,3.0,0.051000000000000004,11.323374083946028,11.323374083946028,20.0
509,-8.282,9.787,3.0,0.051000000000000004,11.328649392065035,11.328649392065035,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,11.336765521772676,11.336765521772676,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,11.345490797172012,11.345490797172012,20.0
512,-8.819,8.188,3.0,0.051000000000000004,11.346234755425066,11.346234755425066,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,11.351294431470635,11.351294431470635,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,11.357106403413287,11.357106403413287,20.0
515,2.707,-1.193,3.0,0.051000000000000004,11.359125762747645,11.359125762747645,20.0
516,0.074,-3.005,3.0,0.051000000000000004,11.363307571580322,11.363307571580322,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,11.37624593102242,11.37624593102242,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,11.379691696748651,11.379691696748651,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,11.384708494646896,11.384708494646896,20.0
520,-10.483,0.47,3.0,0.051000000000000004,11.388635349797267,11.388635349797267,20.0
521,-11.634,18.18,3.0,0.051000000000000004,11.389605077424466,11.389605077424466,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,11.402175111861009,11.402175111861009,20.0
523,-16.391,12.844,3.0,0.051000000000000004,11.403380175916343,11.403380175916343,20.0
524,-12.162,11.284,3.0,0.051000000000000004,11.404475070676348,11.404475070676348,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,11.42239556221229,11.42239556221229,20.0
526,-8.491,13.919,3.0,0.051000000000000004,11.444865521458285,11.444865521458285,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,11.453662304628413,11.453662304628413,20.0
528,0.781,-7.219,3.0,0.051000000000000004,11.455284205710264,11.455284205710264,20.0
529,-14.169,14.34,3.0,0.051000000000000004,11.45800413734482,11.45800413734482,20.0
530,-20.512,10.462,3.0,0.051000000000000004,11.461302181803838,11.461302181803838,20.0
531,-16.54,11.458,3.0,0.051000000000000004,11.464992324326346,11.464992324326346,20.0
532,-1.98,0.041,3.0,0.051000000000000004,11.471460936278797,11.471460936278797,20.0
533,-10.336,11.862,3.0,0.051000000000000004,11.478183360857898,11.478183360857898,20.0
534,-20.555,14.215,3.0,0.051000000000000004,11.482888623306216,11.482888623306216,20.0
535,0.862,-7.704,3.0,0.051000000000000004,11.485637598966184,11.485637598966184,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,11.498007698435005,11.498007698435005,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,11.503616599994338,11.503616599994338,20.0
538,-11.596,15.11,3.0,0.051000000000000004,11.516299880596524,11.516299880596524,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,11.531317929424812,11.531317929424812,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,11.532746376505147,11.532746376505147,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,11.535622449078328,11.535622449078328,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,11.545176785334228,11.545176785334228,20.0
543,-15.627,12.955,3.0,0.051000000000000004,11.562416139956042,11.562416139956042,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,11.562433334513347,11.562433334513347,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,11.572516470332916,11.572516470332916,20.0
546,-7.583,6.684,3.0,0.051000000000000004,11.572626099365623,11.572626099365623,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,11.580862751177932,11.580862751177932,20.0
548,-1.962,0.488,3.0,0.051000000000000004,11.580975470387607,11.580975470387607,20.0
549,-17.763,17.061,3.0,0.051000000000000004,11.586300714389058,11.586300714389058,20.0
550,-15.764,13.033,3.0,0.051000000000000004,11.595211525559032,11.595211525559032,20.0
551,-16.147,10.393,3.0,0.051000000000000004,11.601789144896653,11.601789144896653,20.0
552,-9.025,18.905,3.0,0.051000000000000004,11.605340342965214,11.605340342965214,20.0
553,-0.857,1.693,3.0,0.051000000000000004,11.609629673545934,11.609629673545934,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,11.616601949805752,11.616601949805752,20.0
555,-13.654,9.971,3.0,0.051000000000000004,11.618861939571563,11.618861939571563,20.0
556,-13.808,12.352,3.0,0.051000000000000004,11.618948957231181,11.618948957231181,20.0
557,-11.773,12.223,3.0,0.051000000000000004,11.622372601831598,11.622372601831598,20.0
558,-3.362,1.556,3.0,0.051000000000000004,11.626358579082074,11.626358579082074,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,11.640568910868845,11.640568910868845,20.0
560,-17.713,13.338,3.0,0.051000000000000004,11.652768044039991,11.652768044039991,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,11.657424299775817,11.657424299775817,20.0
562,-7.51,0.241,3.0,0.051000000000000004,11.658139503755304,11.658139503755304,20.0
563,-8.775,11.197,3.0,0.051000000000000004,11.665448899331686,11.665448899331686,20.0
564,-17.34,10.218,3.0,0.051000000000000004,11.666968416252143,11.666968416252143,20.0
565,-3.453,0.66,3.0,0.051000000000000004,11.673134092954774,11.673134092954774,20.0
566,-17.033,10.308,3.0,0.051000000000000004,11.693963028726536,11.693963028726536,20.0
567,-19.735,11.389,3.0,0.051000000000000004,11.696793502611616,11.696793502611616,20.0
568,-7.702,12.303,3.0,0.051000000000000004,11.71292586729858,11.71292586729858,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,11.71587857239858,11.71587857239858,20.0
570,-17.547,10.678,3.0,0.051000000000000004,11.717496258761521,11.717496258761521,20.0
571,3.384,3.264,3.0,0.051000000000000004,11.719042178545461,11.719042178545461,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,11.72119430557053,11.72119430557053,20.0
573,-0.905,1.193,3.0,0.051000000000000004,11.733531391901797,11.733531391901797,20.0
574,-7.589,12.516,3.0,0.051000000000000004,11.738772266200765,11.738772266200765,20.0
575,0.505,-2.199,3.0,0.051000000000000004,11.743916961812403,11.743916961812403,20.0
576,-11.592,12.17,3.0,0.051000000000000004,11.750258102807454,11.750258102807454,20.0
577,-2.044,0.811,3.0,0.051000000000000004,11.763548819703377,11.763548819703377,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,11.76798947582956,11.76798947582956,20.0
579,-10.046,0.054,3.0,0.051000000000000004,11.769924729119072,11.769924729119072,20.0
580,-4.495,14.914,3.0,0.051000000000000004,11.781705699434884,11.781705699434884,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,11.789920129521732,11.789920129521732,20.0
582,-4.045,3.77,3.0,0.051000000000000004,11.801123430297075,11.801123430297075,20.0
583,-5.3,14.008,3.0,0.051000000000000004,11.805719674170458,11.805719674170458,20.0
584,-12.327,19.011,3.0,0.051000000000000004,11.806930360022779,11.806930360022779,20.0
585,-7.028,11.105,3.0,0.051000000000000004,11.807088745946643,11.807088745946643,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,11.807369962687968,11.807369962687968,20.0
587,-10.243,19.212,3.0,0.051000000000000004,11.80784121599179,11.80784121599179,20.0
588,2.222,4.91,3.0,0.051000000000000004,11.817034588703327,11.817034588703327,20.0
589,-19.169,12.565,3.0,0.051000000000000004,11.818610736206496,11.818610736206496,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,11.821631461267502,11.821631461267502,20.0
591,-4.363,1.575,3.0,0.051000000000000004,11.83223946964058,11.83223946964058,20.0
592,-21.136,8.382,3.0,0.051000000000000004,11.840623688991977,11.840623688991977,20.0
593,-15.237,8.027,3.0,0.051000000000000004,11.842098720788382,11.842098720788382,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,11.847737412578471,11.847737412578471,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,11.848006209405021,11.848006209405021,20.0
596,-13.8,13.098,3.0,0.051000000000000004,11.849246212096297,11.849246212096297,20.0
597,4.603,2.505,3.0,0.051000000000000004,11.865111233908,11.865111233908,20.0
598,-15.974,16.814,3.0,0.051000000000000004,11.873311822590527,11.873311822590527,20.0
599,-10.86,18.036,3.0,0.051000000000000004,11.881255042398537,11.881255042398537,20.0
600,-12.684,12.617,3.0,0.051000000000000004,11.887676720171312,11.887676720171312,20.0
601,-14.054,14.463,3.0,0.051000000000000004,11.893473164838388,11.893473164838388,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,11.90057698370147,11.90057698370147,20.0
603,-9.574,16.05,3.0,0.051000000000000004,11.901927090146238,11.901927090146238,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,11.905004390990793,11.905004390990793,20.0
605,4.301,2.592,3.0,0.051000000000000004,11.926302728710766,11.926302728710766,20.0
606,-1.263,0.323,3.0,0.051000000000000004,11.954948748125126,11.954948748125126,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,11.963242010715916,11.963242010715916,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,11.966438153628715,11.966438153628715,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,11.96795123336265,11.96795123336265,20.0
610,-11.323,17.061,3.0,0.051000000000000004,11.982514574875587,11.982514574875587,20.0
611,-3.011,2.25,3.0,0.051000000000000004,11.982923342679555,11.982923342679555,20.0
