in,x,y,q,tc,tr,te,tl
558,-3.58,-0.715,3.0,0.051000000000000004,9.639538001344256,9.639538001344256,20.0
559,-11.566,12.48,3.0,0.051000000000000004,9.646029104641062,9.646029104641062,20.0
560,-2.199,-22.436,3.0,0.051000000000000004,9.655164324899118,9.655164324899118,20.0
561,-0.918,-7.74,3.0,0.051000000000000004,9.667774250834725,9.667774250834725,20.0
562,-2.119,14.58,3.0,0.051000000000000004,9.681471964009464,9.681471964009464,20.0
563,-0.011,1.175,3.0,0.051000000000000004,9.688296535122788,9.688296535122788,20.0
564,-9.918,-1.686,3.0,0.051000000000000004,9.702445487516922,9.702445487516922,20.0
565,-20.97,11.83,3.0,0.051000000000000004,9.713026605924714,9.713026605924714,20.0
566,-9.998,7.355,3.0,0.051000000000000004,9.720942836294563,9.720942836294563,20.0
567,-4.265,-4.384,3.0,0.051000000000000004,9.731446070865161,9.731446070865161,20.0
568,-18.052,8.615,3.0,0.051000000000000004,9.735255135331972,9.735255135331972,20.0
569,-12.886,5.201,3.0,0.051000000000000004,9.745614610561004,9.745614610561004,20.0
570,-18.062,11.265,3.0,0.051000000000000004,9.745799982555333,9.745799982555333,20.0
571,-18.825,15.248,3.0,0.051000000000000004,9.748672437898856,9.748672437898856,20.0
572,-14.096,19.573,3.0,0.051000000000000004,9.750620145536287,9.750620145536287,20.0
573,-9.402,6.898,3.0,0.051000000000000004,9.757547094441064,9.757547094441064,20.0
574,-9.299,12.512,3.0,0.051000000000000004,9.760996566472013,9.760996566472013,20.0
575,2.892,2.789,3.0,0.051000000000000004,9.762840415849492,9.762840415849492,20.0
576,-0.434,-16.939,3.0,0.051000000000000004,9.764080113432982,9.764080113432982,20.0
577,0.376,-2.687,3.0,0.051000000000000004,9.785615547535292,9.785615547535292,20.0
578,-2.666,-17.172,3.0,0.051000000000000004,9.788956109109517,9.788956109109517,20.0
579,-12.092,12.565,3.0,0.051000000000000004,9.789707701805915,9.789707701805915,20.0
580,-11.586,12.106,3.0,0.051000000000000004,9.794229698054874,9.794229698054874,20.0
581,-15.628,14.351,3.0,0.051000000000000004,9.798135511750862,9.798135511750862,20.0
582,3.086,-1.73,3.0,0.051000000000000004,9.799877902799384,9.799877902799384,20.0
583,-19.098,6.281,3.0,0.051000000000000004,9.803295023278526,9.803295023278526,20.0
584,-2.947,2.041,3.0,0.051000000000000004,9.804898201981434,9.804898201981434,20.0
585,-8.854,-5.346,3.0,0.051000000000000004,9.806337950467249,9.806337950467249,20.0
586,-1.281,-18.892,3.0,0.051000000000000004,9.81210166171314,9.81210166171314,20.0
587,-2.059,-8.914,3.0,0.051000000000000004,9.823379673005899,9.823379673005899,20.0
588,-9.211,9.329,3.0,0.051000000000000004,9.826386499775186,9.826386499775186,20.0
589,0.602,-1.834,3.0,0.051000000000000004,9.835007303877104,9.835007303877104,20.0
590,-3.97,0.036,3.0,0.051000000000000004,9.838471010507087,9.838471010507087,20.0
591,-2.072,-7.434,3.0,0.051000000000000004,9.838695644039916,9.838695644039916,20.0
592,-12.773,7.179,3.0,0.051000000000000004,9.839030162851257,9.839030162851257,20.0
593,-1.366,-4.271,3.0,0.051000000000000004,9.842191530734633,9.842191530734633,20.0
594,-3.533,0.686,3.0,0.051000000000000004,9.846735671505034,9.846735671505034,20.0
595,-7.65,11.045,3.0,0.051000000000000004,9.859877389612116,9.859877389612116,20.0
596,-16.375,14.102,3.0,0.051000000000000004,9.869483771988989,9.869483771988989,20.0
597,-0.324,-2.416,3.0,0.051000000000000004,9.877873969380042,9.877873969380042,20.0
598,1.169,2.039,3.0,0.051000000000000004,9.882510430361075,9.882510430361075,20.0
599,-1.3,-4.554,3.0,0.051000000000000004,9.893303455289713,9.893303455289713,20.0
600,3.972,0.948,3.0,0.051000000000000004,9.89942997393159,9.89942997393159,20.0
601,-12.479,-4.665,3.0,0.051000000000000004,9.907661930132315,9.907661930132315,20.0
602,1.402,2.762,3.0,0.051000000000000004,9.910488362743182,9.910488362743182,20.0
603,-0.599,-6.432,3.0,0.051000000000000004,9.911142502343015,9.911142502343015,20.0
604,0.927,-6.986,3.0,0.051000000000000004,9.913569423631095,9.913569423631095,20.0
605,-0.783,-7.082,3.0,0.051000000000000004,9.935405757275094,9.935405757275094,20.0
606,-18.205,2.374,3.0,0.051000000000000004,9.938379596503509,9.938379596503509,20.0
607,-11.066,8.466,3.0,0.051000000000000004,9.943503817695479,9.943503817695479,20.0
608,-9.461,14.83,3.0,0.051000000000000004,9.947553593330046,9.947553593330046,20.0
609,4.344,4.383,3.0,0.051000000000000004,9.95516954705454,9.95516954705454,20.0
610,-9.233,-5.158,3.0,0.051000000000000004,9.97550586901576,9.97550586901576,20.0
611,2.94,-1.029,3.0,0.051000000000000004,9.980429929461495,9.980429929461495,20.0
612,-1.371,0.382,3.0,0.051000000000000004,9.98132278279182,9.98132278279182,20.0
613,-1.239,-2.716,3.0,0.051000000000000004,9.994680077229305,9.994680077229305,20.0
