in,x,y,q,tc,tr,te,tl
500,-1.217,-5.908,3.0,0.051000000000000004,13.592337287955031,13.592337287955031,20.0
501,-11.177,19.227,3.0,0.051000000000000004,13.637268282622289,13.637268282622289,20.0
502,-9.787,-1.633,3.0,0.051000000000000004,13.657802221674434,13.657802221674434,20.0
503,-3.416,-2.147,3.0,0.051000000000000004,13.670086187075247,13.670086187075247,20.0
504,-1.955,-2.039,3.0,0.051000000000000004,13.704560735303334,13.704560735303334,20.0
505,-17.675,7.698,3.0,0.051000000000000004,13.718312387976852,13.718312387976852,20.0
506,-12.6,15.801,3.0,0.051000000000000004,13.744660995504539,13.744660995504539,20.0
507,-8.587,-0.558,3.0,0.051000000000000004,13.764699717177653,13.764699717177653,20.0
508,4.769,1.097,3.0,0.051000000000000004,13.841278055361434,13.841278055361434,20.0
509,3.478,-0.385,3.0,0.051000000000000004,13.843238621502874,13.843238621502874,20.0
510,1.942,5.775,3.0,0.051000000000000004,13.860830513765336,13.860830513765336,20.0
511,-2.804,-21.514,3.0,0.051000000000000004,13.866214059867218,13.866214059867218,20.0
512,-2.84,-17.733,3.0,0.051000000000000004,13.899101002013627,13.899101002013627,20.0
513,-19.99,12.644,3.0,0.051000000000000004,13.90720390769228,13.90720390769228,20.0
514,-9.326,14.241,3.0,0.051000000000000004,13.909220530604719,13.909220530604719,20.0
515,-3.365,13.591,3.0,0.051000000000000004,13.91684169199092,13.91684169199092,20.0
516,-11.555,7.773,3.0,0.051000000000000004,13.917792880804218,13.917792880804218,20.0
517,-1.436,-3.451,3.0,0.051000000000000004,13.924815169153934,13.924815169153934,20.0
518,-11.764,12.09,3.0,0.051000000000000004,13.93148278898989,13.93148278898989,20.0
519,-12.37,11.636,3.0,0.051000000000000004,13.942209480645896,13.942209480645896,20.0
520,-1.621,-18.503,3.0,0.051000000000000004,13.951535652614389,13.951535652614389,20.0
521,-2.212,0.833,3.0,0.051000000000000004,13.955676880042676,13.955676880042676,20.0
522,0.238,-2.796,3.0,0.051000000000000004,13.968006959428955,13.968006959428955,20.0
523,-1.941,-6.392,3.0,0.051000000000000004,13.977783708933908,13.977783708933908,20.0
524,-12.415,12.456,3.0,0.051000000000000004,13.981164535802561,13.981164535802561,20.0
525,-9.053,13.449,3.0,0.051000000000000004,13.987888965071935,13.987888965071935,20.0
526,-14.747,10.302,3.0,0.051000000000000004,14.019932692679706,14.019932692679706,20.0
527,-3.093,3.431,3.0,0.051000000000000004,14.051307364948748,14.051307364948748,20.0
528,-15.554,10.288,3.0,0.051000000000000004,14.065771829845398,14.065771829845398,20.0
529,-12.319,14.1,3.0,0.051000000000000004,14.068527209612629,14.068527209612629,20.0
530,-11.896,8.401,3.0,0.051000000000000004,14.081865320281574,14.081865320281574,20.0
531,-1.678,-2.761,3.0,0.051000000000000004,14.082082208016663,14.082082208016663,20.0
532,-15.216,18.609,3.0,0.051000000000000004,14.098724706825216,14.098724706825216,20.0
533,-9.722,7.368,3.0,0.051000000000000004,14.115881241597345,14.115881241597345,20.0
534,-7.457,0.231,3.0,0.051000000000000004,14.134718134767676,14.134718134767676,20.0
535,-11.327,8.612,3.0,0.051000000000000004,14.145014572825726,14.145014572825726,20.0
536,-4.527,1.717,3.0,0.051000000000000004,14.158190695787322,14.158190695787322,20.0
537,0.91,-6.585,3.0,0.051000000000000004,14.177300800713935,14.177300800713935,20.0
538,4.916,2.539,3.0,0.051000000000000004,14.188687493913521,14.188687493913521,20.0
539,-17.307,16.882,3.0,0.051000000000000004,14.216073358671576,14.216073358671576,20.0
540,-1.912,-0.072,3.0,0.051000000000000004,14.2346777155631,14.2346777155631,20.0
541,-0.318,-17.124,3.0,0.051000000000000004,14.318270097764112,14.318270097764112,20.0
542,-2.938,2.121,3.0,0.051000000000000004,14.339982773128758,14.339982773128758,20.0
543,-19.235,7.783,3.0,0.051000000000000004,14.376543417916741,14.376543417916741,20.0
544,-6.574,12.019,3.0,0.051000000000000004,14.394300574650519,14.394300574650519,20.0
545,-3.809,-0.924,3.0,0.051000000000000004,14.405170354801092,14.405170354801092,20.0
546,-17.154,13.023,3.0,0.051000000000000004,14.43462237256977,14.43462237256977,20.0
547,-0.93,-8.066,3.0,0.051000000000000004,14.445790316318051,14.445790316318051,20.0
548,-3.85,-1.356,3.0,0.051000000000000004,14.453934104782213,14.453934104782213,20.0
549,-0.939,1.757,3.0,0.051000000000000004,14.466386759716347,14.466386759716347,20.0
550,3.076,-0.208,3.0,0.051000000000000004,14.471317335529456,14.471317335529456,20.0
551,-3.425,-3.995,3.0,0.051000000000000004,14.491910840598285,14.491910840598285,20.0
552,-0.273,-2.864,3.0,0.051000000000000004,14.495723700431084,14.495723700431084,20.0
553,-16.853,13.65,3.0,0.051000000000000004,14.502490905577575,14.502490905577575,20.0
554,-20.169,10.597,3.0,0.051000000000000004,14.523889036155392,14.523889036155392,20.0
555,-12.669,12.724,3.0,0.051000000000000004,14.531361799340049,14.531361799340049,20.0
556,-3.485,-5.018,3.0,0.051000000000000004,14.542648152065135,14.542648152065135,20.0
557,-13.532,15.917,3.0,0.051000000000000004,14.571509045446541,14.571509045446541,20.0
558,-0.313,-6.583,3.0,0.051000000000000004,14.586979585531592,14.586979585531592,20.0
559,-0.832,0.595,3.0,0.051000000000000004,14.599081763005978,14.599081763005978,20.0
560,-15.146,-0.429,3.0,0.051000000000000004,14.599360367679454,14.599360367679454,20.0
561,-4.866,0.117,3.0,0.051000000000000004,14.622187600814483,14.622187600814483,20.0
562,-1.271,-7.195,3.0,0.051000000000000004,14.639201627522365,14.639201627522365,20.0
563,-5.478,-2.156,3.0,0.051000000000000004,14.684782091344594,14.684782091344594,20.0
564,-1.409,-0.153,3.0,0.051000000000000004,14.69376249837498,14.69376249837498,20.0
565,-14.019,12.005,3.0,0.051000000000000004,14.694551849213887,14.694551849213887,20.0
566,-2.722,1.369,3.0,0.051000000000000004,14.733735050390303,14.733735050390303,20.0
567,-4.018,-0.289,3.0,0.051000000000000004,14.735211045523132,14.735211045523132,20.0
568,-16.385,13.412,3.0,0.051000000000000004,14.743782937721276,14.743782937721276,20.0
569,-3.235,14.65,3.0,0.051000000000000004,14.764325471149824,14.764325471149824,20.0
570,2.865,-1.858,3.0,0.051000000000000004,14.76933007323224,14.76933007323224,20.0
571,4.994,2.947,3.0,0.051000000000000004,14.780549641887964,14.780549641887964,20.0
572,-3.065,-3.606,3.0,0.051000000000000004,14.808240001640353,14.808240001640353,20.0
573,-8.673,11.136,3.0,0.051000000000000004,14.809321740208505,14.809321740208505,20.0
574,-0.7,-3.76,3.0,0.051000000000000004,14.815887436281566,14.815887436281566,20.0
575,-3.309,1.347,3.0,0.051000000000000004,14.830999547238685,14.830999547238685,20.0
576,-3.056,-6.057,3.0,0.051000000000000004,14.86459539927554,14.86459539927554,20.0
577,-3.232,2.766,3.0,0.051000000000000004,14.883514646248491,14.883514646248491,20.0
578,-11.619,13.217,3.0,0.051000000000000004,14.884877522270818,14.884877522270818,20.0
579,-9.043,9.521,3.0,0.051000000000000004,14.934372405897905,14.934372405897905,20.0
580,-1.979,-3.845,3.0,0.051000000000000004,14.964320966580155,14.964320966580155,20.0
581,-10.559,14.953,3.0,0.051000000000000004,14.977503566540049,14.977503566540049,20.0
582,4.121,4.576,3.0,0.051000000000000004,14.980838355229956,14.980838355229956,20.0
583,-15.423,8.863,3.0,0.051000000000000004,15.050792966138356,15.050792966138356,20.0
584,-0.354,-4.967,3.0,0.051000000000000004,15.069487008372176,15.069487008372176,20.0
585,-0.36,-5.14,3.0,0.051000000000000004,15.097559538598833,15.097559538598833,20.0
586,-15.362,13.86,3.0,0.051000000000000004,15.102006114014877,15.102006114014877,20.0
587,-15.304,9.566,3.0,0.051000000000000004,15.114968437289056,15.114968437289056,20.0
588,-1.196,-18.165,3.0,0.051000000000000004,15.14516579870696,15.14516579870696,20.0
589,-11.661,12.684,3.0,0.051000000000000004,15.173086731142778,15.173086731142778,20.0
590,-10.811,10.233,3.0,0.051000000000000004,15.184616894780671,15.184616894780671,20.0
591,-2.156,-5.616,3.0,0.051000000000000004,15.191512319907932,15.191512319907932,20.0
592,-4.295,-4.62,3.0,0.051000000000000004,15.23770827722546,15.23770827722546,20.0
593,-12.812,7.396,3.0,0.051000000000000004,15.242840088168709,15.242840088168709,20.0
594,-10.253,10.024,3.0,0.051000000000000004,15.247384123217108,15.247384123217108,20.0
595,-20.178,8.93,3.0,0.051000000000000004,15.332380454591013,15.332380454591013,20.0
596,-2.0,-5.42,3.0,0.051000000000000004,15.370140023407451,15.370140023407451,20.0
597,-2.098,14.254,3.0,0.051000000000000004,15.378696901614653,15.378696901614653,20.0
598,0.978,3.529,3.0,0.051000000000000004,15.392770698728695,15.392770698728695,20.0
599,-21.672,10.867,3.0,0.051000000000000004,15.418945051147864,15.418945051147864,20.0
600,-0.63,1.223,3.0,0.051000000000000004,15.452123313301177,15.452123313301177,20.0
601,-0.63,0.695,3.0,0.051000000000000004,15.463733944468366,15.463733944468366,20.0
602,-8.822,13.828,3.0,0.051000000000000004,15.469572182400086,15.469572182400086,20.0
603,-11.511,14.352,3.0,0.051000000000000004,15.561464035937009,15.561464035937009,20.0
604,-11.186,11.807,3.0,0.051000000000000004,15.581425647297635,15.581425647297635,20.0
605,-1.64,-20.75,3.0,0.051000000000000004,15.582223197572883,15.582223197572883,20.0
606,-3.225,-1.782,3.0,0.051000000000000004,15.593575051627166,15.593575051627166,20.0
607,-1.61,0.578,3.0,0.051000000000000004,15.595496552491088,15.595496552491088,20.0
608,2.563,-0.202,3.0,0.051000000000000004,15.647243862452589,15.647243862452589,20.0
609,2.801,2.86,3.0,0.051000000000000004,15.673271436962633,15.673271436962633,20.0
610,-2.084,-12.082,3.0,0.051000000000000004,15.708148884253434,15.708148884253434,20.0
611,-12.652,11.29,3.0,0.051000000000000004,15.722661803018633,15.722661803018633,20.0
612,-0.637,-3.923,3.0,0.051000000000000004,15.746516781220112,15.746516781220112,20.0
613,-16.904,1.634,3.0,0.051000000000000004,15.768514159236803,15.768514159236803,20.0
614,-8.793,17.019,3.0,0.051000000000000004,15.777115545395578,15.777115545395578,20.0
615,-1.643,-21.786,3.0,0.051000000000000004,15.806412520005305,15.806412520005305,20.0
616,-1.857,14.4,3.0,0.051000000000000004,15.81855379532988,15.81855379532988,20.0
617,-19.611,9.284,3.0,0.051000000000000004,15.84231217108662,15.84231217108662,20.0
618,-14.259,12.514,3.0,0.051000000000000004,15.8480596257662,15.8480596257662,20.0
619,-0.747,-4.173,3.0,0.051000000000000004,15.855769252383407,15.855769252383407,20.0
620,-16.009,13.231,3.0,0.051000000000000004,15.862316449026627,15.862316449026627,20.0
621,-12.682,0.079,3.0,0.051000000000000004,15.862592792821452,15.862592792821452,20.0
622,-11.179,13.701,3.0,0.051000000000000004,15.868503722138612,15.868503722138612,20.0
623,-11.135,18.819,3.0,0.051000000000000004,15.873264387509758,15.873264387509758,20.0
624,-0.422,-6.679,3.0,0.051000000000000004,15.914113105863905,15.914113105863905,20.0
625,-1.985,-2.28,3.0,0.051000000000000004,15.951856979343521,15.951856979343521,20.0
626,-1.998,-0.044,3.0,0.051000000000000004,15.987391551436517,15.987391551436517,20.0
