in,x,y,q,tc,tr,te,tl
495,-9.784,9.469,3.0,0.051000000000000004,15.424463882482002,15.424463882482002,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,15.45882163381097,15.45882163381097,20.0
497,-18.374,7.802,3.0,0.051000000000000004,15.46848797645841,15.46848797645841,20.0
498,-1.023,0.93,3.0,0.051000000000000004,15.483424554070572,15.483424554070572,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,15.528130372843194,15.528130372843194,20.0
500,-1.954,1.135,3.0,0.051000000000000004,15.560240315554898,15.560240315554898,20.0
501,-2.833,0.656,3.0,0.051000000000000004,15.567239463041453,15.567239463041453,20.0
502,0.426,-3.221,3.0,0.051000000000000004,15.581935058509345,15.581935058509345,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,15.591700865495284,15.591700865495284,20.0
504,4.122,2.094,3.0,0.051000000000000004,15.604117838569211,15.604117838569211,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,15.644958787818677,15.644958787818677,20.0
506,-1.866,14.455,3.0,0.051000000000000004,15.68139538284829,15.68139538284829,20.0
507,-10.325,15.454,3.0,0.051000000000000004,15.699506139778407,15.699506139778407,20.0
508,-13.749,10.701,3.0,0.051000000000000004,15.742581817115425,15.742581817115425,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,15.75742976523065,15.75742976523065,20.0
510,3.153,-0.542,3.0,0.051000000000000004,15.772010892544174,15.772010892544174,20.0
511,-10.424,15.163,3.0,0.051000000000000004,15.807290631244639,15.807290631244639,20.0
512,-2.462,0.513,3.0,0.051000000000000004,15.808319762769464,15.808319762769464,20.0
513,-1.914,0.034,3.0,0.051000000000000004,15.816747622979527,15.816747622979527,20.0
514,-17.314,13.896,3.0,0.051000000000000004,15.83125380965948,15.83125380965948,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,15.852780221202787,15.852780221202787,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,15.856780915375053,15.856780915375053,20.0
517,-10.584,11.074,3.0,0.051000000000000004,15.883901462839413,15.883901462839413,20.0
518,-12.955,18.255,3.0,0.051000000000000004,15.913862030258771,15.913862030258771,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,15.939207549914013,15.939207549914013,20.0
520,-11.19,13.192,3.0,0.051000000000000004,15.998073489457553,15.998073489457553,20.0
521,-9.02,18.051,3.0,0.051000000000000004,16.05078004646809,16.05078004646809,20.0
522,-14.749,7.471,3.0,0.051000000000000004,16.06339210866617,16.06339210866617,20.0
523,-9.387,13.728,3.0,0.051000000000000004,16.06863593281489,16.06863593281489,20.0
524,-8.787,11.602,3.0,0.051000000000000004,16.134700247232715,16.134700247232715,20.0
525,-7.573,5.085,3.0,0.051000000000000004,16.174472758389026,16.174472758389026,20.0
526,-8.436,14.015,3.0,0.051000000000000004,16.17659287616825,16.17659287616825,20.0
527,-8.78,13.045,3.0,0.051000000000000004,16.183565939663264,16.183565939663264,20.0
528,-9.06,15.469,3.0,0.051000000000000004,16.233714068631393,16.233714068631393,20.0
529,-3.315,14.324,3.0,0.051000000000000004,16.284097677389838,16.284097677389838,20.0
530,-8.387,12.799,3.0,0.051000000000000004,16.318665722259283,16.318665722259283,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,16.322521530589952,16.322521530589952,20.0
532,-12.424,3.53,3.0,0.051000000000000004,16.330520516094595,16.330520516094595,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,16.35295690387373,16.35295690387373,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,16.35960033014838,16.35960033014838,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,16.383050640927273,16.383050640927273,20.0
536,-15.118,14.763,3.0,0.051000000000000004,16.39638182334604,16.39638182334604,20.0
537,-19.715,10.578,3.0,0.051000000000000004,16.4219928385389,16.4219928385389,20.0
538,-9.86,6.681,3.0,0.051000000000000004,16.423397370630102,16.423397370630102,20.0
539,-9.939,6.409,3.0,0.051000000000000004,16.432280376492276,16.432280376492276,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,16.472126234579584,16.472126234579584,20.0
541,-11.411,12.928,3.0,0.051000000000000004,16.473509867467236,16.473509867467236,20.0
542,-8.911,7.616,3.0,0.051000000000000004,16.507382627640716,16.507382627640716,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,16.509894399018776,16.509894399018776,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,16.563917034679825,16.563917034679825,20.0
545,1.966,0.762,3.0,0.051000000000000004,16.638727989258413,16.638727989258413,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,16.692569158850183,16.692569158850183,20.0
547,0.28,-17.652,3.0,0.051000000000000004,16.699289171721066,16.699289171721066,20.0
548,-14.708,14.319,3.0,0.051000000000000004,16.707253984972688,16.707253984972688,20.0
549,3.568,2.34,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
550,-9.25,12.233,3.0,0.051000000000000004,16.73507605496468,16.73507605496468,20.0
551,-9.715,14.478,3.0,0.051000000000000004,16.741615064796385,16.741615064796385,20.0
552,-11.309,15.709,3.0,0.051000000000000004,16.74281225744383,16.74281225744383,20.0
553,1.851,5.907,3.0,0.051000000000000004,16.753322682902823,16.753322682902823,20.0
554,-12.161,11.551,3.0,0.051000000000000004,16.76862274715501,16.76862274715501,20.0
555,3.491,5.619,3.0,0.051000000000000004,16.772305381779105,16.772305381779105,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,16.77674730107477,16.77674730107477,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,16.7859742748415,16.7859742748415,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,16.797896555411285,16.797896555411285,20.0
559,-12.136,12.4,3.0,0.051000000000000004,16.825407862113558,16.825407862113558,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,16.82974278690228,16.82974278690228,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,16.869787323595943,16.869787323595943,20.0
562,0.122,-7.709,3.0,0.051000000000000004,16.874817805902715,16.874817805902715,20.0
563,-3.152,0.336,3.0,0.051000000000000004,16.889219269350807,16.889219269350807,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,16.89384278401886,16.89384278401886,20.0
565,-14.921,10.745,3.0,0.051000000000000004,16.89416962167555,16.89416962167555,20.0
566,-17.945,10.917,3.0,0.051000000000000004,16.89945809443536,16.89945809443536,20.0
567,-2.869,2.145,3.0,0.051000000000000004,16.913435103051988,16.913435103051988,20.0
568,-12.267,0.098,3.0,0.051000000000000004,16.96158291302205,16.96158291302205,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,17.005850620164264,17.005850620164264,20.0
570,-10.124,17.695,3.0,0.051000000000000004,17.013587571789202,17.013587571789202,20.0
571,-12.338,9.937,3.0,0.051000000000000004,17.022338437119043,17.022338437119043,20.0
572,-11.871,17.773,3.0,0.051000000000000004,17.104191606119276,17.104191606119276,20.0
573,-10.641,11.714,3.0,0.051000000000000004,17.13062835998896,17.13062835998896,20.0
574,-11.282,13.521,3.0,0.051000000000000004,17.149753985905306,17.149753985905306,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,17.16393052419214,17.16393052419214,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,17.275162715726516,17.275162715726516,20.0
577,-13.184,14.346,3.0,0.051000000000000004,17.286179695947098,17.286179695947098,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,17.295758637342608,17.295758637342608,20.0
579,-6.383,6.869,3.0,0.051000000000000004,17.304845791053033,17.304845791053033,20.0
580,-10.973,11.068,3.0,0.051000000000000004,17.320992073203364,17.320992073203364,20.0
581,-9.694,17.984,3.0,0.051000000000000004,17.328112323877598,17.328112323877598,20.0
582,-20.377,7.783,3.0,0.051000000000000004,17.340149574202,17.340149574202,20.0
583,-11.503,13.311,3.0,0.051000000000000004,17.37597244770194,17.37597244770194,20.0
584,-15.446,12.013,3.0,0.051000000000000004,17.389135481400356,17.389135481400356,20.0
585,-12.29,7.86,3.0,0.051000000000000004,17.389443156804212,17.389443156804212,20.0
586,-19.283,12.075,3.0,0.051000000000000004,17.38956720306182,17.38956720306182,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,17.427500378785016,17.427500378785016,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,17.44686505578892,17.44686505578892,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,17.44992493996118,17.44992493996118,20.0
590,-2.112,0.328,3.0,0.051000000000000004,17.45096871902468,17.45096871902468,20.0
591,-3.307,3.013,3.0,0.051000000000000004,17.452603747149432,17.452603747149432,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
593,-9.474,10.145,3.0,0.051000000000000004,17.489934796384055,17.489934796384055,20.0
594,-15.488,13.84,3.0,0.051000000000000004,17.50375996229443,17.50375996229443,20.0
595,-19.384,10.961,3.0,0.051000000000000004,17.516405330677458,17.516405330677458,20.0
596,-22.164,9.728,3.0,0.051000000000000004,17.524685529668698,17.524685529668698,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,17.554353903327296,17.554353903327296,20.0
598,-18.865,10.721,3.0,0.051000000000000004,17.565306747091178,17.565306747091178,20.0
599,0.586,-2.371,3.0,0.051000000000000004,17.56585853165098,17.56585853165098,20.0
600,-11.441,18.977,3.0,0.051000000000000004,17.59672855708539,17.59672855708539,20.0
601,-10.956,10.126,3.0,0.051000000000000004,17.630793891293656,17.630793891293656,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,17.654460088250218,17.654460088250218,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,17.65828661790006,17.65828661790006,20.0
604,-9.959,14.39,3.0,0.051000000000000004,17.68665555712573,17.68665555712573,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,17.686682819860817,17.686682819860817,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,17.74581283760234,17.74581283760234,20.0
607,2.152,-0.559,3.0,0.051000000000000004,17.762136126319277,17.762136126319277,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,17.837692946256695,17.837692946256695,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,17.853510190254898,17.853510190254898,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,17.85555780749737,17.85555780749737,20.0
612,-21.368,11.247,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
613,-15.663,13.255,3.0,0.051000000000000004,17.867220553572835,17.867220553572835,20.0
614,4.385,4.797,3.0,0.051000000000000004,17.927416597468536,17.927416597468536,20.0
615,-10.96,14.117,3.0,0.051000000000000004,17.950461459606423,17.950461459606423,20.0
616,-0.69,5.061,3.0,0.051000000000000004,17.96234445739578,17.96234445739578,20.0
