in,x,y,q,tc,tr,te,tl
561,-15.896,13.167,3.0,0.051000000000000004,12.283448446461554,12.283448446461554,20.0
562,-2.797,-14.957,3.0,0.051000000000000004,12.293509879726159,12.293509879726159,20.0
563,-0.348,-6.018,3.0,0.051000000000000004,12.334794970754661,12.334794970754661,20.0
564,5.027,3.302,3.0,0.051000000000000004,12.345850804016967,12.345850804016967,20.0
565,-17.82,16.679,3.0,0.051000000000000004,12.37218446556058,12.37218446556058,20.0
566,-18.062,12.132,3.0,0.051000000000000004,12.396935050676712,12.396935050676712,20.0
567,-2.146,-2.859,3.0,0.051000000000000004,12.408158311071622,12.408158311071622,20.0
568,-2.531,-3.442,3.0,0.051000000000000004,12.427902609589534,12.427902609589534,20.0
569,-16.728,13.333,3.0,0.051000000000000004,12.454801761447708,12.454801761447708,20.0
570,4.267,2.335,3.0,0.051000000000000004,12.469292762144388,12.469292762144388,20.0
571,-7.142,10.673,3.0,0.051000000000000004,12.507035087981091,12.507035087981091,20.0
572,-17.073,6.067,3.0,0.051000000000000004,12.529010779607699,12.529010779607699,20.0
573,-12.321,12.761,3.0,0.051000000000000004,12.53199342883683,12.53199342883683,20.0
574,-1.193,0.253,3.0,0.051000000000000004,12.582056153512603,12.582056153512603,20.0
575,-7.106,0.702,3.0,0.051000000000000004,12.584472713409607,12.584472713409607,20.0
576,-2.514,-3.909,3.0,0.051000000000000004,12.584678587273165,12.584678587273165,20.0
577,-12.131,12.726,3.0,0.051000000000000004,12.593631857473042,12.593631857473042,20.0
578,-11.438,12.802,3.0,0.051000000000000004,12.619133904665432,12.619133904665432,20.0
579,-10.96,8.855,3.0,0.051000000000000004,12.63926102791153,12.63926102791153,20.0
580,-15.426,9.034,3.0,0.051000000000000004,12.64668109421848,12.64668109421848,20.0
581,-16.961,11.614,3.0,0.051000000000000004,12.647670719673332,12.647670719673332,20.0
582,-21.66,9.403,3.0,0.051000000000000004,12.65268620525339,12.65268620525339,20.0
583,-10.733,11.078,3.0,0.051000000000000004,12.66098327092142,12.66098327092142,20.0
584,-2.732,-4.304,3.0,0.051000000000000004,12.670918246690405,12.670918246690405,20.0
585,0.391,-3.532,3.0,0.051000000000000004,12.682848302879107,12.682848302879107,20.0
586,-14.649,13.977,3.0,0.051000000000000004,12.69278024395312,12.69278024395312,20.0
587,-4.751,-4.54,3.0,0.051000000000000004,12.698384143369616,12.698384143369616,20.0
588,-11.789,12.528,3.0,0.051000000000000004,12.711283311433833,12.711283311433833,20.0
589,-9.987,13.816,3.0,0.051000000000000004,12.726072122531578,12.726072122531578,20.0
590,2.068,6.2,3.0,0.051000000000000004,12.72647592159409,12.72647592159409,20.0
591,-15.698,9.247,3.0,0.051000000000000004,12.730555430600901,12.730555430600901,20.0
592,-9.955,14.17,3.0,0.051000000000000004,12.733614937220706,12.733614937220706,20.0
593,-8.152,10.488,3.0,0.051000000000000004,12.733828815928671,12.733828815928671,20.0
594,-11.631,10.324,3.0,0.051000000000000004,12.734622452930104,12.734622452930104,20.0
595,-9.018,16.244,3.0,0.051000000000000004,12.734676700932638,12.734676700932638,20.0
596,3.319,2.116,3.0,0.051000000000000004,12.749775827307653,12.749775827307653,20.0
597,-7.9,10.545,3.0,0.051000000000000004,12.761351308713838,12.761351308713838,20.0
598,-1.328,-4.982,3.0,0.051000000000000004,12.763735807731907,12.763735807731907,20.0
599,-2.037,0.368,3.0,0.051000000000000004,12.792548207164984,12.792548207164984,20.0
600,-3.482,-1.775,3.0,0.051000000000000004,12.79766771632268,12.79766771632268,20.0
601,-19.226,15.653,3.0,0.051000000000000004,12.802866831522358,12.802866831522358,20.0
602,-3.684,-4.683,3.0,0.051000000000000004,12.818107344155576,12.818107344155576,20.0
603,-10.49,11.731,3.0,0.051000000000000004,12.831990806279457,12.831990806279457,20.0
604,-2.964,2.71,3.0,0.051000000000000004,12.855835559832812,12.855835559832812,20.0
605,-11.554,12.068,3.0,0.051000000000000004,12.861026979785638,12.861026979785638,20.0
606,1.597,0.09,3.0,0.051000000000000004,12.869322843241337,12.869322843241337,20.0
607,-11.411,17.772,3.0,0.051000000000000004,12.895508364667371,12.895508364667371,20.0
608,-14.022,16.633,3.0,0.051000000000000004,12.896175771490881,12.896175771490881,20.0
609,-3.122,-0.577,3.0,0.051000000000000004,12.897907744596981,12.897907744596981,20.0
610,3.674,5.54,3.0,0.051000000000000004,12.90383353950588,12.90383353950588,20.0
611,-9.827,18.475,3.0,0.051000000000000004,12.909266181530352,12.909266181530352,20.0
612,-16.09,-0.534,3.0,0.051000000000000004,12.929417659195645,12.929417659195645,20.0
613,-1.199,-3.869,3.0,0.051000000000000004,12.929628785419068,12.929628785419068,20.0
614,-3.752,3.504,3.0,0.051000000000000004,12.936246965576288,12.936246965576288,20.0
615,-2.864,-15.998,3.0,0.051000000000000004,12.941657347895182,12.941657347895182,20.0
616,-2.816,-4.52,3.0,0.051000000000000004,12.948457113460867,12.948457113460867,20.0
617,-18.706,11.516,3.0,0.051000000000000004,12.95532699794494,12.95532699794494,20.0
618,-9.206,16.582,3.0,0.051000000000000004,12.972594852675153,12.972594852675153,20.0
