in,x,y,q,tc,tr,te,tl
495,-9.784,9.469,3.0,0.051000000000000004,13.939571105985602,13.939571105985602,20.0
496,-2.49,-4.888,3.0,0.051000000000000004,13.967057307048776,13.967057307048776,20.0
497,-18.374,7.802,3.0,0.051000000000000004,13.974790381166729,13.974790381166729,20.0
498,-1.023,0.93,3.0,0.051000000000000004,13.986739643256458,13.986739643256458,20.0
499,-2.503,-1.019,3.0,0.051000000000000004,14.022504298274555,14.022504298274555,20.0
500,-1.954,1.135,3.0,0.051000000000000004,14.048192252443918,14.048192252443918,20.0
501,-2.833,0.656,3.0,0.051000000000000004,14.053791570433162,14.053791570433162,20.0
502,0.426,-3.221,3.0,0.051000000000000004,14.065548046807475,14.065548046807475,20.0
503,-0.299,-16.948,3.0,0.051000000000000004,14.073360692396227,14.073360692396227,20.0
504,4.122,2.094,3.0,0.051000000000000004,14.083294270855369,14.083294270855369,20.0
505,-2.748,-14.786,3.0,0.051000000000000004,14.115967030254941,14.115967030254941,20.0
506,-1.866,14.455,3.0,0.051000000000000004,14.145116306278632,14.145116306278632,20.0
507,-10.325,15.454,3.0,0.051000000000000004,14.159604911822726,14.159604911822726,20.0
508,-13.749,10.701,3.0,0.051000000000000004,14.19406545369234,14.19406545369234,20.0
509,-0.459,-5.968,3.0,0.051000000000000004,14.20594381218452,14.20594381218452,20.0
510,3.153,-0.542,3.0,0.051000000000000004,14.21760871403534,14.21760871403534,20.0
511,-10.424,15.163,3.0,0.051000000000000004,14.245832504995711,14.245832504995711,20.0
512,-2.462,0.513,3.0,0.051000000000000004,14.246655810215572,14.246655810215572,20.0
513,-1.914,0.034,3.0,0.051000000000000004,14.253398098383622,14.253398098383622,20.0
514,-17.314,13.896,3.0,0.051000000000000004,14.265003047727584,14.265003047727584,20.0
515,-2.088,-22.205,3.0,0.051000000000000004,14.28222417696223,14.28222417696223,20.0
516,-0.986,-4.946,3.0,0.051000000000000004,14.285424732300042,14.285424732300042,20.0
517,-10.584,11.074,3.0,0.051000000000000004,14.30712117027153,14.30712117027153,20.0
518,-12.955,18.255,3.0,0.051000000000000004,14.331089624207017,14.331089624207017,20.0
519,-8.923,-5.026,3.0,0.051000000000000004,14.35136603993121,14.35136603993121,20.0
520,-11.19,13.192,3.0,0.051000000000000004,14.398458791566043,14.398458791566043,20.0
521,-9.02,18.051,3.0,0.051000000000000004,14.440624037174475,14.440624037174475,20.0
522,-14.749,7.471,3.0,0.051000000000000004,14.450713686932936,14.450713686932936,20.0
523,-9.387,13.728,3.0,0.051000000000000004,14.454908746251911,14.454908746251911,20.0
524,-8.787,11.602,3.0,0.051000000000000004,14.507760197786173,14.507760197786173,20.0
525,-7.573,5.085,3.0,0.051000000000000004,14.539578206711221,14.539578206711221,20.0
526,-8.436,14.015,3.0,0.051000000000000004,14.541274300934601,14.541274300934601,20.0
527,-8.78,13.045,3.0,0.051000000000000004,14.546852751730611,14.546852751730611,20.0
528,-9.06,15.469,3.0,0.051000000000000004,14.586971254905114,14.586971254905114,20.0
529,-3.315,14.324,3.0,0.051000000000000004,14.62727814191187,14.62727814191187,20.0
530,-8.387,12.799,3.0,0.051000000000000004,14.654932577807426,14.654932577807426,20.0
531,-11.306,-2.985,3.0,0.051000000000000004,14.65801722447196,14.65801722447196,20.0
532,-12.424,3.53,3.0,0.051000000000000004,14.664416412875676,14.664416412875676,20.0
533,-3.355,-0.272,3.0,0.051000000000000004,14.682365523098984,14.682365523098984,20.0
534,-0.265,-3.286,3.0,0.051000000000000004,14.687680264118702,14.687680264118702,20.0
535,-1.419,-17.995,3.0,0.051000000000000004,14.706440512741818,14.706440512741818,20.0
536,-15.118,14.763,3.0,0.051000000000000004,14.717105458676832,14.717105458676832,20.0
537,-19.715,10.578,3.0,0.051000000000000004,14.737594270831117,14.737594270831117,20.0
538,-9.86,6.681,3.0,0.051000000000000004,14.738717896504081,14.738717896504081,20.0
539,-9.939,6.409,3.0,0.051000000000000004,14.74582430119382,14.74582430119382,20.0
540,-1.315,-7.835,3.0,0.051000000000000004,14.777700987663666,14.777700987663666,20.0
541,-11.411,12.928,3.0,0.051000000000000004,14.778807893973788,14.778807893973788,20.0
542,-8.911,7.616,3.0,0.051000000000000004,14.805906102112573,14.805906102112573,20.0
543,-0.472,-1.713,3.0,0.051000000000000004,14.80791551921502,14.80791551921502,20.0
544,-1.493,-4.375,3.0,0.051000000000000004,14.85113362774386,14.85113362774386,20.0
545,1.966,0.762,3.0,0.051000000000000004,14.91098239140673,14.91098239140673,20.0
546,-3.967,-0.164,3.0,0.051000000000000004,14.954055327080146,14.954055327080146,20.0
547,0.28,-17.652,3.0,0.051000000000000004,14.959431337376852,14.959431337376852,20.0
548,-14.708,14.319,3.0,0.051000000000000004,14.96580318797815,14.96580318797815,20.0
549,3.568,2.34,3.0,0.051000000000000004,14.984824535128082,14.984824535128082,20.0
550,-9.25,12.233,3.0,0.051000000000000004,14.988060843971745,14.988060843971745,20.0
551,-9.715,14.478,3.0,0.051000000000000004,14.993292051837107,14.993292051837107,20.0
552,-11.309,15.709,3.0,0.051000000000000004,14.994249805955066,14.994249805955066,20.0
553,1.851,5.907,3.0,0.051000000000000004,15.002658146322258,15.002658146322258,20.0
554,-12.161,11.551,3.0,0.051000000000000004,15.014898197724008,15.014898197724008,20.0
555,3.491,5.619,3.0,0.051000000000000004,15.017844305423285,15.017844305423285,20.0
556,-3.062,-6.035,3.0,0.051000000000000004,15.021397840859818,15.021397840859818,20.0
557,-0.041,-3.465,3.0,0.051000000000000004,15.0287794198732,15.0287794198732,20.0
558,-0.357,-2.592,3.0,0.051000000000000004,15.038317244329027,15.038317244329027,20.0
559,-12.136,12.4,3.0,0.051000000000000004,15.060326289690845,15.060326289690845,20.0
560,-1.061,-2.768,3.0,0.051000000000000004,15.063794229521825,15.063794229521825,20.0
561,-3.545,-6.308,3.0,0.051000000000000004,15.095829858876755,15.095829858876755,20.0
562,0.122,-7.709,3.0,0.051000000000000004,15.099854244722172,15.099854244722172,20.0
563,-3.152,0.336,3.0,0.051000000000000004,15.111375415480646,15.111375415480646,20.0
564,-1.607,-4.422,3.0,0.051000000000000004,15.11507422721509,15.11507422721509,20.0
565,-14.921,10.745,3.0,0.051000000000000004,15.115335697340441,15.115335697340441,20.0
566,-17.945,10.917,3.0,0.051000000000000004,15.11956647554829,15.11956647554829,20.0
567,-2.869,2.145,3.0,0.051000000000000004,15.13074808244159,15.13074808244159,20.0
568,-12.267,0.098,3.0,0.051000000000000004,15.16926633041764,15.16926633041764,20.0
569,-1.593,-21.822,3.0,0.051000000000000004,15.204680496131411,15.204680496131411,20.0
570,-10.124,17.695,3.0,0.051000000000000004,15.210870057431363,15.210870057431363,20.0
571,-12.338,9.937,3.0,0.051000000000000004,15.217870749695233,15.217870749695233,20.0
572,-11.871,17.773,3.0,0.051000000000000004,15.283353284895421,15.283353284895421,20.0
573,-10.641,11.714,3.0,0.051000000000000004,15.30450268799117,15.30450268799117,20.0
574,-11.282,13.521,3.0,0.051000000000000004,15.319803188724245,15.319803188724245,20.0
575,-5.479,-2.025,3.0,0.051000000000000004,15.331144419353713,15.331144419353713,20.0
576,-1.527,-5.157,3.0,0.051000000000000004,15.420130172581214,15.420130172581214,20.0
577,-13.184,14.346,3.0,0.051000000000000004,15.428943756757677,15.428943756757677,20.0
578,-3.034,-20.282,3.0,0.051000000000000004,15.436606909874087,15.436606909874087,20.0
579,-6.383,6.869,3.0,0.051000000000000004,15.443876632842425,15.443876632842425,20.0
580,-10.973,11.068,3.0,0.051000000000000004,15.45679365856269,15.45679365856269,20.0
581,-9.694,17.984,3.0,0.051000000000000004,15.462489859102078,15.462489859102078,20.0
582,-20.377,7.783,3.0,0.051000000000000004,15.472119659361601,15.472119659361601,20.0
583,-11.503,13.311,3.0,0.051000000000000004,15.500777958161551,15.500777958161551,20.0
584,-15.446,12.013,3.0,0.051000000000000004,15.511308385120284,15.511308385120284,20.0
585,-12.29,7.86,3.0,0.051000000000000004,15.51155452544337,15.51155452544337,20.0
586,-19.283,12.075,3.0,0.051000000000000004,15.511653762449455,15.511653762449455,20.0
587,-0.731,-7.972,3.0,0.051000000000000004,15.542000303028013,15.542000303028013,20.0
588,-0.867,-17.829,3.0,0.051000000000000004,15.557492044631136,15.557492044631136,20.0
589,-1.726,-5.864,3.0,0.051000000000000004,15.559939951968941,15.559939951968941,20.0
590,-2.112,0.328,3.0,0.051000000000000004,15.560774975219745,15.560774975219745,20.0
591,-3.307,3.013,3.0,0.051000000000000004,15.562082997719546,15.562082997719546,20.0
592,-11.2,-4.007,3.0,0.051000000000000004,15.567058901747442,15.567058901747442,20.0
593,-9.474,10.145,3.0,0.051000000000000004,15.591947837107243,15.591947837107243,20.0
594,-15.488,13.84,3.0,0.051000000000000004,15.603007969835547,15.603007969835547,20.0
595,-19.384,10.961,3.0,0.051000000000000004,15.613124264541966,15.613124264541966,20.0
596,-22.164,9.728,3.0,0.051000000000000004,15.619748423734958,15.619748423734958,20.0
597,-1.124,-6.916,3.0,0.051000000000000004,15.643483122661836,15.643483122661836,20.0
598,-18.865,10.721,3.0,0.051000000000000004,15.652245397672944,15.652245397672944,20.0
599,0.586,-2.371,3.0,0.051000000000000004,15.652686825320787,15.652686825320787,20.0
600,-11.441,18.977,3.0,0.051000000000000004,15.677382845668312,15.677382845668312,20.0
601,-10.956,10.126,3.0,0.051000000000000004,15.704635113034927,15.704635113034927,20.0
602,-2.227,-3.024,3.0,0.051000000000000004,15.723568070600173,15.723568070600173,20.0
603,-15.182,-0.053,3.0,0.051000000000000004,15.726629294320048,15.726629294320048,20.0
604,-9.959,14.39,3.0,0.051000000000000004,15.749324445700584,15.749324445700584,20.0
605,-2.746,-17.618,3.0,0.051000000000000004,15.749346255888653,15.749346255888653,20.0
606,-3.177,-3.49,3.0,0.051000000000000004,15.796650270081873,15.796650270081873,20.0
607,2.152,-0.559,3.0,0.051000000000000004,15.809708901055421,15.809708901055421,20.0
608,-2.747,-16.113,3.0,0.051000000000000004,15.826387812475442,15.826387812475442,20.0
609,-2.151,-0.213,3.0,0.051000000000000004,15.870154357005354,15.870154357005354,20.0
610,-1.78,-4.76,3.0,0.051000000000000004,15.882808152203918,15.882808152203918,20.0
611,-1.607,-2.764,3.0,0.051000000000000004,15.884446245997896,15.884446245997896,20.0
612,-21.368,11.247,3.0,0.051000000000000004,15.891207008656977,15.891207008656977,20.0
613,-15.663,13.255,3.0,0.051000000000000004,15.893776442858268,15.893776442858268,20.0
614,4.385,4.797,3.0,0.051000000000000004,15.94193327797483,15.94193327797483,20.0
615,-10.96,14.117,3.0,0.051000000000000004,15.960369167685137,15.960369167685137,20.0
616,-0.69,5.061,3.0,0.051000000000000004,15.969875565916622,15.969875565916622,20.0
