in,x,y,q,tc,tr,te,tl
492,-14.429,19.263,3.0,0.051000000000000004,15.319231289883287,15.319231289883287,20.0
493,2.124,3.132,3.0,0.051000000000000004,15.332342273525231,15.332342273525231,20.0
494,-1.732,-4.415,3.0,0.051000000000000004,15.357276753969717,15.357276753969717,20.0
495,2.607,-1.551,3.0,0.051000000000000004,15.371632842131891,15.371632842131891,20.0
496,-4.768,1.374,3.0,0.051000000000000004,15.420630010611198,15.420630010611198,20.0
497,-3.42,15.071,3.0,0.051000000000000004,15.445404694373423,15.445404694373423,20.0
498,-2.946,-20.353,3.0,0.051000000000000004,15.482465295506525,15.482465295506525,20.0
499,-13.159,11.576,3.0,0.051000000000000004,15.491390438252836,15.491390438252836,20.0
500,-14.161,14.441,3.0,0.051000000000000004,15.49611582887531,15.49611582887531,20.0
501,-12.4,17.269,3.0,0.051000000000000004,15.496630189383014,15.496630189383014,20.0
502,-19.556,10.803,3.0,0.051000000000000004,15.547203163265406,15.547203163265406,20.0
503,3.233,4.265,3.0,0.051000000000000004,15.556840990994953,15.556840990994953,20.0
504,-0.828,-3.9,3.0,0.051000000000000004,15.573692741577556,15.573692741577556,20.0
505,-9.006,-3.515,3.0,0.051000000000000004,15.601660796457303,15.601660796457303,20.0
506,-11.075,10.169,3.0,0.051000000000000004,15.60270261968403,15.60270261968403,20.0
507,-10.907,9.806,3.0,0.051000000000000004,15.618936988940192,15.618936988940192,20.0
508,-3.181,-17.035,3.0,0.051000000000000004,15.643001031962156,15.643001031962156,20.0
509,0.306,-7.187,3.0,0.051000000000000004,15.6470986326751,15.6470986326751,20.0
510,1.189,3.352,3.0,0.051000000000000004,15.667835415557443,15.667835415557443,20.0
511,-19.779,13.483,3.0,0.051000000000000004,15.674941855890046,15.674941855890046,20.0
512,-7.902,16.675,3.0,0.051000000000000004,15.67587374279696,15.67587374279696,20.0
513,-1.189,1.363,3.0,0.051000000000000004,15.679267408007995,15.679267408007995,20.0
514,0.471,4.768,3.0,0.051000000000000004,15.692801978714172,15.692801978714172,20.0
515,-1.875,-21.855,3.0,0.051000000000000004,15.707243277020284,15.707243277020284,20.0
516,-11.884,12.502,3.0,0.051000000000000004,15.729939600137952,15.729939600137952,20.0
517,-20.007,10.652,3.0,0.051000000000000004,15.745011240956643,15.745011240956643,20.0
518,-1.554,-3.142,3.0,0.051000000000000004,15.80741006375274,15.80741006375274,20.0
519,-14.539,11.604,3.0,0.051000000000000004,15.821600818324214,15.821600818324214,20.0
520,-2.13,2.466,3.0,0.051000000000000004,15.829851623058303,15.829851623058303,20.0
521,-16.274,10.367,3.0,0.051000000000000004,15.835593231839443,15.835593231839443,20.0
522,-8.213,9.882,3.0,0.051000000000000004,15.840824468931524,15.840824468931524,20.0
523,-1.746,-8.186,3.0,0.051000000000000004,15.858158509434055,15.858158509434055,20.0
524,-2.515,2.939,3.0,0.051000000000000004,15.864485902119489,15.864485902119489,20.0
525,-10.098,-5.629,3.0,0.051000000000000004,15.890420079176177,15.890420079176177,20.0
526,-19.939,11.494,3.0,0.051000000000000004,15.900409836633695,15.900409836633695,20.0
527,-13.127,10.111,3.0,0.051000000000000004,15.928506972806277,15.928506972806277,20.0
528,-11.681,-0.343,3.0,0.051000000000000004,15.940780395240388,15.940780395240388,20.0
529,-6.29,11.814,3.0,0.051000000000000004,15.943057429255923,15.943057429255923,20.0
530,-8.419,8.001,3.0,0.051000000000000004,16.026420230743888,16.026420230743888,20.0
531,-10.802,15.381,3.0,0.051000000000000004,16.033539109353654,16.033539109353654,20.0
532,-16.711,13.767,3.0,0.051000000000000004,16.04095817941098,16.04095817941098,20.0
533,1.178,-7.28,3.0,0.051000000000000004,16.057228540908984,16.057228540908984,20.0
534,-0.583,-2.71,3.0,0.051000000000000004,16.06960343773335,16.06960343773335,20.0
535,-3.825,0.765,3.0,0.051000000000000004,16.089575328689566,16.089575328689566,20.0
536,-19.182,9.149,3.0,0.051000000000000004,16.144315548198772,16.144315548198772,20.0
537,-10.738,-1.914,3.0,0.051000000000000004,16.16260924789396,16.16260924789396,20.0
538,-3.047,14.493,3.0,0.051000000000000004,16.201342702323817,16.201342702323817,20.0
539,-2.409,-20.418,3.0,0.051000000000000004,16.241607516324095,16.241607516324095,20.0
540,0.251,-3.811,3.0,0.051000000000000004,16.3079647781623,16.3079647781623,20.0
541,-0.161,-17.441,3.0,0.051000000000000004,16.31580627348469,16.31580627348469,20.0
542,-7.862,0.146,3.0,0.051000000000000004,16.347020188531094,16.347020188531094,20.0
543,-17.625,12.491,3.0,0.051000000000000004,16.397799951621444,16.397799951621444,20.0
544,-13.254,-0.238,3.0,0.051000000000000004,16.401542429291194,16.401542429291194,20.0
545,-2.119,14.58,3.0,0.051000000000000004,16.40735982004732,16.40735982004732,20.0
546,-10.172,15.406,3.0,0.051000000000000004,16.409569967916475,16.409569967916475,20.0
547,-15.109,8.495,3.0,0.051000000000000004,16.423875814180573,16.423875814180573,20.0
548,-0.011,1.175,3.0,0.051000000000000004,16.441482675613944,16.441482675613944,20.0
549,0.213,-3.454,3.0,0.051000000000000004,16.487241507657387,16.487241507657387,20.0
550,-3.13,1.155,3.0,0.051000000000000004,16.507647861987085,16.507647861987085,20.0
551,-1.587,-1.824,3.0,0.051000000000000004,16.52131028211172,16.52131028211172,20.0
552,-3.724,2.074,3.0,0.051000000000000004,16.524687442647448,16.524687442647448,20.0
553,-0.554,-19.245,3.0,0.051000000000000004,16.549302475940152,16.549302475940152,20.0
554,-5.479,-0.093,3.0,0.051000000000000004,16.568539748153007,16.568539748153007,20.0
555,-18.18,2.399,3.0,0.051000000000000004,16.577437332122386,16.577437332122386,20.0
556,-8.848,7.089,3.0,0.051000000000000004,16.604714181472815,16.604714181472815,20.0
557,-18.052,8.615,3.0,0.051000000000000004,16.67627567665986,16.67627567665986,20.0
558,-1.43,-6.579,3.0,0.051000000000000004,16.68407674526169,16.68407674526169,20.0
559,-2.109,0.132,3.0,0.051000000000000004,16.69184441692628,16.69184441692628,20.0
560,-20.473,14.241,3.0,0.051000000000000004,16.719900281857836,16.719900281857836,20.0
561,-9.402,6.898,3.0,0.051000000000000004,16.78773547220532,16.78773547220532,20.0
562,-0.434,-16.939,3.0,0.051000000000000004,16.82040056716491,16.82040056716491,20.0
563,3.219,1.302,3.0,0.051000000000000004,16.849931790512,16.849931790512,20.0
564,-9.29,10.532,3.0,0.051000000000000004,16.862649485637753,16.862649485637753,20.0
565,-3.426,0.659,3.0,0.051000000000000004,16.867946667218682,16.867946667218682,20.0
566,-3.345,-0.58,3.0,0.051000000000000004,16.904665037409316,16.904665037409316,20.0
567,-10.2,10.096,3.0,0.051000000000000004,16.910313741447048,16.910313741447048,20.0
568,-17.162,8.41,3.0,0.051000000000000004,16.917109710952275,16.917109710952275,20.0
569,-14.105,10.854,3.0,0.051000000000000004,16.92807773767646,16.92807773767646,20.0
570,3.15,0.123,3.0,0.051000000000000004,16.934257952686288,16.934257952686288,20.0
571,-13.028,2.064,3.0,0.051000000000000004,16.94478054554758,16.94478054554758,20.0
572,3.013,-0.862,3.0,0.051000000000000004,16.947755780760005,16.947755780760005,20.0
573,3.346,-1.092,3.0,0.051000000000000004,16.954279205486547,16.954279205486547,20.0
574,-11.586,12.106,3.0,0.051000000000000004,16.971148490274366,16.971148490274366,20.0
575,-21.032,11.656,3.0,0.051000000000000004,16.984612510065986,16.984612510065986,20.0
576,-15.711,12.993,3.0,0.051000000000000004,16.990677558754314,16.990677558754314,20.0
577,-2.947,2.041,3.0,0.051000000000000004,17.024491009907173,17.024491009907173,20.0
578,-6.949,12.043,3.0,0.051000000000000004,17.09270572024516,17.09270572024516,20.0
579,-15.458,-0.138,3.0,0.051000000000000004,17.117624605830372,17.117624605830372,20.0
580,1.427,-7.098,3.0,0.051000000000000004,17.192355052535433,17.192355052535433,20.0
581,-2.072,-7.434,3.0,0.051000000000000004,17.193478220199584,17.193478220199584,20.0
582,-12.773,7.179,3.0,0.051000000000000004,17.195150814256284,17.195150814256284,20.0
583,-15.084,12.099,3.0,0.051000000000000004,17.23039522346442,17.23039522346442,20.0
584,-3.533,0.686,3.0,0.051000000000000004,17.23367835752517,17.23367835752517,20.0
585,-2.347,0.56,3.0,0.051000000000000004,17.265763706477458,17.265763706477458,20.0
586,-7.47,6.705,3.0,0.051000000000000004,17.277654105150468,17.277654105150468,20.0
587,-1.675,-20.565,3.0,0.051000000000000004,17.284864061993723,17.284864061993723,20.0
588,-2.625,1.468,3.0,0.051000000000000004,17.299386948060576,17.299386948060576,20.0
589,-21.124,9.173,3.0,0.051000000000000004,17.339022510873082,17.339022510873082,20.0
590,-18.94,14.448,3.0,0.051000000000000004,17.373533250750803,17.373533250750803,20.0
591,-0.324,-2.416,3.0,0.051000000000000004,17.389369846900212,17.389369846900212,20.0
592,-0.977,1.611,3.0,0.051000000000000004,17.410275126930998,17.410275126930998,20.0
593,0.469,3.746,3.0,0.051000000000000004,17.412552151805375,17.412552151805375,20.0
594,-6.497,11.452,3.0,0.051000000000000004,17.44438123918882,17.44438123918882,20.0
595,-1.053,-4.674,3.0,0.051000000000000004,17.509347777288035,17.509347777288035,20.0
596,-1.976,-4.319,3.0,0.051000000000000004,17.51931262974464,17.51931262974464,20.0
597,1.402,2.762,3.0,0.051000000000000004,17.55244181371591,17.55244181371591,20.0
598,0.927,-6.986,3.0,0.051000000000000004,17.56784711815548,17.56784711815548,20.0
599,-11.087,17.88,3.0,0.051000000000000004,17.61570454512275,17.61570454512275,20.0
600,-11.972,14.948,3.0,0.051000000000000004,17.635439359239843,17.635439359239843,20.0
601,-12.302,12.764,3.0,0.051000000000000004,17.640751108224087,17.640751108224087,20.0
602,-10.341,17.906,3.0,0.051000000000000004,17.712306635572183,17.712306635572183,20.0
603,-11.066,8.466,3.0,0.051000000000000004,17.717519088477395,17.717519088477395,20.0
604,2.396,0.906,3.0,0.051000000000000004,17.774010644052773,17.774010644052773,20.0
605,-1.331,-5.93,3.0,0.051000000000000004,17.7758477352727,17.7758477352727,20.0
606,-9.233,-5.158,3.0,0.051000000000000004,17.877529345078806,17.877529345078806,20.0
607,-16.829,11.541,3.0,0.051000000000000004,17.877955698428917,17.877955698428917,20.0
608,-14.502,9.952,3.0,0.051000000000000004,17.87804548371265,17.87804548371265,20.0
609,-9.434,10.088,3.0,0.051000000000000004,17.882631113015947,17.882631113015947,20.0
610,2.94,-1.029,3.0,0.051000000000000004,17.90214964730748,17.90214964730748,20.0
611,-0.359,-0.792,3.0,0.051000000000000004,17.9066139139591,17.9066139139591,20.0
